04/07/2022,酒造りの過程で生じる副産物の一つが原料の玄米を精米するときに出る米ぬか。大吟醸酒なら5割以上磨く。コメ油、堆肥向けに販売する酒蔵が多いが、付加価値を高めようと研究開発してきたのが秋田県湯沢市の秋田銘醸だ。着目したのは栄養成分のアミノ酸だった。酒どころの秋田県。県酒造協同組合に加入する酒造会社は31社ある。その中でも「爛漫（らんまん）」の銘柄で知られる秋田銘醸の生い立ちはユニークだ。東京など大都市圏の販路拡大を目指し県産日本酒の量産体制を整えるため、地元経済界などが1922年6月に設立した。明確な事業目的を定め設立した企業だからだろう。進取の気風に富む。「米ぬかの付加価値を高めて有効に活用しよう」（京野学社長）と、県総合食品研究センターと共同研究を始めたのが2003年だった。血圧を下げる効果やストレス軽減につながるとされるアミノ酸の一種「GABA（ギャバ）」に着目した。米ぬかに含まれるこのアミノ酸を酒造りで培った発酵技術による乳酸発酵で抽出する。04年には高濃度のギャバを含む米ぬか発酵液の開発に成功した。国の補助金を生かし、地域の企業と連携するコンソーシアム（企業連合）で、お酒とブレンドしたり菓子に使ったりした。さらに活用範囲を広げる契機になったのが「爛漫ギャバ粉末」だった。乾燥させて粉末にし長期保存できるようになった。ギャバ粉末の活用を中心に、この1年半ほどの間に新たな動きが続いた。秋田銘醸は国や県の補助金を得て酒蔵の一角に新工場を建設し、20年末に稼働を始めた。生産しているのはギャバ粉末のほか、もう一つの副産物である酒かすの粉末、規格外の枝豆を原料にした枝豆粉末の3種類だ。ギャバ粉末と酒かす粉末はそれぞれ県総合食品研究センター、秋田大学と共同研究した。21年末には、ギャバ粉末を配合するゼリー状のサプリメント「爛漫GABA」が健康効果を表記できる機能性表示食品として消費者庁に届け出て受理された。いわば健康効果にお墨付きを得たことになる。自社の会員組織「美酒倶楽部（くらぶ）」でモニターを募り新商品の感想を尋ねる。首都圏の企業などとは販売契約に向け具体的に交渉する。食品会社などが爛漫ギャバ粉末を使った商品開発も後押しする。睡眠の質の改善や血圧を下げる効果などの機能性表示食品として届け出る場合、自社のノウハウを提供する支援も始めた。酒造業界は若者の日本酒離れ、新型コロナウイルス禍による飲食店の苦境など厳しい経営環境にある。6月に設立100年の節目を迎える。年商1億円を目指し、副産物の加工事業を新たな収益源に育てるため奮闘の日々が続く。（磯貝守也）,サービス・食品,秋田銘醸、米ぬかに付加価値　アミノ酸着目し商品開発,https://www.nikkei.com/article/DGXZQOCC201I50Q2A320C2000000/
04/07/2022,群馬県南西部の甘楽富岡地域の周遊観光を促そうと、自治体や金融機関、企業が策を練っている。同地域周辺を走る上信電鉄（群馬県高崎市）の駅ごとにPRポスターを作ったり、道の駅や観光施設のスタンプラリーでドライブを促したり。宿泊施設が少なく、観光客が長期滞在しにくいことを逆手に周遊で楽しんでもらい、新型コロナウイルス禍で疲弊した地域を活気づける。しののめ信用金庫（群馬県富岡市）は地域のデザイナーやコピー...,地域金融,巡って楽しむ群馬・甘楽富岡へ　信金や電鉄が一緒にPR,https://www.nikkei.com/article/DGXZQOCC087ZI0Y2A300C2000000/
04/07/2022,アルミ製品大手のSUS（静岡市）は2027年までに工場の製造ライン向けアルミ部材の生産能力を現在の2倍の年2万トンにまで引き上げる。工場の自動化に使うアルミ製品などを増産する。自動車産業を中心に製造業では製造拠点の国内移管が進み設備投資意欲が高まっている。生産能力を整え需要の拡大に対応する。SUSは福島事業所（福島県須賀川市）に約20億円を投じ、大型の押し出し成型機などの生産設備を導入する。同拠...,中部,静岡のSUS、製造ライン向けアルミ増産　27年までに2倍,https://www.nikkei.com/article/DGXZQOCC0711B0X00C22A2000000/
04/07/2022,漁業会社ホリエイ（青森県深浦町）は東京海洋大学などと共同で、資源保護対象の小型クロマグロ（30キロ未満）を効果的に逃がす定置網漁法を開発した。ブリやタイなど同時に網に入った他の魚種はそのまま捕獲できるのが特徴。定置網漁を休漁する必要がなく漁業収入の安定につながる。資源保護が求められる魚種が広がるなか、マグロ以外でも応用できるようにしている。定置網漁は沖合に大きないけす状の網で囲いをつくり、その中...,サービス・食品,マグロ逃がしブリ残すスマート定置網　青森で漁獲枠管理,https://www.nikkei.com/article/DGXZQOCC0580U0V00C22A4000000/
04/07/2022,食料問題の解決策として植物由来の「代替肉」に注目が集まっている。多くは大豆が主な原料だが、キノコ生産を手掛ける小池えのき（長野県中野市）は、エノキタケを主原料とした代替肉「エノキート」のハンバーグを開発した。エノキは風味にクセがなく、粘り気があるため肉の代用に向くといい、新たな使い道として定着を目指す。「動物性の材料を使わず肉に近い食感を出すため、開発に2年をかけました」と、古屋健太社長は話す。...,長野,エノキタケ使った代替肉、生産日本一の信州・中野から,https://www.nikkei.com/article/DGXZQOCC0489Z0U2A400C2000000/
04/07/2022,新型コロナウイルス感染拡大により飲食業や観光業は大きな打撃を受けた。営業時間の短縮や酒類提供の制限を断続的に要請され、外出自粛ムードの影響も続く。感染者数が高止まりするなか、コロナ後を見据えた長期戦にどう対処すべきか、街全体の魅力向上で誘客に取り組む横浜中華街発展会協同組合の高橋伸昌理事長に聞いた。――横浜中華街の人出は現在、どの程度まで回復しましたか。「3月に『まん延防止等重点措置』が解除さ...,新型コロナ,横浜中華街組合・高橋理事長「長期戦へ街の魅力再検討」,https://www.nikkei.com/article/DGXZQOCC045MI0U2A400C2000000/
04/07/2022,【ウィーン=細川倫太郎】欧州連合（EU）に加盟するハンガリーのオルバン首相は6日、ロシア産天然ガスの購入代金について同国の通貨ルーブルで支払う用意があると表明した。ロシアのプーチン大統領とも電話協議し、ウクライナでの戦争の即時停戦を要請したとも強調した。ハンガリーはロシアにエネルギー輸入を大きく依存し、EUの対ロ制裁には消極的だ。プーチン氏とオルバン氏は個人的にも親密な関係で知られる。米ブルーム...,ヨーロッパ,ハンガリー首相、ロシア産ガス　ルーブル支払いの用意,https://www.nikkei.com/article/DGXZQOGR06E5K0W2A400C2000000/
04/07/2022,【ニューヨーク=山内菜穂子】米ニューヨーク市が小学校での性自認などの話し合いを禁じた南部フロリダ州を批判する異例の広告キャンペーンに乗り出した。LGBTQ（性的少数者）を支持し、同市への移住を呼びかける。物議を醸すフロリダ州法に反対する動きを主導し、多様な人が活躍する街づくりをアピールする。「言いたいことが言えるシティーにいらっしゃい」。ニューヨーク市はフロリダ州内で、こう訴える広告を流し始めた。オーランドなど同州の主要都市に設けたデジタルサイネージ（電子看板）やSNS（交流サイト）などで展開する。念頭に置くのは、「Don't Say Gay（ゲイと言ってはいけない）法」と批判が集まるフロリダ州の新法だ。共和党のデサンティス知事が3月28日に署名し、成立した。主に小学校で性自認や性的指向について話題にすることを禁止する。LGBTQの子どもへの差別を助長するとしてバイデン大統領も反対している。ニューヨーク市のアダムズ市長（民主）は5日、ツイッターで「Don't Say Gay法を恐れて生きているすべての人へ。ニューヨーク市は歓迎する」などと呼びかけた。同市が異例の広告を出すのは、人材を確保する狙いもある。近年、家賃の安さや税率の低さなどを理由にニューヨーク州からフロリダ州へ移住する人が増えた。米メディアによると、2019年までの3年間は年平均6万人超が移住したという。逆にフロリダ州からニューヨーク州に移り住んだのは年平均2万人程度だった。フロリダ州法をめぐっては、米ウォルト・ディズニーなど民間企業からも反対の声があがっている。西部カリフォルニア州のニューサム知事（民主）は、ディズニーにフロリダ州の従業員を同州で働かせるように提案した。一方で、共和党優勢の州ではフロリダ州に追随する動きが出ている。中西部オハイオ州や南部ルイジアナ州などでは同法をモデルとした法案が州議会で審議されている。【関連記事】,バイデン政権,NY市、性的少数者らに移住呼びかけ　フロリダ州を批判,https://www.nikkei.com/article/DGXZQOGN06CYG0W2A400C2000000/
04/07/2022,【ティフアナ（メキシコ北西部）=清水孝輔】メキシコの国立統計地理情報院（INEGI）が6日発表した3月の自動車生産台数は30万5976台と前年同月比0.8%増となった。2カ月連続で前年の水準を上回った。半導体不足の影響で落ち込んでいた生産台数が回復しつつある。調査対象の13社のうち7社が前年同月を上回った。30万台を上回るのは2021年3月以来、12カ月ぶり。米ゼネラル・モーターズ（GM）が19%増の6万8132台だったほか、米フォード・モーターも27.2%増の3万2173台だった。日本企業ではトヨタ自動車が29%増の2万3889台だった。一方でメキシコの国内販売は伸び悩んでいる。販売台数は3月に前年同月比1.2%減の9万5199台だった。3月の輸出台数は26万2494台と2.5%増えた。メキシコは新型コロナウイルスの感染拡大で2020年に自動車の生産台数が大幅に減った。その後コロナの収束に伴って一度は回復したが、半導体不足が表面化すると再び生産が縮小していた。,中南米,メキシコ、3月の車生産30万台　2カ月連続で前年超え,https://www.nikkei.com/article/DGXZQOGN052QD0V00C22A4000000/
04/07/2022,【NQNロンドン=菊池亜矢】6日のフランクフルト株式市場でドイツ株価指数（DAX）は大幅に続落し、前日比272.67ポイント（1.89%）安の1万4151.69で終えた。米金融引き締めの加速やロシアに対する追加経済制裁がドイツ景気の減速につながるとの警戒感から、幅広い銘柄に売りが出た。欧州主要600社の株価指数であるストックス600は前日比1.53%安だった。,米国・欧州株概況,ドイツ株6日　続落　米金融引き締めと対ロ制裁への警戒感で,https://www.nikkei.com/article/DGXZASFL06HM7_W2A400C2000000/
04/07/2022,【NQNロンドン=菊池亜矢】6日のロンドン株式市場で、FTSE100種総合株価指数は4営業日ぶりに反落した。前日に比べ26.02ポイント（0.34%）安の7587.70で引けた。対ロ追加制裁が欧州経済の成長を下押しするとの見方から、投資家心理が悪化した。,ロンドン株式相場,ロンドン株6日　反落　対ロ追加制裁で心理悪化,https://www.nikkei.com/article/DGXZASB7IIAA6_W2A400C2000000/
04/07/2022,【ヒューストン=花房良祐】国際エネルギー機関（IEA）は合計6000万バレルの石油備蓄を追加で放出することを決めた。ブルームバーグ通信が6日、伝えた。米国の独自放出も含めると総計2億4000万バレルになる。IEAは1日の緊急閣僚会合で加盟国が石油備蓄を協調放出する方針を決め、放出量などの調整を進めていた。各国で協力して、ロシア産の石油の供給の寸断を補う。米国はすでに1億8000万バレルの放出を決めている。5月から半年間で日量にすると100万バレルの規模だ。IEAの米国以外の加盟国はこれに6000万バレルを追加する。期間は不明だが、半年間なら日量30万バレル台の供給となる。ロシアはウクライナ侵攻前、原油を日量500万バレル規模、石油製品を同200万～300万バレル輸出していた。侵攻後に西側企業はロシア産原油の取引を自粛している。米国はロシア産原油の禁輸を決めているほか、欧州でも禁輸を求める声が出始めている。IEAは4月以降、ロシアからの輸出が原油で同150万バレル、石油製品で同100万バレル減ると予測していた。,ウクライナ侵攻,IEA、石油6000万バレルを追加放出　米通信社報道,https://www.nikkei.com/article/DGXZQOGN06E6I0W2A400C2000000/
04/07/2022,【NQNロンドン=菊池亜矢】6日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.046%高い（価格は安い）0.666%で取引されている。ロシアに対する経済制裁の対象が石油や天然ガスなどにも広がる可能性が意識されるなか、インフレへの警戒感がドイツ国債の売りにつながった。フランスの10年債利回りが上昇し、英国時間16時時点は、前日の同時点より0.053%高い1.206%で推移している。金融情報会社リフィニティブによると一時1.23%に上昇し、2015年以来の高水準をつけた。10日投票の仏大統領選を前に、極右の国民連合のルペン党首がマクロン大統領を追い上げていると伝わり、不透明感から国債を売る動きが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.067%高い1.737%で推移している。,,欧州国債概況6日　独10年債利回りが上昇　インフレ懸念,https://www.nikkei.com/article/DGXZASH2IILB2_W2A400C2000000/
04/07/2022,【ドバイ=福冨隼太郎】アラブ首長国連邦（UAE）のドバイで電力と水道を供給するドバイ電気水道局（DEWA）は6日、新規株式公開（IPO）で223億ディルハム（約7500億円）を調達する見通しだと発表した。中東地域では2019年にサウジアラビアの国営石油会社サウジアラムコが上場して以来の規模となる。4月12日にドバイ市場に上場する。DEWAの発行済み株式の18%（90億株）を売り出す計画で、UAEでのIPOとしては過去最大となる。上場時の時価総額は1240億ディルハムとなる。米ブルームバーグ通信などは19年のアラムコ以来、欧州・中東・アフリカ地域で最大規模のIPOだと報じた。残りの82%の株式はドバイ政府が引き続き保有する。ドバイでは高層ビルや大型商業施設などの開発が続いており、電力や水道水の需要も高まっている。新型コロナウイルスの感染拡大に伴う入国制限などは21年10月から22年3月まで開かれていた国際博覧会（万博）に合わせて緩和され、感染拡大当初に落ち込んだ観光客も回復している。DEWAによると現在約350万人のドバイの人口が40年には約580万人に達する見通し。開発の拡大に合わせ、電力と水道の供給能力増加に向けた投資が進む。すでに導入している太陽光発電の拡大など、脱炭素化の取り組みも進めるとしている。DEWAの上場はドバイ政府が進める政府系企業の株式上場による民間資本受け入れ策の一環だ。ドバイ政府は株式を保有する企業の上場を進める考え。資本市場を活性化させ、UAEの首都アブダビやサウジアラビアの首都リヤドなどの市場と競う狙いがある。,中東・アフリカ,ドバイ電気水道局、株式公開で7500億円調達へ,https://www.nikkei.com/article/DGXZQOGR06E6H0W2A400C2000000/
04/07/2022,【NQNロンドン=菊池亜矢】6日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0910～20ドルと前日の同時点より0.0020ドルのユーロ安・ドル高で推移している。欧米がロシアに対する経済制裁を強め、欧州連合（EU）はロシア産石炭の輸入を停止する。追加制裁がロシアからのエネルギーに依存するユーロ圏経済の重荷になるとの見方から、ユーロ売り・ドル買いが優勢となっている。円は対ユーロで下落し、英国時間16時時点は1ユーロ=135円10～20銭と、前日の同時点より30銭の円安・ユーロ高で推移している。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.3080～90ドルと前日の同時点より0.0040ドルのポンド安・ドル高で推移している。米金融引き締めが加速するとの観測からドルが買われた。,為替概況,ロンドン外為6日　ユーロ、対ドルで下落　対ロ追加制裁で景気に懸念,https://www.nikkei.com/article/DGXZASH2IILM3_W2A400C2000000/
