12/15/2021,信越化学工業は建設資材や医薬品などの添加剤として使われるセルロース製品を2022年2月1日出荷分から最大で20%値上げする。製品の一斉値上げは11年4月1日出荷分以...,商品ニュース,信越化学工業、セルロース製品を最大20%値上げ,https://www.nikkei.com/article/DGXZQOUC035TK0T01C21A2000000/
12/15/2021,国内債券市場で物価上昇に対する期待が高まっている。市場参加者のインフレ予想をあらわす「ブレーク・イーブン・インフレ率（BEI）」は14日に0.522%と約3年2カ月ぶりの高水準で推移した。資源価格の上昇や、物価連動国債の需給の引き締まりがBEIの押し上げ材料となっている。日銀が10日発表した11月の企業物価指数は前年同月比9.0%上昇し、1980年12月以来の伸び率となった。資源高を受けて石油・石炭...,為替・金利,物価予想、3年ぶり高さ　資源高と債券需給引き締まりで,https://www.nikkei.com/article/DGXZQOUB155ST0V11C21A2000000/
12/15/2021,自動車のタイヤや部品などに使う合成ゴムの国内取引価格が一段高となった。2021年11月～22年1月の大口価格は前の四半期に比べタイヤ向けが約8%高くなった。主原料のひとつ、ブタジエンのアジア価格が今夏高騰。ナフサ（粗製ガソリン）も高いなど、値決めする基準時期の材料高を映した。交換用タイヤ向けなどで需要が堅調なことも値上がりの一因だ。主にタイヤ向けのスチレン・ブタジエンゴム（SBR）の指標品は1キ...,商品ニュース,合成ゴム一段高、タイヤ向け8%上昇　原料高・需要堅調,https://www.nikkei.com/article/DGXZQOUC305E60Q1A131C2000000/
12/15/2021,国際決済銀行（BIS）が15日公表した通貨の総合的な実力を示す11月の実質実効為替レートは67.79と、2015年6月以来の低水準となった。大規模な金融緩和を続ける日本と、緩和縮小を始めた米国との金融政策の差が円売り・ドル買いにつながるなど、名目の為替レートの円安傾向を反映した。実質実効レートはある通貨のモノやサービスの購買力を指数化した数値で、さまざまな通貨の価値を貿易量や物価水準などの相対的...,金融政策,円の実力、15年6月以来の低水準　BIS実質実効レート,https://www.nikkei.com/article/DGXZQOUB19AWE0Z11C21A0000000/
12/15/2021,独スポーツ用品大手のアディダスの株価が低迷している。14日には前日比2%安の248.65ユーロと、終値ベースで今年の安値をつけた。今春に中国の新疆ウイグル自治区の強制労働疑惑に対して懸念を表明したことから中国内で不買運動が拡大。2022年も業績の重荷になるとの懸念がくすぶる。11月に発表した2021年7～9月期決算では中国本土、香港、台湾の売上高が前年同期比15%減の11億5500万ユーロだった...,グローバルマーケット,独アディダス、下落基調続く　中国リスクが重荷,https://www.nikkei.com/article/DGXZQOUB154WH0V11C21A2000000/
12/15/2021,【NQNロンドン】15日午前のロンドン株式市場で、FTSE100種総合株価指数は下げ幅をやや広げた。英国時間10時時点では、前日の終値に比べ29.56ポイント（0.41%）安の7189.08で推移している。構成銘柄の6割が下落している。銅や原油相場安を受けて鉱業株と石油株が売られ、相場全体を押し下げている。早朝に発表された11月の英消費者物価指数（CPI）が10年超ぶりの高水準となったため、英イングランド銀行（中央銀行）による早期利上げの可能性を警戒した売りも出た。景気動向に左右されにくいとされるディフェンシブ銘柄の医薬品株や公益株は買われている。個別ではアナリストが目標株価を引き下げた害虫駆除のレントキル・イニシャルが安くなり、ビジネスサポートのDCCは高い。,ロンドン株式相場,ロンドン株10時　下げ幅拡大　鉱業株や石油株に売り,https://www.nikkei.com/article/DGXZASB2IILB1_V11C21A2000000/
12/15/2021,日本付近は17日から18日にかけて強い冬型の気圧配置となり、北日本から西日本は日本海側を中心に雪を伴う非常に強い風が吹きそうだ。気象庁は15日、暴風雪や高波に警戒を呼び掛けた。17日は低気圧が本州の南岸を通過し、別の低気圧も急発達しながら北日本を進む。さらに日本上空には強い寒気が流れ込み、太平洋側の山地でも17日から18日にかけて大雪になりそうだ。17日の予想最大風速（最大瞬間風速）は北陸20～24メートル（30～40メートル）、近畿、中国20～24メートル（25～35メートル）、東北15～19メートル（20～30メートル）。波の高さは東北、北陸、近畿、中国で6メートル。18日夕方までの24時間予想降雪量は多い場所で北陸50～70センチ。〔共同〕,災害・気象,日本海側で暴風雪恐れ　週末は冬型の気圧配置,https://www.nikkei.com/article/DGXZQOUE159TX0V11C21A2000000/
12/15/2021,2025年国際博覧会（大阪・関西万博）の運営主体である日本国際博覧会協会は15日、同万博の催事企画プロデューサーに、イベント企画などを手掛けるThe Human Miracle（東京・港）代表取締役の小橋賢児氏が就任すると発表した。小橋氏は開会式などの催事の計画や催事施設の運営管理を担うことになる。東京パラリンピック大会では閉会式のショーディレクターを務めた。俳優経験もある。同日記者会見した協会の石毛博行事務総長は「大阪・関西万博はエンターテインメントの面でも素晴らしいと世界に言わせる催事の実現に努めてほしい」と期待を示した。,2025年 万博,催事企画プロデューサーに小橋賢児氏、大阪・関西万博　,https://www.nikkei.com/article/DGXZQOUF158FB0V11C21A2000000/
12/15/2021,関西国際空港など関西3空港を運営する関西エアポートが15日発表した2021年4～9月期の連結決算は、最終損益が158億円の赤字（前年同期は178億円の赤字）だった。国内線を中心に航空機の発着回数が持ち直したが、新型コロナウイルス禍で国際線は落ち込んだままだった。売上高に当たる営業収益は前年同期比15%増の307億円。3空港の旅客数の合計は502万人と43%増えた。ただ、コロナ禍前の19年同期と比べると8割少ない水準にとどまる。緊急事態宣言の解除以降、国内線では利用者が回復している。10月の3空港の国内旅客便の発着回数は19年10月の8割程度だった。関西エアは「感染の再拡大がなければ、国内線は23年3月ごろには19年と同水準まで戻る」と期待する。黒字化には国際線の回復が不可欠だ。世界の航空需要は24年度には19年度レベルに戻ると見込んだ上で、山谷佳之社長は「国内線がコロナ前まで回復した前提で国際線が50%まで戻れば、黒字が見通しやすくなる」と話した。,関西,関西エアポートの21年4～9月期、158億円の最終赤字,https://www.nikkei.com/article/DGXZQOUF157VL0V11C21A2000000/
12/15/2021,竹中工務店や東京海洋大学、IHIなどは15日、水面に床を浮かべたような形をして自動で動く「海床（うみどこ）ロボット」について、大阪城公園（大阪市）で実証実験を始めた。2025年国際博覧会（大阪・関西万博）会場での実用化を目指し、自動着岸やドローンとの連携、複数台の同時制御などを検証していく。竹中工務店まちづくり戦略室の高浜洋平副部長は「人の移動や荷物の運搬用のほかレストランの客席などとして万博会場で活躍できるように開発を進めたい」と話す。海床ロボットは3メートル四方の床に照明や木材でできた椅子、柵が設けられている。バッテリーの電気を動力に4つのスクリューを制御し、前後左右の全方向に毎秒約6メートルの速さで移動できる。高精度な位置情報で現在の位置を把握したり、動きを検知するセンサーで向きを確認したりして、設定したルートを自動で動く。今回の実証実験は特に自動着岸を検証する。22年にはロボットとドローンを連携して食事を運んだり、複数台のロボットをまとめて制御したりできるか検証する見込みだ。海床ロボットの開発プロジェクトは、日本国際博覧会協会や大阪商工会議所が公募した万博に向けた実証実験の一つに採択されており、大阪府や市も支援している。,2025年 万博,竹中工務店など「海床ロボ」実証実験　万博に向け,https://www.nikkei.com/article/DGXZQOUF152UD0V11C21A2000000/
12/15/2021,「スーパーの教科書」といわれた名門、関西スーパーマーケットがエイチ・ツー・オーリテイリング（H2O）傘下で再出発する。15日、イズミヤ、阪急オアシスと経営統合し、店舗数で関西最大級の食品スーパーが発足した。オーケー（横浜市）との争奪戦は制したが、本当の勝負はこれから。株主と交わした「営業利益8割増」の約束は重い。統合を決めた10月の関西スーパーの臨時株主総会。会場には創業者の北野祐次氏の胸像があった。ダイエーの中内㓛氏とならび日本の近代スーパーの...,関西,関西スーパー、8割増益の重責　H2O傘下で名門再出発,https://www.nikkei.com/article/DGXZQOUF151RU0V11C21A2000000/
12/15/2021,金融庁はメールで番号やURLを送るなどの方法で送金する電子ギフト券やプリペイドカードについて、マネーロンダリング（資金洗浄）対策を強化する方向で調整に入った。事業者に対して、1回あたり10万円を超える高額送金の場合に利用者の本人確認などを義務付ける。「Amazonギフト券」やVISAのプリペイドカードなどが対象。こうした電子送金の利用は年10兆円程度あるとされ、マネロンの抜け穴になりかねないとの指...,フィンテック,Amazonギフト券などマネロン規制、金融庁,https://www.nikkei.com/article/DGXZQOUB151DM0V11C21A2000000/
12/15/2021,自民党の金融調査会（片山さつき会長）は新型コロナウイルス禍で中小企業への資金繰りの支援の拡充を求める提言をまとめる。「債務負担の軽減策を含めた必要な施策」を検討するよう政府に要望する。新型コロナの影響から持ち直す動きもあると指摘する一方で「積極的な支援を必要とする事業者が引き続き数多く...,政治,コロナ禍での債務負担、軽減を　自民金融調査会,https://www.nikkei.com/article/DGXZQOUA158D10V11C21A2000000/
12/15/2021,北陸新幹線の敦賀延伸が正式に2024年春に延期となって約1年がたつ。新型コロナウイルスの感染拡大もあり、JR福井駅前の各所での再開発計画も大きな影響を受けた。全体像は見えつつあるものの、計画がさらに遅れた場所もある。関係者は「100年に1度の好機」と口をそろえるが、駅前のにぎわいを作り出せるかは見えないままだ。「1年の延期は再開発にとっては幸運だった。猶予をもらった」。多くの再開発関係者がこう打...,福井,福井駅前再開発、道半ば　北陸新幹線の延伸延期1年,https://www.nikkei.com/article/DGXZQOCC13D9L0T11C21A2000000/
12/15/2021,2020年9月に北陸信用金庫と鶴来信用金庫が対等合併して誕生したはくさん信用金庫（金沢市）は、預金や貸出金残高ベースで石川県3位の規模になった。長らく続く超低金利や人口減で、地域金融機関は厳しい経営を迫られている。合併から1年あまり、現状と課題を石田雅裕理事長に聞いた。――合併から1年3カ月がたちました。「新型コロナウイルス感染症の影響が深まる中での厳しい船出だった。経営の基盤強化と業務効率化...,地域金融,「伴走型」の助言に注力　はくさん信金の石田雅裕理事長,https://www.nikkei.com/article/DGXZQOCC14BX40U1A211C2000000/
12/15/2021,15日の東京株式市場で自動車部品メーカーのデンソー株が上場来高値を更新した。前日にトヨタ自動車が電気自動車（EV）の世界販売目標を大幅に引き上げ、EV関連部品を手掛けるデンソーにも中長期的な業績の伸びを期待した買いが入った。株価は前日比423円（5%）高の9073円まで一時上昇、終値は4%高の9017円だった。14日にトヨタはEVの2030年の世界販売台数の目標を350万台とすると発表し、従来の目標から大幅に上方修正した。これまでトヨタはEVに消極的とも見られ、市場では「関係が深いデンソーにとってもマイナス要因になる」との指摘が出ていたが、負け組となるリスクが後退し株価上昇に弾みがついた。デンソーは電池管理システムやインバーター（電力変換器）などを手掛ける。モルガン・スタンレーMUFG証券の垣内真司氏は「EVのエネルギー効率の向上に欠かせない技術のため、中長期的な成長性が評価された」と話す。PER（株価収益率）は20倍台で自動車部品の平均的な水準より高い。ただ、みずほ証券の坂口大陸氏は「電動化や先進運転支援システム（ADAS）など自動車業界の構造変化に対応しうる技術があり、割高感は乏しい」とみていた。,国内株概況,デンソー、上場来高値　トヨタのEV強化で連想買い,https://www.nikkei.com/article/DGXZQOUB156S00V11C21A2000000/
12/15/2021,ドローンの操縦を教えるドローンスクールを運営するサイワークスドローンスクール（宮崎市）は金沢市に金沢校を開いた。講師となるのは飲食店「もんぜん」や「まれ」などを運営するオールダッシュレストランシステムズ（金沢市）の社員。新型コロナウイルス禍で飲食業の経営環境が厳しいことに対応し、オールダッシュは将来デリバリーに活用することも模索する。サイワークスドローンスクールは操縦ライセンス発行を手掛ける一般社団法人日本UAS産業振興協議会（JUIDA）の認定を受けている。金沢校の標準的なコースは4日間で25万円。研修には金沢市内の公共施設などを活用、建設や土木、測量などの企業を中心に年70人程度の利用を見込む。オールダッシュがドローンに着目したのは幅広い業種でのライセンス需要が高まると考えたからだ。研修を受けた同社の社員が講師となる。社内にドローンのノウハウを蓄積することで、飲食業との相乗効果も模索する。スポーツイベントをドローンで撮影した後、同社の店舗で飲食してもらうことなども検討していくという。,石川,金沢にドローンスクール、講師は飲食会社の社員,https://www.nikkei.com/article/DGXZQOCC1833R0Y1A111C2000000/
12/15/2021,栃木県と県内の6市町は15日から、栃木県芳賀町にあるホンダの「ものづくりセンター」内で、マイナンバーカードの申請受け付けを始めた。県が市町と連携して出張受け付けをするのは初めて。県はマイナンバーカードの受付事務を担っていないが、企業などでの受け付け経験を持つ自治体とそうでない自治体の間に入り、ノウハウ共有につなげる。参加するのは宇都宮、真岡、さくら、那須烏山、芳賀、高根沢の6市町。宇都宮、真岡、さくらはすでに企業などでマイナンバーカードの受け付けをした経験があるが、那須烏山、芳賀、高根沢は経験がない。共同実施でそれぞれの市町職員に出先で申請を受ける経験を積んでもらい、今後単独でもできるように知見を得てもらうことが狙い。県らの取り組みにホンダが協力し実現した。出張受け付けは21日まで実施する。ホンダの従業員のほか、同事業所内に勤務する関連会社の従業員などで、県内に住民登録されている人が対象。期間中、必要書類を持参すれば顔写真の撮影や申請書類の記入が職場で行え、本人確認もその場でできる。カードは後日、郵送などで自宅で受け取る仕組みだ。総務省によると12月1日時点の栃木県のマイナンバーカード普及率は37%。県の担当者は「マイナンバーカードは行政デジタル化の基盤となる」といい、さらなる浸透が必要だ。実務を担う市町を県が側面支援することで、県民への浸透に弾みをつけたい考えだ。,栃木,栃木県、ホンダ施設でマイナカード受け付け 市町と連携,https://www.nikkei.com/article/DGXZQOCC155MP0V11C21A2000000/
12/15/2021,Zホールディングス傘下のLINE（東京・新宿）の対話アプリを開けなくなる不具合が起きていた問題で、同社は15日、不具合が解消されたと明らかにした。同社によると、不具合は13日午前11時以降、米アップルの基本ソフト（OS）「iOS」向けアプリの最新バージョン「11.20.0」の一部の利用者で発生していた。アップデートに伴いアプリ内でバグが生じ、システム不具合が起きたという。15日に修正版のバージョンを配布した。,ネット・IT,LINE、iOS向けアプリの不具合解消　修正版配布,https://www.nikkei.com/article/DGXZQOUC15C110V11C21A2000000/
12/15/2021,【NQNシンガポール=秋山文人】15日の日経アジア300指数は4日続落。終値は前日比0.30%安の1696.79だった。6日以来、約10日ぶりの安値水準。新型コロナウイルスの変異型や世界的なインフレへの警戒感が高まり、運用リスクを下げる動きが広がった。15日の米連邦公開市場委員会（FOMC）の内容を見極めたいとの見方も優勢だった。外国為替市場での米ドル高傾向もアジアの株式相場にとって重荷となった。...,アジア株概況,15日のアジア300指数　4日続落　変異型・米金融政策に警戒感　ネット関連下落,https://www.nikkei.com/article/DGXZASFL15HWE_V11C21A2000000/
12/15/2021,18歳以下の子供がいる世帯への10万円相当の給付を巡り、北海道では全額現金での給付を準備する動きが強まっている。札幌市は児童手当と児童扶養手当を受給していて市が振込先口座を把握している約11万9000世帯に、年内に現金10万円を一括給付する方向で調整中。市から手当を受給していない約4万6000世帯もクーポン併用でなく現金で給付する。帯広市も全額を現金で給付する予定。旭川市は全額現金を可とする国の...,新型コロナ,10万円給付、北海道の札幌・帯広市などは「全額現金」で,https://www.nikkei.com/article/DGXZQOFC151MK0V11C21A2000000/
12/15/2021,石川県の高級ブドウ「ルビーロマン」を染料に使った加賀友禅の着物が完成した。金沢市の観光地、ひがし茶屋街の芸妓（げいぎ）から地産地消の着物の依頼を受け、天然染料の加賀友禅に取り組む友禅空間工房久恒（金沢市）がつくった。染料の開発で北陸先端科学技術大学院大学（JAIST、石川県能美市）が協力した。ルビーロマンの皮から染料を開発し、着物のピンク色の部分に使った。着物は生地が長いため、ムラが出ないように染めるのに苦労したという。工房の代表、久恒俊治さんは「自然の色できれいで、趣がある。石川の風土でないとできない色」と話す。染料の開発に協力したのがJAISTの増田貴史講師だ。通常、天然染料に繊維を浸して煮込むのが一般的だが、室温で15秒程度で染まるようにした。「化学染料による汚染排水が課題になっているが、天然染料であれば環境にやさしい」としている。,環境エネ・素材,「ルビーロマン」染料で加賀友禅　金沢、芸妓の着物に,https://www.nikkei.com/article/DGXZQOCC140S50U1A211C2000000/
