12/14/2021,電力・ガス料金の比較サイトを手掛けるENECHANGE（エネチェンジ）は14日、同社などが運営する投資ファンドを通じてヨルダンの太陽光発電所に出資をしたと発表した。出資額は非公表。同ファンドから海外の太陽光発電所に出資をするのは4件目。エネチェンジは蓄電池を制御するシステムなどを開発中で、出資を通じて実績をつむのが狙い。太陽光発電所は現地法人のフィラデルフィア・ソーラーが2015年に稼働させた。出力は2万3000...,環境エネ・素材,エネチェンジ、ヨルダンの太陽光発電に出資,https://www.nikkei.com/article/DGXZQOUC1481X0U1A211C2000000/
12/14/2021,【ソウル=細川幸太郎】韓国政府は外務省内に経済安全保障の専門部署を新設する計画だ。特定の国からの輸入に頼る部材の需給を把握し、調達先の分散も提案する。半導体や電池材料など、主力産業にかかわるリスクを洗い出す。大部分を中国から輸入するディーゼル車の排ガス触媒が11月に不足し、物流停滞の懸念が強まった事態が教訓になった。韓国外務省が公表した2022年の予算案で明らかになった。同年2月をメドに「経済安...,米中衝突,韓国、経済安保センター新設へ　特定国への部材依存回避,https://www.nikkei.com/article/DGXZQOGM1430K0U1A211C2000000/
12/14/2021,水産庁は14日、2022年の太平洋クロマグロの漁獲枠配分を決めた。国際会議で大型魚の漁獲枠の拡大が決まったことを受け、国が管理する沖合漁業が21年比約28%増の4391.9トン、都道府県が管理する沿岸漁業は約11%増の1740トンとした。大半の都道府県で今季よりも漁獲枠が拡大する。年内に各都道府県の知事から意見を聞き取り、正式決定する。同日、水産庁が都内で開いた水産政策審議会（農相の諮問機関）の分科会に諮問し、了承された。7日に閉幕した国際会議「中西部太平洋まぐろ類委員会（WCPFC）」の年次会合で、大型魚の漁獲枠を15%拡大する合意を反映した。沿岸漁業では青森県で約10%増の506.3トン、北海道も約10%増の319.6トン、長崎県で約9%増の173.3トンなどとし、ほとんどの都道府県が前年を上回った。配分は22年4月～23年3月に適用する。国が管理する沖合漁業は約28%増の4391.9トンに設定した。漁法別では、はえ縄などを使うカツオやマグロ漁が2倍の740.9トン、まき網を使う漁業では約18%増の3629.3トンとする。配分は22年1～12月に適用する。クロマグロは「本マグロ」とも呼ばれ、高級すしや刺し身として人気が高い。日本の消費量は世界で最も多い。,経済,クロマグロ沿岸漁業、大型魚漁獲枠11%増　水産庁,https://www.nikkei.com/article/DGXZQOUA13A2A0T11C21A2000000/
12/14/2021,全国の10地銀がESG（環境・社会・ガバナンス）融資で協力する。先行する滋賀銀行がノウハウを提供し、協調融資の際には行員を派遣して助言もする。まずは各地の中小企業にESG融資を浸透させ、地銀単独では対応が難しい上場企業にも連携して融資額が100億円を超えるような提案をめざす。滋賀銀は自らも参加する地銀の広域連携「TSUBASAアライアンス」の9行を対象に、相談に応じたり協調融資に参加したりする。ESGの...,金融機関,全国10地銀、ESG融資でノウハウ共有　滋賀銀行が主導,https://www.nikkei.com/article/DGXZQOUF089EC0Y1A201C2000000/
12/14/2021,ワールドやTSIホールディングスなどアパレル大手が国内への生産回帰を進める。円安や現地の人件費上昇で海外コスト負担が増している。新型コロナウイルス禍で物流混乱も収束が見えず、国内生産を増やし安定的に商品を調達できるようにする。生産コストは上昇するが、廃棄ロス削減などで吸収できるとみる。中国や東南アジア中心のアパレル調達網に変化が出てきた。ワールドは百貨店などで販売する高価格帯商品で約4割を国内で生産して...,新型コロナ,アパレル、国内生産回帰　ワールドなど人件費増や円安で,https://www.nikkei.com/article/DGXZQOUC261KT0W1A121C2000000/
12/14/2021,絵本の制作・販売を手掛けるスタートアップのディトシティ（東京・港）は子供などが多様性を学ぶことを想定した絵本を発売した。障害者やマイノリティー（少数派）など、様々なバックグラウンドを持つ人を互いに認め合う多様性をテーマにする。世界的に多様性の重要性が議論される中、子供の段階から分かりやすく絵本を通じて学んでもらう。発売した絵本「どらいびー」は「ToKnowMe Series（トゥーノウミーシリーズ）」と題して立ち上げたシリーズの第1作目となる。動物など子供に親しみやすいキャラクターを主人公などにした。多くの年齢層や言語に対応し、全てひらがなの日本語や英語を取り入れた。絵本は環境に配慮した紙を使い、表紙カバーやプラスチックなどを排除した。価格は1800円（税別）でディトシティのオンラインサイトで販売する。同社の長谷川ロミ代表は「その国の言語らしい翻訳にした。言語学習にも活用してもらいたい」と話している。第1作で2000冊の販売を目指す。,日経産業新聞,ディトシティ、子供が多様性学ぶ絵本発売,https://www.nikkei.com/article/DGXZQOUC077JI0X01C21A2000000/
12/14/2021,2021年に国内スタートアップが関わったM&A（合併・買収）で大きな注目を集めたのが、米決済大手ペイパル・ホールディングスによる後払い決済サービスのペイディ（東京・港）買収だ。もともとは新規株式公開（IPO）による成長を目指し、傘下入りに消極的だったペイディ。方針転換の舞台裏を探ると、ペイパルによる「独立の約束」が浮かぶ。ペイディはネット通販などでクレジットカードを使わずに決済し、コンビニエンス...,スタートアップ,ペイディ社長、ペイパル傘下入り「独立約束が決め手」,https://www.nikkei.com/article/DGXZQOUC0322D0T01C21A2000000/
12/14/2021,中長期の積立投資が米国株へ広がり始めた。楽天証券は月内にもポイント投資の対象とするほか、ネット証券各社もサービス拡充を急ぐ。資産形成層を中心に増える投資信託の積み立てから、投資マネーを個別株投資へ広げる狙いだ。新型コロナウイルス禍で個人投資家が米国株など外国株を有望視していることも背景にある。楽天証券は約4500の上場銘柄の買い注文や積立投資の設定時に、ポイントの残高を購入代金や取引手数料に充て...,フィンテック,積み立て投資、米国株へ拡大　楽天証券はポイント対応,https://www.nikkei.com/article/DGXZQOUB108KG0Q1A211C2000000/
12/14/2021,政府は14日、株主総会の資料がインターネットで閲覧可能になる改正会社法を2022年9月に施行すると閣議決定した。同法は19年12月に成立した。古川禎久法相は記者会見で「コーポレートガバナンス（企業統治）の一層の向上につながることを期待する」と語った。,政治,株主総会資料、ネット閲覧可能に　22年9月に改正法施行,https://www.nikkei.com/article/DGXZQOUA141H50U1A211C2000000/
12/14/2021,【ウィーン=細川倫太郎、パリ=白石透冴】フランスのマクロン大統領は13日、ハンガリーの首都ブダペストを訪れ、同国のオルバン首相らと会談した。フランスは2022年に欧州連合（EU）議長国になるほか、大統領選も控える。再出馬が確実視されるマクロン氏は、移民問題などで協調を演出して自らの指導力を印象づける。仏大統領がハンガリーを訪問するのは07年以来14年ぶり。マクロン氏とオルバン氏は会談で、欧州共通...,ヨーロッパ,マクロン氏、ハンガリーなど訪問　移民問題で協調演出,https://www.nikkei.com/article/DGXZQOGR13D7K0T11C21A2000000/
12/14/2021,欧州連合（EU）は13日の外相理事会で、ロシアがウクライナに侵攻した場合はさらなる厳しい制裁が必要との認識で一致した。ロシアとドイツを結ぶ天然ガスのパイプラインに対する制裁も浮上。ウクライナ情勢の緊迫で欧州のガス価格が再び急騰している。EUの外相にあたるボレル外交安全保障上級代表は、外相理事会後の記者会見で「ウクライナへのいかなる攻撃も政治的、経済的な代償を伴う」とロシアに警告した。リトアニアの...,,EU、一段の対ロシア制裁検討　新パイプラインも選択肢　ガス価格再び急騰,https://www.nikkei.com/article/DGXZQOGR13BXO0T11C21A2000000/
12/14/2021,セ、パ両リーグのベストナインが14日に発表され、日本一に輝いたヤクルトから初の本塁打王に輝いた村上宗隆三塁手ら4人、パ優勝のオリックスからも沢村賞を獲得した山本由伸投手ら4人が選出された。村上は昨季一塁手で受賞しており、2年連続2度目の選出。ヤクルトからは他に中村悠平捕手、山田哲人二塁手、塩見泰隆外野手が選ばれ、オリックスからは山本に加え宗佑磨三塁手、杉本裕太郎外野手、吉田正尚外野手が受賞した。受賞回数の最多は4年連続7度目となった巨人の坂本勇人遊撃手。広島の鈴木誠也外野手は6年連続6度目、ソフトバンクの柳田悠岐外野手は2年連続6度目、西武の源田壮亮遊撃手は4年連続4度目の受賞。初選出は山本、杉本、宗、塩見の他に中日の柳裕也投手、阪神の近本光司外野手、マルテ一塁手、ロッテの中村奨吾二塁手で計8人だった。選考はプロ野球担当記者らによる投票で行われ、有効投票数はセが306票、パが282票。最多得票はセが鈴木誠の296票、パが山本の279票だった。最優秀選手（MVP）と最優秀新人は15日のNPBアワーズで発表される。〔共同〕,スポーツ,ベストナイン、ヤクルト村上・オリックス山本らが受賞,https://www.nikkei.com/article/DGXZQOKC1490I0U1A211C2000000/
12/14/2021,東京電力ホールディングスは14日、企業投資を専門に手掛ける子会社を通じて2号目のファンドを立ち上げたと発表した。成長が見込める水関連の中小企業に合計で278億円を投じる。宅配天然水の製造・販売大手のコスモライフ（兵庫県加古川市）を買収することも明らかにした。東京電力タイムレスキャピタル（東京・千代田）の運用する2号ファンドを通じて複数社に投資する。第1弾としてコスモライフの全株式を国内投資ファンドのアドバンテッジパート...,環境エネ・素材,東京電力、水関連産業に200億円超投資　ファンド設立,https://www.nikkei.com/article/DGXZQOUC1488M0U1A211C2000000/
12/14/2021,全日本空輸（ANA）は14日、2022年1月～3月（26日まで）の国際線の運航計画を発表した。20年度計画に対する運航便数の割合である運航率は1月が22%、2月と3月は23%とした。新型コロナウイルス感染拡大による入国規制が長引く中、大幅な減便を続ける。14日は1月12日～3月26日の運航計画を新たに発表した。同期間は38路線の計3024便を運航する。20年度計画では路線数は75路線、便数は1月が5546便、2月が5008便だった。新型コロナの新たな変異型「オミクロン型」の発生もあり国際的な人の往来は鈍い。21年度は国際線運航率が20%前後の状況が続いている。,新型コロナ,ANA、22年1~3月の国際線運航率2割　大幅減便続く,https://www.nikkei.com/article/DGXZQOUC1470N0U1A211C2000000/
12/14/2021,日銀は16～17日の金融政策決定会合で、新型コロナウイルス禍に対応した資金繰り支援策の縮小を議論する。企業の資金繰りは改善してきたと判断しており、支援策を期限の2022年3月で打ち切るか検討する。コロナの感染状況を見極めて、22年1月に最終判断する可能性もある。日銀の資金繰り支援は2本柱だ。1つはコマーシャルペーパー（CP）と社債を計20兆円を上限とする買い入れだ。CPや社債を発行する大企業の資金繰...,新型コロナ,日銀、コロナ対応策の縮小議論　資金繰り改善と判断,https://www.nikkei.com/article/DGXZQOUB143090U1A211C2000000/
12/14/2021,横浜市は14日、国際会議・展示会など「MICE」や観光を振興するための中長期的な戦略を策定する方針を公表した。20日に地元の企業や関係団体、有識者からなる「横浜観光MICE戦略ミーティング」を開き、意見を募る。2022年夏ごろまでに4回程度開催する予定で、22年度内に観光MICE戦略の策定を目指す。同市によると、観光MICEについて長期的な戦略を策定するのは初めてで、10年後を見据えた目標などを打ち出す。会議では新型コロナウイルス収束後のインバウンド（訪日外国人）・MICEの誘致や、30年ごろの事業開始を目指す山下ふ頭の再開発などについて議論する見通しだ。,神奈川,横浜市、観光MICE戦略策定へ　20日から会議,https://www.nikkei.com/article/DGXZQOCC143970U1A211C2000000/
12/14/2021,放課後はステージに集合！？　ライブハウス「横浜セブンスアベニュー」で6月、中学生向けの「バンドジュニアユースクラブ」が結成された。プロミュージシャンから指導を受けられるいわばバンドの「学校」だ。仕掛け人の中西盛人さん（43）は「音楽によるコミュニケーションの大事さを若い人たちに伝えたい」と目を輝かせる。中西さんは音楽レーベル「ファーチャンネルレコーズ」の代表で、同ライブハウスを拠点に活動する中で...,神奈川,横浜のライブハウスで中学生バンド育成　中西盛人さん,https://www.nikkei.com/article/DGXZQOCC135LQ0T11C21A2000000/
12/14/2021,クルーザーの輸入販売を手掛ける安田造船所（東京・大田）のグループ会社、アトランティックカーズ（同・港）は15日、インテリアのショールーム店舗を横浜市金沢区で開業する。倉庫型の店舗で新旧のインドア・アウトドアの家具や照明などを展示販売し、トレーラーハウスなどを設置してイベントも企画する。「横浜ベイサイドウェアハウス」を15日に開業する。店舗は横浜ベイサイドマリーナの周辺に立地し、約1400平方メートルの広さが特徴。輸入家具やアート、小物などのインテリア関連に加え、マリンスポーツ関連の用品もそろえるという。アトランティックカーズは自動車の輸入販売を手掛けてきた。インテリア関連の事業も担っており、ライスタイルを訴求する新業態として、新たにショールーム型の店舗を設けることにしたという。,神奈川,アトランティックカーズ、インテリアの倉庫型店舗,https://www.nikkei.com/article/DGXZQOCC1442X0U1A211C2000000/
12/14/2021,後発医薬品大手のサワイグループホールディングス（GHD）は、同業の小林化工（福井県あわら市）から取得を決めた工場について、生産品目の絞り込みを検討する。沢井光郎会長が14日、日本経済新聞の取材に「福岡県の工場に設ける新棟も含めて、新製品などをまとめて大量につくることを目指す」と語った。後発薬は小林化工など複数社で品質不正が発覚して供給不足に陥っており、効率化で生産量を増やす。後発薬の工場は多品種少量生産が一般...,関西,サワイGHD、小林化工からの取得工場で品目絞り込みへ,https://www.nikkei.com/article/DGXZQOUF1477L0U1A211C2000000/
12/14/2021,ファミリーマートは台湾の定番料理である「魯肉飯（ルーローハン）」をイメージした中華まんを発売した。スパイスを効かせた甘辛ソースに豚肉やタケノコなど、歯応えのある食材をあわせた。朝食やランチなどで手軽に食べられるメニューとして、20～40代の男女を中心に需要を見込む。商品名は「台湾魯肉（ルーロー）まん」。しょうゆにオイスターソースを混ぜた特製タレに、八角や五香粉などを加え、香り高い味わいに仕上げた。豚肉を大きめにカットしたほか、食感のあるタケノコやキクラゲを使い、食べたときの満腹感も高めた。価格は180円。一部の店舗を除く全国のファミリーマート約1万6600店で取り扱う。,小売り・外食,ファミマ、台湾のルーローハン味の中華まん,https://www.nikkei.com/article/DGXZQOUC135UT0T11C21A2000000/
12/14/2021,【NQNロンドン】14日早朝の欧州国債市場で、ドイツの長期金利の指標となる10年債利回りは小動きで始まった。英国時間8時30分時点は前日の18時時点と同水準のマイナス...,債券・短期概況,欧州国債早朝　独長期金利が小動き　マイナス0.37%台,https://www.nikkei.com/article/DGXZASFL14HUD_U1A211C2000000/
12/14/2021,【NQN香港=桶本典子】14日の香港株式市場でハンセン指数は3日続落した。終値は前日比318.63ポイント（1.33%）安の2万3635.95と、6日に付けた年初来安値（2万3349）に接近した。新型コロナウイルスの変異型「オミクロン型」の世界での感染拡大を警戒し、朝方から売りが優勢だった。14日から始まる米連邦公開市場委員会（FOMC）や、15日の中国の11月の主要統計の発表を前に様子見気分も強...,アジア株概況,香港株大引け　3日続落、年初来安値に接近　米中イベント控え様子見,https://www.nikkei.com/article/DGXZASS0IHK03_U1A211C2000000/
12/14/2021,京都市の門川大作市長は14日、18歳以下への10万円相当の給付について、年内に現金10万円を一括して給付する方針を表明した。給付対象となる約18万人のうち、児童手当の受給世帯の約12万5000人に23日に支給する。残りは2022年1月以降に申請を受け付ける。政府が年内の現金一括支給を容認したことを受け、記者団に説明した。門川氏は「年末はお金も必要になる。できるだけ迅速に支給すべきだ」として年内の一括給付を判断した。政府は現金5万円とクーポン5万円相当を給付する方針だったが、経費や事務手続きがかさむとして、現金一括給付を求める意見が自治体から寄せられていた。京都市の担当課は「もともと事務経費として10億円を見込んでいたが、一括給付で3億円弱ほどですむのではないか」と話した。市では国の補助を見込み、10万円相当の支給金と事務にかかる経費として、補正予算の追加で190億円規模の財源を既に確保している。,関西,京都市、23日に10万円一括給付　12万5000人が対象,https://www.nikkei.com/article/DGXZQOUF148BS0U1A211C2000000/
12/14/2021,JR船橋駅から徒歩3分ほどの場所に、千葉県産品を味わえる飲食店「ジ・オフコート」が開業した。プロバスケットボールチームの千葉ジェッツふなばし（千葉県船橋市）がプロデュースした。チームのファンらの交流の場だけでなく、地産地消にも貢献することを目指す。「船橋の食材を中心に、『地場ジェッツ』をコンセプトに、SDGs（持続可能な開発目標）や地産地消に貢献できれば」と同社の田村征也社長は話す。船橋産のホン...,千葉,県産品を味わう飲食店、千葉ジェッツがプロデュース,https://www.nikkei.com/article/DGXZQOCC1442U0U1A211C2000000/
12/14/2021,JR北海道が14日発表した年末年始期間（2021年12月28日～22年1月5日）の指定席予約状況（13日時点）によると、新幹線と在来線をあわせた予約席数は前年同期比93%増の6万1768席だった。新型コロナウイルス感染拡大で帰省を控える動きがあった前年の反動で回復した。新幹線の予約席数は87%増の3万151席、在来線は2倍の3万161...,新型コロナ,北海道の指定席予約93%増　年末年始は反動増,https://www.nikkei.com/article/DGXZQOFC146S80U1A211C2000000/
12/14/2021,北海道の鈴木直道知事は14日開いた道議会予算特別委員会で、これまで北海道在住者に限定してきた観光振興策「どうみん割」の対象を青森県在住者に拡大する方針を明らかにした。12月29日までとしてきた期限には2022年1月4日～3月11日も追加する。道の交通利用促進策「ぐるっと北海道・公共交通利用促進キャンペーン」の商品販売期間は1カ月長い22年3月末まで延長する。どうみん割を利用するには新型コロナウイルスワクチンの接種やPCR検査の陰性証明を条件とする。一方、北海道在住者には青森県の独自割引「青森県おでかけキャンペーン」を利用できるようにし、相互訪問による観光需要掘り起こしを促す。,新型コロナ,「どうみん割」対象に青森在住者も　期限は3月まで延長,https://www.nikkei.com/article/DGXZQOFC145X20U1A211C2000000/
12/14/2021,JR旅客6社は14日、年末年始期間（28日～2022年1月5日）の新幹線や在来線の指定席の予約席数が13日時点で前年度比81%増の232万席だったと発表した。緊急事態宣言の解除後予約状況は回復傾向にあるが、新型コロナウイルスの影響のなかった19年度比では40%減にとどまる。比較可能な1996年以降では1日平均の予約数が過去6番目に低かった。6社合計の新幹線の予約席数は前年度比89%増の191万席(19年度比では39%減)、在来線は同53%増の41万席(同45%減)だった。混雑のピークは下りが30日、上りは1月3日となる見込みだ。JR東日本では予約席数は同71%増の89万席(同35%減)で、ピーク日には新幹線で日中の時間帯は満席となっている場合もあり新幹線、在来線ともに新たに臨時列車を設定する。「緊急事態宣言の解除をきっかけに利用や予約は伸びており、年末年始も移動の制限がかかっていないというのは大きい」（JR東）という。JR東海の東海道新幹線の予約席数は前年度比で2倍の104万席（同41%減）だった。新型コロナの感染拡大の影響で利用者数が落ち込んだ20年と比べるとビジネスや観光需要は回復傾向が続いているものの、コロナ前水準には届いていない。JR西日本では山陽新幹線の予約席数は前年度比で2.1倍、19年度比で42%減、北陸新幹線では前年度比46%増、19年度比で31%減だった。「北陸新幹線では早期予約を対象に割り引きもしており予約は増えてきている」という。関西国際空港方面へ向かう在来線の予約はコロナ前の11%の水準と回復が遅れている。,サービス・食品,JR、年末年始予約81%増　緊急事態宣言解除が寄与,https://www.nikkei.com/article/DGXZQOUC145YH0U1A211C2000000/
12/14/2021,14日の東京外国為替市場で円相場は反落した。17時時点は1ドル=113円70～71銭と、前日の同時点に比べ16銭の円安・ドル高だった。14～15日の米連邦公開市場委員会（FOMC）でテーパリング（量的緩和の縮小）の加速が決まるとの見方から、円を売ってドルを買う動きが優勢だった。国内輸入企業による円売り・ドル買いが出たとの観測も円相場を下押しした。円相場は下げ渋る場面もあった。日経平均株価が午後の取引で下げ幅を300円超に広げた場面では、株安に歩調を合わせる格好で円には買いが入り、一時は上昇に転じた。9～17時の円の高値は113円48銭近辺、安値は113円74銭近辺で、値幅は26銭程度だった。円は対ユーロで小幅に3日続伸した。17時時点は1ユーロ=128円14～17銭と、前日の17時時点に比べ5銭の円高・ユーロ安だった。ユーロは対ドルで3日続落した。17時時点は1ユーロ=1.1270～71ドルと、同0.0020ドルのユーロ安・ドル高だった。14～15日開催のFOMCを控え、対ユーロでもドルを買う動きが目立った。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反落、113円台後半　米緩和縮小の加速を見込んだ売り,https://www.nikkei.com/article/DGXZASS0IMF06_U1A211C2000000/
12/14/2021,新潟県鉄道整備促進協議会（会長=花角英世新潟県知事）は17日から、対象鉄道路線の県内区間に乗車した人に、鉄道をモチーフにした限定マスクケースとスマートフォンの壁紙画像を無料で提供する。2022年2月28日まで実施するが、2000枚限定でなくなり次第終了する。改札窓口で駅係員に乗車券を提示し、マスクケースの配布を希望すれば、各路線とも1人1枚もらえる。定期券は対象外とする。マスクケースに印字されたQRコードを読み取り、ウェブサイトから対象路線の画像をダウンロードできる。県内の鉄道路線の利用を促進する狙い。協議会の事務局を務める交通政策課は「新型コロナウイルスの感染防止対策をした上で、鉄道の旅を楽しんでほしい」と話している。対象は、JRの米坂線、飯山線、大糸線、越後線、只見線、弥彦線と、北越急行ほくほく線、えちごトキめき鉄道の妙高はねうまライン、日本海ひすいラインの計9路線。,新型コロナ,新潟県内の鉄道乗って限定マスクケース　17日から9路線,https://www.nikkei.com/article/DGXZQOCC13BSF0T11C21A2000000/
