12/28/2021,人工知能（AI）研究で知られる東京大の松尾豊教授の研究室で起業熱が再燃している。2021年は動画解析などを手掛けるパンハウス（東京・文京）をはじめ3社が創業。22年は最大10社程度を生み出したい考えだ。研究室の職員が立ち上げに関わったベンチャーキャピタル（VC）が支援体制を整えたほか、今夏に始めた教育プログラムの効果も出ている。「就職より起業の方が簡単だった」。パンハウスを4月に立ち上げた岡本弘...,スタートアップ,東大・松尾研、起業熱再び　22年は10社前後が創業へ　,https://www.nikkei.com/article/DGXZQOUC181G60Y1A211C2000000/
12/28/2021,小売店向けのシステムを手掛けるgooddaysホールディングス（GDH）は、クラウド上でPOS（販売時点情報管理）データを管理できるシステムを開発した。個別サーバーを新設して同種システムを開発する場合に比べ、導入費用を半分程度に抑える。2025年3月期に売上高10億円を目指す。クラウド経由でソフトを提供するSaaS（サース）型の仕組みは珍しい。クラウド上に管理システムを設置し、社内の他の基幹システムをつなぐ。POSデータや電子...,スタートアップ,小売りのPOSデータ、クラウドで割安に管理　GDH,https://www.nikkei.com/article/DGXZQOUC041O40U1A201C2000000/
12/28/2021,英国の欧州連合（EU）離脱「ブレグジット」ならぬ「ポレグジット」という言葉が欧州を駆け巡っている。英国に続きポーランドがEUを離脱するのではとの臆測だ。発端は10月、ポーランド憲法裁判所がEU基本条約の一部が同国憲法と「相いれない」としたことだった。もともと民主主義や人権などの扱いでEU主要国とポーランドは対立してきた。そんな中で「EU法は加盟国の国内法より優先する」との原則に反する判断に、フォ...,英EU離脱,EU、「第2の英国」警戒　試される求心力維持　,https://www.nikkei.com/article/DGXZQOGR22F2W0S1A221C2000000/
12/28/2021,【ジャカルタ=地曳航也】インドネシアの首都ジャカルタ特別州で、毎年改定する各州の企業の最低賃金をめぐって混乱が生じている。アニス州知事が法定水準を大きく上回る前年比5%超に引き上げる方針を決め、反発した経営者団体が提訴をちらつかせる。混乱が続けば投資環境の不透明化を嫌気する外資が新たな投資を控える可能性もある。アニス氏は27日、最低賃金の5.1%引き上げを2022年1月から適用する州知事令を公布...,東南アジア,ジャカルタ、最低賃金増で企業反発　知事を提訴も,https://www.nikkei.com/article/DGXZQOGM232QE0T21C21A2000000/
12/28/2021,名鉄百貨店（名古屋市）は12月1日にリニューアル開業した本店の20日までの売上高が前年同期より15%近く伸びたと明らかにした。10億円を投じて改装し、中部初の高級スーパー「紀ノ国屋」や時間制カフェを併設した書店「ツタヤブックストア」を誘致したことが奏功した。柴田浩社長が日本経済新聞の取材で明らかにした。柴田氏は「上層階や地下に集客力がある店舗を入れ回遊効果が表れている」とした。8階のツタヤブック...,愛知,名鉄百貨店社長「本店改装で15%増収」12月1～20日で,https://www.nikkei.com/article/DGXZQOFD207FV0Q1A221C2000000/
12/28/2021,第三セクターの秋田内陸縦貫鉄道（秋田県北秋田市）は、日本三大樹氷の一つに数えられる北秋田市の「森吉山の樹氷」を観賞できるよう臨時快速列車を増発する。期間は2022年1月8日から2月末まで。冬の森吉山の魅力をアピールし、観光客誘致につなげる。列車増発は樹氷観賞のアクセス向上が狙いで、列車の愛称は「森吉山樹氷ライナー」。観光庁の補助金を活用する。午前8時15分に角館駅（仙北市）を出発し、松葉駅（同）など4駅に停車して阿仁合駅（北秋田市）に9時50分に到着する。樹氷観賞には乗り合いタクシーを事前予約し、20～25分ほど移動する必要がある。森吉山は山形県の蔵王や青森県の八甲田と並び、樹氷を観賞できる地域。樹氷はマツ科のオオシラビソの木に氷と雪が付いたもので、雲をつくる粒子が強い風に運ばれて木に衝突すると氷になる。それが繰り返されると成長し、樹氷になる。,サービス・食品,秋田内陸線、森吉山の樹氷観賞で列車増発　22年1～2月,https://www.nikkei.com/article/DGXZQOCC281P30Y1A221C2000000/
12/28/2021,日本経済新聞社が12月28日に算出した11月の日経景気インデックス（日経BI、速報値）は前月から2.8ポイント上昇の98.3（2015年平均=100）となった。上昇は2カ月連続。水準は20年2月以来の高さとなり、新型コロナウイルス感染拡大前の水準に近づいた。前月からの上昇幅は21年6月（3.2ポイント）以来の大きさとなった。同時に公表した10月の確報は、速報値から0.3ポイント上方修正の95.5だった。景気の水準と勢いを表す日経BIは、鉱工業生産、有効求人倍率、商業販売額の3指標に共通する「景気の波」を取り出して指数化している。11月は日経BIを構成する3指標のうち鉱工業生産と商業販売額の2指標が改善、有効求人倍率は横ばいだった。鉱工業生産指数は前月比7.2%上昇し、2カ月連続で前月を上回った。半導体などの部品調達不足の緩和で自動車が同43.1%上昇と急回復し、自動車だけで生産全体を4.9ポイント押し上げた。プラスチック製品や鉄鋼・非鉄金属なども増え、15業種中11業種で指数が上昇した。同時に発表した製造工業生産予測調査では、12月は同1.6%の上昇、22年1月は同5.0%の上昇が見込まれている。経済産業省は生産の基調判断を前月までの「足踏みをしている」から「持ち直しの動きがみられる」に引き上げた。需要動向を示す商業販売額は前月比0.8%増と、3カ月連続で増加した。卸売業では自動車が同11.7%増となったほか、電気機械器具や鉱物・金属材料などが増加し、全体では同1.1%増だった。小売業は同1.2%増で、自動車や織物・衣服・身の回り品の増加が目立った。公共職業安定所（ハローワーク）での求職者1人あたりの求人件数を示す有効求人倍率は1.15倍と、前月から変わらなかった。有効求人数が前月比1.0%増、有効求職者数は同0.9%増だった。（デジタル事業 情報サービスユニット）,経済,11月の日経BI、前月比2.8ポイント上昇,https://www.nikkei.com/article/DGXZQOCA284SL0Y1A221C2000000/
12/28/2021,三菱地所は2022年度までに、東京都内や横浜市内に所有する50棟のビルで、再生可能エネルギー由来の電力を使うようにする。丸の内地区を中心に約30棟で計画していたが、東京都港区の「アクアシティお台場」など他の施設も加え、対象を約1.5倍に増やす。入居企業の脱炭素のニーズが強まっており、計画を前倒しする。三菱地所は21年4月から順次、「新丸ビル」や「丸の内オアゾ」など所有物件の使用電力を再エネ由来の電力に切...,住建・不動産,三菱地所、ビル丸ごと再エネ使用　2022年度までに50棟,https://www.nikkei.com/article/DGXZQOUC242MO0U1A221C2000000/
12/28/2021,立憲民主党は28日の常任幹事会で、宮口治子参院議員の入党を承認した。宮口氏は広島選挙区選出で当選1回。入党までは無所属だった。,広島,立民、宮口氏の入党を承認,https://www.nikkei.com/article/DGXZQOUA286BB0Y1A221C2000000/
12/28/2021,政府は28日、2022年の通常国会へ提出をめざす「経済安全保障推進法案」に向けた有識者会議の第2回会合を開いた。「サプライチェーン（供給網）の強靱（きょうじん）化」や「基幹インフラ（社会基盤）の安全性確保」といったテーマを議論した。政府は1月に法案の指針をまとめ、2月に閣議決定する。,政治,供給網強化を議論、経済安保で有識者会議開催,https://www.nikkei.com/article/DGXZQOUA283DH0Y1A221C2000000/
12/28/2021,新潟県の花角英世知事は28日、新型コロナウイルスのワクチン未接種者向けに実施していた無料PCR検査の対象を無症状の希望者全員に拡大すると発表した。29日に新潟、長岡両市の2カ所で始める。隣接する富山県で27日に変異ウイルス「オミクロン型」の市中感染とみられる事例が確認されたことから検査体制を強化する。当初の会場は「新潟県ワクチン・検査パッケージ等検査所」で、2022年1月4日からはウエルシア薬局の県内59店でも検査可能になる。期間は2022年1月31日まで。花角知事は新型コロナの対策本部会議後、記者団に「オミクロン型が隣県で確認され、非常に不安に思われる県民も多くなってくると思う」と述べ、検査拡大の必要性を強調した。政府は27日、オミクロン型の市中感染が見つかった地域に隣接する都道府県でも、知事の要請に基づき無料検査を可能にすると発表していた。【関連記事】,新型コロナ,新潟県も希望者全員に拡大　コロナ無料検査、29日から,https://www.nikkei.com/article/DGXZQOCC2860S0Y1A221C2000000/
12/28/2021,「歴史上最も軽量の総務会長です。ご指導ください」。自民党総務会長の福田達夫（54）は8日夜、都内の日本料理店での会食で助言を仰いだ。参加者に総務会長の先輩にあたる少子化相の野田聖子（61）や前官房長官の加藤勝信（66）がいた。2012年に第2次安倍政権で起用された野田は「私も軽量級だと言われた」と励ました。「抜てき人事はプリンスの宿命だから気にせず頑張って」とエールを送った。10月の岸田政権発足で総務会長に就いた。当時は当選3回で異例の抜てきと言える。福田は党内の厳しい視線を自覚し、低姿勢に徹する。総務会の前後には立ち止まって出席議員にお辞儀を繰り返す。総務会長代行は「私に重しをつけていただきたい」と前国会対策委員長の森山裕（76）に頭を下げた。9月の党総裁選で注目を集めた。若手議員90人でつくる「党風一新の会」の代表世話人として投票先の派閥一任に反対し、自主投票を求めた。「お前の声は本当に政権や党の中枢に届いているのか」。8月中旬に地元の群馬県で支援者から受けた叱咤（しった）が頭にあった。8月26日に当時の当選3回の衆院議員15人ほどと国会内の一室に集まった。「若手の声を大きな固まりにして国民にみえるようにした方がいい」と音頭をとった。所属する細田派（現・安倍派）は岸田文雄（64）か高市早苗（60）を支持する方針になった。福田は9月14日の派閥総会で「決選投票では結束すべきだ」と発言した。岸田支持を決め、9月23日にまず地元の支援者に手紙で伝えた。党風一新の会のメンバーの一部は「派閥一任に反対しながら派閥の意向に従った」「自主投票の呼びかけと矛盾する」といぶかった。総務会長就任も「若手登用が進んだ」という評価と「勝ち馬に乗って手に入れた」との嫉妬が交錯する。福田は祖父・赳夫と父・康夫（85）という2人の首相を生んだ「首相一家」に育った。小学校で「首相の孫」と呼ばれ「孫という言葉が嫌いになった」という。成人すると長年の支援者から「達夫も将来は首相になるんだよ」と言われた。三菱商事に10年ほど勤めて組織で謙虚に働く姿勢を身につけた。官房長官や首相だった父の秘書官を務めた後、父の選挙区を継いで12年の衆院選で初当選した。赳夫は1962年に当時の池田勇人首相の経済政策に異論を唱えて「党風刷新連盟」を設けた。安倍派の源流の「福田派」誕生につながった。福田自身は「意図していない」と否定するが「党風一新の会」を巡る行動は祖父の姿と結びつき、重圧になる。地元支援者の一人は「『3代目首相』への期待はもちろん大きい」と話す。安倍派内には別の力関係もある。赳夫、康夫の流れをくむ「福田系」と派閥会長の安倍晋三（67）の父・晋太郎から連なる「安倍系」の2つの系譜である。安倍との微妙な距離感が指摘される。安倍への気遣いを意識する。党風一新の会を発足すると9月上旬に安倍に直接報告した。総務会長に就いた10月1日にも再び訪ねた。「代行に重鎮を置くといい」とのアドバイスを受けた。安倍が総務会長に野田を任じた際に二階俊博（82）に頼んだ話を聞いた。「そのように致します」と従った。「きょうは福田総務会長もいる」。安倍は13日の茂木派の政治資金パーティーでこう切り出した。赳夫と元首相の田中角栄による「角福戦争」で「私どもは勝利できなかった」と触れた。安倍は元首相の小泉純一郎（79）の言葉を持ち出した。「戦争は負けてもいい。大切なのは団結だ。まとまったら生き残れる」。福田に近い安倍派幹部は「達夫が首相になるには派内の幅広い支持を得よという意味だ」と分析する。福田は尊敬する人物に初代会津藩主で兄の徳川家光を支えた保科正之を挙げる。2019年には「支える立場の方が性に合う」と理由を語っていた。最近は「支えるだけでなく藩をおさめるリーダーシップを持っている」と説くようになった。幹事長の茂木敏充（66）との会談で、党改革を巡り「できるところから始める」との茂木の意見に同調した。総裁選で主張した「長老支配」打破は前面に出さなかった。一方で衆院選候補者となる支部長選定方針で総務会の了承を必要にするなど独自色も打ち出す。総務会長になったいま「先は想定しても仕方ない」と漏らす。掲げてきた党改革をどう実現し、党内支持をどう広げるのか。リーダー像を描くには壁もある。（敬称略）【連載・キーパーソンの冬】,政治,「3代目首相」期待と重圧、抜てき後の低姿勢　福田達夫,https://www.nikkei.com/article/DGXZQOUA138JH0T11C21A2000000/
12/28/2021,大阪府は28日、新型コロナウイルスの新たな感染者を51人確認したと発表した。新たに判明した府内の感染者数が50人を超えたのは、64人だった11月11日以来となる。新たな死者は確認されなかった。28日時点の重症者は前日と同じ2人で、確保している重症病床（612床）に対する使用率は0.3%だった。軽症・中等症病床の入院は前日から16人増の118人。確保している軽症・中等症病床（3103床）に対する使用率は3.8%となった。自宅療養者は46人となり、前日から6人増えた。公費によるPCR検査などを計4288件実施した。,新型コロナ,大阪府、28日の新規感染51人　1カ月半ぶり50人超,https://www.nikkei.com/article/DGXZQOUF287IR0Y1A221C2000000/
12/28/2021,【NQN香港=川上宗馬】休場明け28日の香港株式相場は5日続伸した。ハンセン指数の終値は前営業日の24日と比べて56.80ポイント（0.24%）高の2万3280.56だった。前日の米株高や原油先物相場の上昇などを手がかりに香港市場でも買いが波及した。28日の中国本土の株式相場が午後に強含むと、香港市場でも投資家心理が強気に傾いた。もっとも年末とあって商いは低調で、指数の上値は重かった。新型コロナ...,アジア株概況,香港株大引け　5日続伸、不動産や金融株高い　カジノやネット株は下落,https://www.nikkei.com/article/DGXZASS0IHK03_Y1A221C2000000/
12/28/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は28日午後、上昇した。取引の中心となる2月渡しは1バレル77.00ドル前後と前日に比べ2.70ドル高い水準で推移している。,商品概況,ドバイ原油・28日午後、上昇　77.00ドル前後,https://www.nikkei.com/article/DGXZQOUB288H60Y1A221C2000000/
12/28/2021,名古屋市の新築マンション価格が高騰している。不動産調査や広告を手掛ける新東通信（名古屋市）によると、2021年4～9月（21年度上期）の平均価格は前年同期比15%増の5415万円（約70平方メートル）となり、過去最高だった。主要駅に近く高単価の物件が平均を押し上げた。名古屋駅から徒歩15分ほど、23年春竣工予定の「ナゴヤ・ザ・タワー」。地上42階建て高さ約149メートルの名古屋でも屈指の超高層マ...,中部,4億円超も売約、名古屋マンション活況　価格最高に,https://www.nikkei.com/article/DGXZQOFD169BD0W1A211C2000000/
12/28/2021,自民党の安倍晋三元首相は28日、首相在任中の「桜を見る会」前夜祭を巡り公職選挙法違反などの容疑で不起訴となった。安倍氏は「厳正な捜査の結果、不起訴と決定されたものと受けとめています」とコメントを発表した。安倍氏に対する公選法違反容疑の捜査は終結した。,政治,安倍氏、不起訴判決「厳正な捜査の結果」,https://www.nikkei.com/article/DGXZQOUA285RR0Y1A221C2000000/
12/28/2021,28日の東京外国為替市場で円相場は6日続落した。17時時点は1ドル=114円83～85銭と、前日の同時点に比べ37銭の円安・ドル高だった。27日の米株式相場や28日の日経平均株価が上昇し、市場参加者が運用リスクをとる姿勢を強めた。「低リスク通貨」とされる円には売りが出て、一時は114円96銭近辺まで下げた。年末で市場参加者が減る中で、短期筋による円売り・ドル買いが出たとの指摘もあった。10時前の中値決済に向けて国内輸入企業による円売り・ドル買いが出たとの見方も円相場の重荷となった。9～17時の円の高値は114円77銭近辺で、値幅は19銭程度だった。円は対ユーロで6日続落した。17時時点は1ユーロ=129円98銭～130円ちょうどと、前日の17時時点に比べ31銭の円安・ユーロ高だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1319～20ドルと、同0.0010ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、6日続落　114円台後半　リスクオンで売り,https://www.nikkei.com/article/DGXZASS0IMF06_Y1A221C2000000/
12/28/2021,ラグビーの全国高校大会第2日は28日、大阪府東大阪市の花園ラグビー場で1回戦11試合が行われ、松山聖陵（愛媛）が15度の優勝を誇る秋田工を19-12で破り、2回戦に進出した。青森山田は朝明（三重）を38-17で下し、高鍋（宮崎）は磐城（福島）に45-0で快勝した。札幌山の手（南北海道）や尾道（広島）なども2回戦に駒を進めた。初出場校は、専大玉名（熊本）が勝ったが、読谷（沖縄）は敗れた。30日は2回戦が行われ、3連覇を狙う桐蔭学園（神奈川）や選抜大会を制した東福岡などシード校が登場する。〔共同〕,スポーツ,松山聖陵、秋田工を破り2回戦進出　全国高校ラグビー,https://www.nikkei.com/article/DGXZQOKC287ZA0Y1A221C2000000/
12/28/2021,エイチ・アイ・エス（HIS）は28日、子会社2社で観光支援事業「Go To トラベル」の給付金を不正受給していた問題を受け、沢田秀雄会長兼社長ら取締役3人の報酬を減額する処分を発表した。観光庁は同日、2社を「Go To」再開時に参加停止にすると発表。刑事告訴も視野に調査を進めるとしている。HISが同日発表した2021年10月期の連結最終赤字は過去最大の500億円（前の期は250億円の赤字）だった。子会社2社はミキ・ツーリスト（東京・港）とジャパンホリデートラベル（大阪市）。ホテル運営のJHAT（東京・港）に対して、従業員80人が60泊する宿泊契約を結んだり、同社の施設を使った法人向け研修旅行を企画したりしたが、ほとんど宿泊の実態がなかった。HISが設置した調査委員会は、不正受給した補助金やクーポン券は最大約6億8千万円に上ると認定。HISは国に返還する方針を示している。HISは調査委員会の報告を受け、創業者の沢田会長兼社長の基本月額報酬を3カ月間75%減額とし、2人の取締役は同50%減額とする処分を決めた。ミキ・ツーリストの檀原徹典社長は解任し、ジャパンホリデートラベルの吴煜康社長は同社の取締役に降格する。斉藤鉄夫国土交通相は28日の記者会見で、HISを厳重注意したと明らかにした。ガバナンス（企業統治）が欠如しているとし、事実関係の調査継続や改善策の策定も指示した。子会社2社とJHATの計3社には、不正受給した給付金を返還請求。来年1月下旬以降に「GoTo」を再開する際、参加を認めない。斉藤氏は「刑事告訴も視野に入れ、捜査機関と連携して必要な調査を進める」と説明。事業再開に向け、再発防止策を徹底する考えを示した。HISの事業参加の可否は明言を避けた。同社は不正受給に関与していないとしたが「親会社としての管理監督責任を十分果たすべきで、対応を踏まえて判断したい」と述べた。HISが同日発表した21年10月期の連結決算では売上高は前の期比72%減の1185億円、営業損益は640億円の赤字（前の期は311億円の赤字）だった。新型コロナウイルス禍前は売上高の約9割を占めた旅行事業は、緊急事態宣言の影響などにより88%減の430億円だった。同社は海外旅行が主力だったため、コロナ禍での落ち込みが大きい。最終赤字は2期連続だ。当初は13日に決算発表を予定していたが、不正受給問題を受けて発表を延期していた。,サービス・食品,GoToトラベル給付金不正、HIS沢田社長ら減俸処分,https://www.nikkei.com/article/DGXZQOUC285VD0Y1A221C2000000/
12/28/2021,東京都は28日、新型コロナウイルスの感染者が新たに46人確認されたと発表した。直近1週間平均の新規感染者は約39人で、前週（27人）比で147.0%だった。都内の感染者は累計38万2880人となった。重症者は前日と変わらず2人だった。新たに1人が死亡し、累計の死者数は3175人となった。新規感染者を年代別にみると、20代が16人と最も多く、30代が8人、40代と50代がそれぞれ6人で続いた。65歳以上の高齢者は1人だった。ワクチンの接種状況別では2回接種済みが17人、接種なしが23人だった。,新型コロナ,東京都、新たに46人感染　7日平均で前週の147.0%,https://www.nikkei.com/article/DGXZQOCC280CQ0Y1A221C2000000/
12/28/2021,北海道は28日、新たに20人の新型コロナウイルス感染を確認したと発表した。このうち北海道集計分が2人、札幌市が15人、旭川市が3人だった。北海道内で患者死亡の発表はなかった。28日午後1時半時点の患者数は前の日から5人増の168人、重症者は引き続きゼロだった。確保病床数は1211床で、入院患者数は横ばいの48人だった。,新型コロナ,北海道のコロナ新規感染20人　死者の発表なし,https://www.nikkei.com/article/DGXZQOFC286NJ0Y1A221C2000000/
12/28/2021,第38回ホープフルステークス（28日・中山11R2000メートル芝15頭、G1）2番人気のキラーアビリティ（横山武史騎乗）が2分0秒6で勝ち、重賞初勝利を挙げるとともに、1着賞金7千万円を獲得した。26日の有馬記念を制したばかりの横山武騎手はこのレース初勝利で、クリストフ・ルメール騎手と並んで今年最多の中央G1・5勝目を挙げた。斉藤崇史調教師もこのレース初制覇。武豊騎手はアスクワイルドモアに騎乗して10着に敗れ、史上初の中央G1全24レース制覇は来年以降に持ち越した。3番手の好位を進んだキラーアビリティは、最後の直線半ばから一気に抜け出して快勝した。1馬身半差の2着は4番人気のジャスティンパレス、3着には8番人気のラーグルフが入った。払戻金は単勝が310円、枠連は③―⑤で1130円、馬連は⑤―⑧で1270円、馬単は⑤―⑧で2160円、3連複は③―⑤―⑧で7680円、3連単は⑤―⑧―③で2万7610円、ワイドは⑤―⑧が510円、③―⑤が1100円、③―⑧が2270円。〔共同〕,スポーツ,キラーアビリティがG1初勝利　競馬のホープフルS,https://www.nikkei.com/article/DGXZQOKC287GN0Y1A221C2000000/
12/28/2021,バドミントンの全日本総合選手権第4日は28日、東京・武蔵野の森総合スポーツプラザで各種目の準々決勝が行われ、女子シングルスで3連覇を目指す東京五輪代表の奥原希望（太陽ホールディングス）は大家夏稀（NTT東日本）を2-0で下し、準決勝に進んだ。高橋明日香（ヨネックス）は郡司莉子（再春館製薬所）にストレート勝ちして4強入り。女子ダブルスで東京五輪に出場した福島由紀と杉村南美（ともに丸杉）のペアも勝ち上がった。〔共同〕,スポーツ,奥原・高橋が準決勝進出　全日本バドミントン,https://www.nikkei.com/article/DGXZQOKC287AQ0Y1A221C2000000/
