02/28/2022,東京電力ホールディングス（HD）や東レなどは28日、山梨県で実施している水素製造プロジェクトに関連して、新会社を設立したと発表した。再生可能エネルギーの電力を送電線で運び、水電解装置で水素を製造する。水素は燃焼時に二酸化炭素（CO2）を出さない。周辺の工場や飲食店で都市ガスなどの代わりとして使う。28日付で設立したのは「やまなしハイドロジェンカンパニー」（甲府市）で、出資比率は山梨県が50%、東電HDと東レが25%ずつ。資本金は2億円。2022年4月から本格的に稼働し、水素事業を加速させる。装置の大型化で水素製造にかかるコストを抑制するほか、水素の貯蔵や輸送段階でも技術開発を進める。同社は25年度までに水電解装置を2カ所で設置。計1万6千キロワット程度の電力で、年間700万ノルマル立方メートル（セ氏0度、1気圧での体積）を製造する。ノウハウを蓄積し、将来的には10万キロワット級の水電解装置をつくることを検討する。3者は新エネルギー・産業技術総合開発機構（NEDO）の補助金も活用して16年から技術開発を進めており、21年に新会社設立で合意していた。,カーボンゼロ,東電HDなど、水素製造の新会社　山梨県と共同,https://www.nikkei.com/article/DGXZQOUC287RW0Y2A220C2000000/
02/28/2022,28日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）して始まった。英国時間7時30分時点では、前週末の同18時時点と比べて0.05%程度低い0.17%近辺で推移している。ウク...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　0.17%近辺,https://www.nikkei.com/article/DGXZASFL28I4L_Y2A220C2000000/
02/28/2022,国民民主党は28日、地域政党「都民ファーストの会」と夏に控える参院選へ向けて共通政策を発表した。「人への投資」を明記した経済政策、新型コロナウイルス対策や女性政策など6項目をあげた。国民の大塚耕平政調会長は記者会見で両党の政策合意によって「参院選に協力して臨む上でのハードルを1つ越えた」と強調した。東京選挙区での統一候補擁立など連携の土台とする。国民は共通政策を選挙公約に取り入れる。都民フも地域政党として都内の状況を国の政策に反映させることを目指す。都民フは6人区の東京選挙区で1議席の獲得を目標にする。国民も都民フとの連携で参院選で比例票の積み増しをもくろむ。,参院選2022,国民と都民フが共通政策発表　「人への投資」など明記　,https://www.nikkei.com/article/DGXZQOUA286VI0Y2A220C2000000/
02/28/2022,SBIホールディングスが28日発表した2021年4～12月期の連結決算（国際会計基準）は純利益が前年同期比6倍の3698億円だった。TOB（株式公開買い付け）による新生銀行の連結子会社化に伴い、負ののれん発生益2702億円を計上した。今回発表した連結財務諸表は、新生銀の貸借対照表のみ連結化した。新生銀の連結損益計算書については、SBIの22年3期通期の連結決算から取り込む予定という。年間を通じて、SBIの連結業績に寄与するの...,金融機関,SBI4～12月期、純利益6倍　新生銀「負ののれん」で,https://www.nikkei.com/article/DGXZQOUB2819P0Y2A220C2000000/
02/28/2022,山口フィナンシャルグループ（FG）は28日、2022年3月期の連結業績予想の最終損益を135億円の赤字に下方修正したと発表した。従来予想の260億円の黒字から395億円の下方修正になる。含み損を抱える有価証券を圧縮してポートフォリオを再構築するほか、新型コロナウイルスや資源価格高騰の影響が懸念される企業への貸倒引当金を大幅に積み増す。山口FGの最終赤字は設立直後の07年3月期以来。有価証券は世界的な金融政策の正常化や地政学リスクに対応して含み損の外国債券や株式投信を3500億円程度売却し、約230億円の損失を見込む。与信費用は足元では低水準だが、コロナ禍に対応した実質無利子・無担保融資の返済開始や資源価格高騰の影響を受ける可能性がある企業や業種に対して貸倒引当金を約180億円計上する。山口FGは「今後、企業を支援していくリスクテークの余力を持つための前向きな措置」（総合企画部）と説明する。,金融機関,山口FG、今期最終赤字135億円に下方修正,https://www.nikkei.com/article/DGXZQOCC286HM0Y2A220C2000000/
02/28/2022,【ソウル=細川幸太郎】韓国電力の2021年12月期の連結営業損益は5兆8601億ウォン（約5600億円）と過去最大の赤字となった。前の期は4兆863億ウォンの黒字だった。資源価格の高騰によって燃料費が前年比31%増となったものの、政府の電力料金抑制策で販売価格を引き上げられずに赤字額が膨らんだ。これまでの最大赤字は「リーマン・ショック」の影響を受けた08年12月期の2兆7981億ウォンだった。21年12月期の売上高は前の期比3%増の60兆5748億ウォンだった。国内の工場稼働率上昇などで電力販売量は4.7%増えたものの、販売単価は1.5%低下した。韓電は韓国政府が18%、政府系の韓国産業銀行が33%の株式を持つ公企業だ。政府がコロナ下の経済対策として電気料金の値下げを強いたことで燃料費上昇を販売価格に転嫁できなかった。韓電は「原価変動分が電気料金に合理的に反映されるよう政府と綿密に協議していく」とした。文在寅（ムン・ジェイン）政権の脱原発政策も業績不振の要因だ。21年の電源構成をみると、石炭火力が最も多く34%、液化天然ガス（LNG）火力29%、原発27%と続く。原発の比率は文政権発足前の16年から3ポイント低下しており、結果的に発電コストの上昇につながっている。公企業の韓国電力の赤字は将来的に国民負担になりかねず、野党は政権批判を繰り出してきた。文大統領は25日に「今後60年間、原発を主力電源として活用する」と従来方針を修正する見解を示した。この発言を受けて韓電株は買われ、28日終値は前週末比で6%上昇した。政府のエネルギー政策に振り回される構図が今後も続く。,アジアBiz,韓国電力が過去最大赤字　21年、燃料高と価格抑制策で,https://www.nikkei.com/article/DGXZQOGM282390Y2A220C2000000/
02/28/2022,【上海=土居倫之】中国の新興電気自動車（EV）メーカー、上海蔚来汽車（NIO）は28日、香港取引所に重複上場すると発表した。3月10日から香港で株式の売買を始める。香港上場で知名度を高め、アジアでのブランド確立につなげる。同社は2018年9月に米ニューヨーク証券取引所（NYSE）に米預託株式（ADS）を上場した。米上場は維持する見通しだ。重複上場...,中国・台湾,中国EV蔚来、香港に重複上場,https://www.nikkei.com/article/DGXZQOGM281W00Y2A220C2000000/
02/28/2022,総務省消防庁は28日、全国の雑居ビル2万9229棟を点検した結果、13.3%に当たる3894棟で避難経路に段ボールやロッカーなどが置かれ、逃げる際の妨げになっていたと発表した。昨年12月の大阪市北区のビル放火事件を受け、全国の消防が立ち入り検査した。うち1698棟が今年1月末時点で改善されておらず、是正を指導している。検査対象は、大阪の現場と同様に避難経路となる階段が一つしかなく、診療所や飲食店など不特定多数が出入りする店舗が3階以上に入居するビル。該当する建物は全国に3万1967棟あり、事件後の1月末までに91.4%を点検した。不備があった棟数の割合を都道府県別で見ると、最も高いのは香川の30.2%。次いで山梨が28.9%、岡山27.9%だった。低いのは福井の1.3%、富山2.3%など。避難経路とは別に、物が置かれるなどして防火戸の閉鎖に支障があったのは全体の5.0%に当たる1455棟で、割合は山梨の21.1%、広島14.7%などが高かった。841棟を是正指導している。立ち入り検査を実施したうちの1万3979棟については、消火器や自動火災報知設備などの設置状況も確認。29.4%で未設置や適切に管理されていないなどの不備があった。消防庁は雑居ビルの防火対策や避難経路の確保策に関する有識者会議を設置している。有識者会議は今回の検査結果を踏まえ、6月ごろに報告をまとめる。〔共同〕,社会・調査,雑居ビル13%、避難に支障　大阪放火受け全国点検,https://www.nikkei.com/article/DGXZQOUE287FI0Y2A220C2000000/
02/28/2022,アクションスポーツの世界トッププロによる「Xゲーム」で日本初開催となる千葉大会（4月22～24日・ZOZOマリンスタジアム）の出場者が28日発表され、東京五輪のスケートボード男子ストリート金メダリストの堀米雄斗（XFLAG）や同女子パークを制した四十住さくら（ベンヌ）ら国内外の111人が名を連ねた。自転車BMXフリースタイル・パークは同五輪男子代表の中村輪夢（ウイングアーク1st）が出場。東京都内で記者会見した四十住は「金メダルを取れるように頑張る」、中村は「誰よりも高く跳んでインパクトを見せたい」と意気込んだ。海外勢はBMXパークで同五輪王者ローガン・マーティン（オーストラリア）やスケートボード男子ストリートのナイジャ・ヒューストン（米国）らが出場予定。Xゲームは1995年に米国で始まったアクションスポーツの祭典で、千葉大会はスケートボード、BMX、オートバイのモトクロスを実施する。政府や自治体の新型コロナウイルス感染対策に従いつつ、3日間で最大9万人の来場を見込んでいる。〔共同〕,スポーツ,堀米雄斗や四十住さくら出場　日本初開催のXゲーム千葉,https://www.nikkei.com/article/DGXZQOKC288HF0Y2A220C2000000/
02/28/2022,【NQN香港=川上宗馬】28日の香港株式相場は小幅に3日続落した。ハンセン指数の終値は前週末比54.16ポイント（0.23%）安の2万2713.02となり、昨年来安値を更新した。欧米諸国がロシアの一部銀行を国際決済網の「国際銀行間通信協会（SWIFT）」から排除する金融制裁を科すと決めた。ウクライナ情勢や対ロ制裁による世界経済への影響などを懸念し、投資家が運用リスクを回避する姿勢を強めた。もっと...,アジア株概況,香港株大引け　3日続落、昨年来安値　2月月間は4.6%安,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A220C2000000/
02/28/2022,【バルセロナ=佐竹実】世界最大のモバイル関連見本市MWCが28日、スペインのバルセロナで始まった。ロシアによるウクライナ侵攻で世界が大きく揺れているが、MWCの主催者は「コネクティビティー（接続性）が人々や産業、社会の繁栄を確かなものにできる」として中止にはしなかった。ロシアやウクライナでのビジネスについてどんな発言が出るかも注目される。3月3日までの会期で1800社以上が出展し、5万人が参加する見通し。日本からの出展は、富士通やNEC、楽天グループなど少数にとどまる。日本は水際対策が厳しく海外出張が制限されていることもあり、日本企業の存在感は小さい。主催する通信系企業の業界団体GSMAはロシアによるウクライナ侵攻を受けて、ロシアの展示スペースを設けないと発表した。各国の制裁対象である一部ロシア企業の参加も禁じる。GSMAは「ロシアのウクライナ侵攻を強く非難する。全ての政府の制裁や政策に従う」としている。MWCは例年10万人近くが集まるイベントだが、2020年は新型コロナウイルス禍で中止となった。21年は6月に開催し、参加者は2万人程度にとどまった。昨年に続き参加者には高性能マスクの着用を義務付けるなど、感染対策にも気を配っている。,ウクライナ侵攻,モバイル見本市MWC、スペインで開幕,https://www.nikkei.com/article/DGXZQOGR275N60X20C22A2000000/
02/28/2022,日本鉄鋼連盟（鉄連）の橋本英二会長（日本製鉄社長）は2月28日の記者会見で、ロシアのウクライナ侵攻を受け、「鉄鋼業界の最大のリスクは資源エネルギー価格の一層の高騰」と話した。原油価格がさらに上昇するなど足元で影響が表面化する中、コストアップを供給網全体で負担していく必要性にも言及した。ロシアは天然ガスや原油を産出する世界有数の資源国だ。すでに世界的な脱炭素の流れの中、「グリーンフレーション」と呼ばれる資源エネルギー高が続いている。橋本会長は、ウクライナ問題により「この傾向は間違いなく加速する」と強調した。日鉄の社長として、「顧客の理解を得る努力が一層必要」など、鋼材価格の引き上げが必要との認識を示した。ロシアとウクライナは鉄鉱石や石炭といった鉄鋼原料の輸出国でもあり、日鉄は鉄鉱石を焼き固めたペレットの14%程度を両国から輸入する。橋本会長は「原料調達ではロシア、ウクライナ産でなければならないということはなく代替は可能」とした。さらに両国は世界上位の鉄鋼輸出国でもある。世界鉄鋼協会によると2020年のロシアの輸出量は3150万トンと国・地域別で世界2位、ウクライナは1520万トンで9位だ。橋本会長は鋼材市況の今後の動きについて、両国からの供給減に伴って高騰する可能性がある一方で、逆に通貨ルーブル安がロシアの輸出力の拡大につながる可能性もあるなどと指摘。「現時点で今後どうなるかは軽々に言えない」とした。,環境エネ・素材,鉄連会長「エネルギー価格高騰が加速」　ロシア侵攻で,https://www.nikkei.com/article/DGXZQOUC287MS0Y2A220C2000000/
02/28/2022,日本サッカー協会は28日、アジア・チャンピオンズリーグ（ACL）に出場するJ1川崎など日本勢の1次リーグ（4月15日～5月1日）試合日程を発表した。F、J組はタイ、H組はベトナム、I組はマレーシアで開催。日程は次の通り。【F組　浦和】15日　ライオン・シティー（シンガポール）▽18日　山東（中国）▽21、24日　プレーオフ勝者▽27日　ライオン・シティー▽30日　山東【H組　横浜M】16日　ホアンアイン・ザライ（ベトナム）▽19日　全北（韓国）▽22、25日　プレーオフ勝者▽28日　ホアンアイン・ザライ▽1日　全北【I組　川崎】15日　プレーオフ勝者▽18日　広州FC（中国）▽21、24日　ジョホール・ダルル・タクジム（マレーシア）▽27日　プレーオフ勝者▽30日　広州FC【J組　※神戸】16日　上海海港（中国）▽19日　傑志（香港）▽22、25日　チェンライ・ユナイテッド（タイ）▽28日　上海海港▽1日　傑志（※神戸は3月15日のプレーオフを勝ち上がった場合）〔共同〕,スポーツ,サッカーACL、川崎は4月15日初戦　1次リーグ日程発表,https://www.nikkei.com/article/DGXZQOKC2873N0Y2A220C2000000/
02/28/2022,サウジアラビア西部の港湾都市ジッダ。古いアーチ門の向こうで、2台のショベルカーが瓦礫（がれき）を撤去している。低層住宅が立ち並んでいた街区の跡地だ。「全部取り壊された。ここは全て超高層ビルになる。ドバイのように」。門のそばで、年配の男性が言った。「紅海の花嫁」として親しまれるジッダで、総費用200億ドル（約2兆3000円）の再開発に向けて街区の取り壊しが始まった。イスラム教の聖地メッカへの玄関口...,FT,[FT]伝統の商都ジッダも再開発　サウジ皇太子の改革前進,https://www.nikkei.com/article/DGXZQOCB2812F0Y2A220C2000000/
02/28/2022,トクヤマは3月21日出荷分から、融雪剤に使う粒状塩化カルシウムの商社などへの販売価格を引き上げる。上げ幅は1キログラムあたり15円以上（2割）となる。降雪が続き需要が増えていることに加え、製造時に使う燃料や物流コストの上昇を製品価格に転嫁する。値上げは2015年8月以来となる。粒状塩化カルシウムは自治体などが入札で購入し、都...,商品ニュース,トクヤマ、融雪剤を2割値上げ　東京の降雪で需要増,https://www.nikkei.com/article/DGXZQOUC224HZ0S2A220C2000000/
02/28/2022,【バンコク=村松洋兵】経営再建中のタイ国際航空が28日発表した2021年12月期の連結決算は、最終損益が551億バーツ（約1930億円）の黒字（前の期は1411億バーツの赤字）だった。債務整理やリストラによる利益で5期ぶりに黒字転換した。ウクライナ情勢や新型コロナウイルスの感染再拡大の影響もあり、先行きはなお不透明だ。22年12月期は各国の渡航制限の緩和を受けて業績の改善を見込むが、足元では下振れリスクが強まっている。タイ航空幹部は記者会見で、ウクライナ情勢について「燃料価格の上昇につながる可能性がある」と述べた。燃油特別付加運賃（燃油サーチャージ）が上乗せされ、旅客需要の回復に悪影響を及ぼす懸念がある。タイ航空はロシアとウクライナへの直行便を運航していないが、主要市場である欧州の消費者心理が冷え込む可能性もある。21年12月期は旅客需要の低迷で本業は苦戦が続き、営業損益は197億バーツの赤字（同354億バーツの赤字）だった。タイは21年7月から外国人観光客の受け入れを順次拡大したが、タイ航空の搭乗客数は20年比7割減の164万人にとどまった。債務整理や資産売却で815億バーツの利益を計上して黒字を確保した。手元資金を示す「現金および現金同等物」は21年末に20年末比31億バーツ少ない55億バーツになった。3月末までに民間金融機関と250億バーツの融資契約を結んで、運転資金に充てる方針だ。今後については、新型コロナの変異型「オミクロン型」の感染拡大も懸念材料として残る。タイは26日に過去最多となる2万5000人超の新規感染者を確認した。同社は「深刻な感染拡大が続けば、再びロックダウン（都市封鎖）が実施されるリスクがある」と指摘した。,新型コロナ,タイ航空、5期ぶり最終黒字　債務整理・リストラで,https://www.nikkei.com/article/DGXZQOGS283YH0Y2A220C2000000/
02/28/2022,欧州柔道連盟（EJU）は27日、ロシア人のセルゲイ・ソロベイチク氏が会長を辞任したと発表した。母国のウクライナへの軍事侵攻を受けた判断で、同氏は「われわれの結束を維持するために、辞任しなければならない。私の心が柔道に向いていることを疑う人はいないが、ロシアに属しているのも事実だ」との声明を出した。2007年に就任したソロベイチク氏は27日のEJUでの会議で辞意を表明したという。ウクライナ情勢を巡っては、国際柔道連盟（IJF）がロシアのプーチン大統領の名誉会長資格を一時停止。同大統領はEJUの名誉会長も務めている。〔共同〕,ウクライナ侵攻,欧州柔道連盟のロシア人会長が辞任,https://www.nikkei.com/article/DGXZQOKC286RB0Y2A220C2000000/
