02/16/2022,米共和党下院議員のリズ・チェイニー氏（ワイオミング州選出）とアダム・キンジンガー氏（イリノイ州選出）が、2020年の大統領選で民主党のバイデン陣営を支援した数千人に上る個人献金者から寄付金を受け取っていたことが分かった。両氏とも21年1月6日の連邦議会襲撃事件を巡ってトランプ氏に反旗を翻したが、民主党支持者が党派を超えて共和党の反トランプ派議員を支援している実態が浮き彫りになった。共和党の主要な...,米大統領選,[FT]米民主党献金者、共和党の反トランプ派議員を支援,https://www.nikkei.com/article/DGXZQOCB1634Z0W2A210C2000000/
02/16/2022,日本カーリング協会は16日、新型コロナウイルス感染拡大により、日本混合ダブルス選手権（3月1～6日・札幌市）を中止すると発表した。今季中の日程変更や別会場での開催も困難という。同選手権には北京冬季五輪女子日本代表の藤沢五月らロコ・ソラーレの一部選手が出場予定だった。〔共同〕,新型コロナ,カーリング、日本混合ダブルス中止　コロナ感染拡大で,https://www.nikkei.com/article/DGXZQOKC168CW0W2A210C2000000/
02/16/2022,松野博一官房長官は16日の記者会見で米軍普天間基地（沖縄県宜野湾市）の同県名護市辺野古への移設を「新基地建設」とした発言を修正した。「通常使用していない表現だった」と説明した。「辺野古移設についての政府の立場や見解を変更するものではない」と強調した。「『新基地』という表現は全く新しい基地をつくるということではなく、米軍キャンプ・シュワブを拡張するという意味で申し上げた」と釈明した。「新基地」の表現は移設に反対する「オール沖縄」勢力などが使っている。松野氏は15日の記者会見で名護市の渡具知武豊市長との面会に関して問われ「辺野古の新基地建設などで大きな負担をお願いしている」と答えていた。,沖縄,官房長官、辺野古「新基地」発言を修正,https://www.nikkei.com/article/DGXZQOUA167EU0W2A210C2000000/
02/16/2022,宮内庁は16日、秋篠宮家の長男、悠仁さま（15）が4月から筑波大付属高校（東京・文京）に進学されると発表した。現在通われているお茶の水女子大付属中に併設されている同付属高は女子校のため、進学先が注目されていた。皇族が学習院以外の高校に進学するのは戦後初めて。お茶の水女子大と筑波大は2016年に双方の施設や教育・研究機能などを共有する協定を締結しており、付属学校でも相互に生徒を受け入れる「提携校進...,令和の皇室,悠仁さま、筑波大付属高校へ　皇族で学習院以外は戦後初,https://www.nikkei.com/article/DGXZQOUE139TQ0T10C22A1000000/
02/16/2022,J1で3連覇を狙う川崎の鬼木監督が16日、オンライン取材に応じ、FC東京との開幕戦（18日・川崎市等々力陸上競技場）に向けて「開幕戦は大きなウエートを占める。強い気持ちで挑みたい」と決意を口にした。12日の浦和との富士フイルム・スーパーカップでは決定機をつくれず、0-2で敗れた。監督は「迫力や仕掛ける回数が少なかった。次の試合で見せられれば」と修正に自信を示した。攻撃の鍵を握る新加入のMFチャナティップは「タイミングや連係を合わせないと。勝利への貪欲さをぶつけたい」と意気込んだ。〔共同〕,スポーツ,J1川崎・鬼木監督「強い気持ちで」　3連覇狙い開幕戦へ,https://www.nikkei.com/article/DGXZQOKC167YX0W2A210C2000000/
02/16/2022,【NQN香港=須永太一朗】16日の中国・上海株式相場は続伸した。上海総合指数の終値は前日比19.7420ポイント（0.57%）高の3465.8305だった。朝方発表の1月の物価統計で前年同月比の伸び率が縮小。卸売物価指数（PPI）は市場予想を下回り、インフレによる企業収益や景気の下押し不安が和らいだとみた投資家の買いが入った。取引時間中には「緩和的な金融政策を柔軟に続ける」との中国人民銀行（中央...,上海株式相場,上海株大引け　続伸　物価統計の伸び縮小を好感、政策期待も,https://www.nikkei.com/article/DGXZASFL16HW2_W2A210C2000000/
02/16/2022,調査会社の富士経済（東京・中央）は燃料電池システムの2035年度の世界市場が20年度比46.7倍の12兆5813億円になるとの予測を発表した。世界で広がる脱炭素の動きを背景に、日本や欧米、中国、韓国などを中心に燃料電池車（FCV）やトラック・バスの普及が市場をけん引するとみる。21年度は前年度比38.5%増の3734億円を見込む。米国と韓国で工場や発電施設などでの導入が進んでおり、産業・業務用は市場全体の3割以上を占める。今後は主要各国で内燃機関車からFCVへの切り替えが進むほか、船舶や鉄道での利用増が燃料電池システムの市場拡大を後押しすると分析する。分野別にみると、FCVでの市場は35年度に20年度比で138倍の7兆7014億円になると予測する。トヨタ自動車の「ミライ」や韓国の現代自動車の「ネッソ」の投入が市場拡大をけん引している。各国の自動車メーカーがFCVの開発を進めており、FCVの普及が加速するとみられる。燃料電池トラック・バスの市場は102倍の2兆8836億円になると予測する。欧州や中国を中心に市場拡大が続くとみる。,環境エネ・素材,燃料電池システム世界市場、35年度に46.7倍　民間予測,https://www.nikkei.com/article/DGXZQOUC152IZ0V10C22A2000000/
02/16/2022,【NQNシンガポール=今　晶】16日の日経アジア300指数は続伸している。16時時点は前日比1.17%高の1750.62だった。ウクライナ情勢に対する過度の懸念後退で前日の米国株相場が上昇。アジアでも投資家にリスクをとる余裕が戻り、幅広い銘柄で買いが優勢になった。中国で朝方発表になった1月の物価統計にも特段の波乱はなく、中国本土株や香港株の買い安心感を誘った。半導体の台湾積体電路製造（...,アジア株概況,アジア300指数・16時　続伸、地政学リスク懸念緩和で幅広く買い,https://www.nikkei.com/article/DGXZASFL16HVK_W2A210C2000000/
02/16/2022,アジア・サッカー連盟は16日、アジア・チャンピオンズリーグ（ACL）1次リーグ（4月15日～5月1日）の開催地を発表し、昨季J1王者の川崎が入ったI組はマレーシアでの実施が決まった。浦和のF組はタイ、横浜MのH組はベトナムで行われる。神戸は3月15日のプレーオフに勝つとJ組に入り、タイで試合に臨む。決勝は来年2月に予定されている。〔共同〕,スポーツ,サッカーACL、1次リーグは東南アジアで開催,https://www.nikkei.com/article/DGXZQOKC167SW0W2A210C2000000/
02/16/2022,岸田文雄首相は16日、首相官邸でカンボジアのフン・セン首相が後継者に指名したフン・マネット陸軍司令官の表敬を受けた。「両国の関係や安全保障での協力を深めたい」と伝えた。フン・マネット氏は「日本との協力関係をさらに強化したい」と話した。,政治,カンボジアと安保協力拡大　首相、陸軍司令官と面会,https://www.nikkei.com/article/DGXZQOUA162490W2A210C2000000/
