01/21/2022,九州・沖縄の次世代車の普及状況（補助金交付台数）は1万人あたり20台で、全国8地域中4番目に多かった。佐賀県や大分県が全国トップ10に入る一方、沖縄県が46位となるなど地域によってばらつきがある。脱炭素の流れが世界的に加速するなか、一段の普及には燃料の水素や電源の供給拠点整備、新車購入時の費用補助といった施策がカギを握りそうだ。佐賀県は次世代自動車の人口1万人あたりの普及状況が28.2台で全国4...,九州・沖縄,EV普及へ充電器「急速」に整備　佐賀県、全国4位に,https://www.nikkei.com/article/DGXZQOJC205IE0Q2A120C2000000/
01/21/2022,愛知県豊橋市が設置した「道の駅とよはし」の電気自動車（EV）向け充電器は24時間利用でき、2020年度は約5千回使われた。愛知県ではEVの普及に向け市町村が中心になって充電器の設置を増やしている。豊橋市は市内19か所に、豊田市も33か所に設けている。静岡県ではEVを災害時の電力源として生かす取り組みが盛んだ。東海4県（愛知、岐阜、三重、静岡）では2009年度から19年度の、人口1万人あたりの次世...,データで読む地域再生,豊橋道の駅、EV充電年5000回　愛知で市町村が拠点整備,https://www.nikkei.com/article/DGXZQOFD172CQ0X10C22A1000000/
01/21/2022,北海道は電気自動車（EV）など次世代エコカーの補助金交付台数が全国13位だ。札幌市は次世代車の購入費補助制度を創設し、道の駅では急速充電設備設置も急ピッチで進むが、人口1万人当たりでみると全国最下位。普及の遅れには寒冷地ならではの事情がある。2009年度から19年度までに道内のEV、プラグインハイブリッド車（PHV）、燃料電池車（FCV）、原付きEVの補助金交付台数は5039台だった。札幌市は...,データで読む地域再生,北海道の次世代車台数13位、普及には寒冷地の壁も,https://www.nikkei.com/article/DGXZQOFC2058N0Q2A120C2000000/
01/21/2022,北信越の各自治体が次世代自動車の普及に力を入れている。人口1万人当たりの補助金交付台数で全国5位となった福井県はEVを電力需給の調整に使う実験など先進的な取り組みを進める。他県でもエコカーの普及は先進的な地域としてのアピールにもつながるとして、電気自動車（EV）や燃料電池車（FCV）の利用者を各県内で広げようとしている。北信越で最もエコカー補助金の人口1万人当たりの交付台数が最も多いのは福井県。...,データで読む地域再生,北信越のエコカー普及、福井県は仮想発電所にEV活用,https://www.nikkei.com/article/DGXZQOCC178LM0X10C22A1000000/
01/21/2022,東北でエコカー利用が広がっている。人口1万人当たりの台数が全国3位の福島県はさらなる普及に向け、燃料に水素を使う燃料電池車（FCV）の導入を後押しする。電気自動車（EV）を道の駅の電力源として使う動きもある。全国平均を上回る山形県と秋田県はEV用充電器の増設を進めている。普及率が東北首位だった福島県はFCV導入に力を入れる。2017年度、県民を対象に購入助成を開始。21年度は国の助成に上乗せする...,データで読む地域再生,広がるエコカー、福島は水素車に力　秋田に無料充電器,https://www.nikkei.com/article/DGXZQOCC14DCC0U2A110C2000000/
01/21/2022,脱炭素社会の実現に欠かせないとされる電気自動車（EV）など次世代エコカーの普及状況は関東・山梨の1都7県の間で明暗が分かれている。人口1万人あたりの保有台数は群馬の24.8台を筆頭に北関東と山梨で全国平均を上回ったが、東京、埼玉、千葉、神奈川の1都3県は届かなかった。普及加速には消費者の導入機運醸成や充電インフラの整備などが必要になりそうだ。1万人あたり保有台数はEVやプラグインハイブリッド車（...,データで読む地域再生,EV普及、関東は群馬首位　東京は充電器網整備に55億円,https://www.nikkei.com/article/DGXZQOCC116Z90R10C22A1000000/
01/21/2022,電気自動車（EV）など次世代車シフトの「芽」が地方で育ち始めた。人口当たりの普及台数で35府県が東京都を上回った。ガソリンスタンドの相次ぐ廃業を受け「給油所過疎地」が深刻な問題となる中、各家庭で充電・走行が可能となるEVやプラグインハイブリッド車（PHV）は、光明となる可能性を秘める。環境意識の高まりも踏まえ、各自治体はハード、ソフト両面で普及を促す。【関連記事】2009～19年度の都道府県別の普及状況（補...,データで読む地域再生,EVシフト、地方が先行　岐阜・愛知は東京の2倍普及,https://www.nikkei.com/article/DGXZQOCC100UE0Q2A110C2000000/
01/21/2022,中四国でもエコカーの普及が進む。2009年度から19年度までの人口1万人あたり普及状況では、山口県（25.8台で9位）と岡山県（25.7台で10位）が全国トップ10に入った。鳥取県は災害時のEV活用へ独自制度を設け、徳島県は「水素立県」に向けて燃料電池車の普及に力を入れるなど、エコカーを広めながら環境と調和した社会を目指す動きが活発だ。中四国で最もエコカー比率が高く1万人あたり25.8台の山口県...,データで読む地域再生,中四国もエコカー普及　山口・宇部、EVを市民にシェア,https://www.nikkei.com/article/DGXZQOCC074F80X00C22A1000000/
01/21/2022,【NQNロンドン】21日午前のロンドン外国為替市場で、英ポンドは対ドルで安値圏で推移している。英国時間11時半時点では、前日の16時時点に比べ0.0100ドルのポンド安・ドル高の1ポンド=1.3550～60ドルだった。朝方に発表された英経済指標が低調な結果となり、ポンドが売られている。ユーロは対ドルで下落。0.0020ドルのユーロ安・ドル高の1ユーロ=1.1320～30ドル。円は対ドルで小幅に上昇し、10銭円高・ドル安の1ドル=113円80～90銭で推移している。欧州株安で投資家のリスク選好姿勢が後退し、「低リスク通貨」とされる円の下値は底堅い。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ0.84%安。主力の鉱業株や石油株、銀行株が下げを主導している。たばこ株は買いが優勢だ。他の欧州各国の主要株式相場もそろって大幅に下落している。欧州主要600社の株価指数であるストックス600は前日比1.43%安だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル86.89ドル付近と前日比で1%超下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1833.48ドル前後に下げ、ロンドン金属取引所（LME）で銅先物相場も安くなっている。,,欧州市場の主要指標11時半　ポンド安値圏　欧州株は下落,https://www.nikkei.com/article/DGXZASGR21H0O_R20C22A1000000/
01/21/2022,猫の駅長で知られる和歌山電鉄（和歌山市）は22日からバレンタイン仕様の「駅長紅茶」と和三盆の菓子「駅長　和にゃん盆」を発売する。貴志駅（和歌山県紀の川市）で21日、5日に社長代理に昇進したばかりの三毛猫、二タマ駅長が初めての記者会見として商品プレゼンを行った。駅長紅茶は岡山県高梁市産の「高梁紅茶」を使った和紅茶のティーバッグ。アルミ缶にはJR九州の豪華列車「ななつ星」を手掛けた水戸岡鋭治氏によるバレンタイン仕様のデザインを採用した。10パック入り1080円で500缶の限定販売。二タマ駅長などを模した和三盆が入った「駅長　和にゃん盆」も水戸岡氏がデザインを見直した。9個入り900円だが、バレンタイン価格として駅長紅茶とセットで購入すると1880円と、バラ売りより100円安くなる。プレゼンでの二タマ駅長の鳴き声を、同社の担当者は「買ってほしいニャーといっています」と代弁した。駅長紅茶と和にゃん盆は同社のネットショップ「たま駅長グッズショップ」のほか、貴志駅や伊太祈曽駅（和歌山市）でも購入できる。,岡山,猫の駅長のバレンタイングッズ　和歌山電鉄が22日発売,https://www.nikkei.com/article/DGXZQOUF215US0R20C22A1000000/
01/21/2022,株価指数オプション市場で、今後株価が下落すると見込んだ取引が増えている。株安局面で利益が出る「売る権利」の売買が活況だった。特に権利行使価格が2万5000円前後での売買が増えた。米連邦公開市場委員会（FOMC）を前に、米金融政策のタカ派傾斜による一段安を警戒する動きが出ている。オプション取引では決められた期日（満期）に決められた価格（権利行使価格）で株式などを売る権利（プット）や買う権利（コール...,マーケットニュース,株「売る権利」取引増加　一段安に備え,https://www.nikkei.com/article/DGXZQOUB219QK0R20C22A1000000/
01/21/2022,鳥居薬品が3月に開く予定の株主総会に対し、香港の投資会社リム・アドバイザーズが株主提案をしたことが21日わかった。親会社の日本たばこ産業（JT）からの幹部受け入れ禁止や株主還元の拡充などを求めている。リムは物言う株主（アクティビスト）として知られ、鳥居薬株を数%保有しているもよう。鳥居薬は21日、「株主提案を受けていることは事実」と明らかにした。JTは1998年に鳥居薬株の過半を取得し、21年12月時...,株主総会,鳥居薬品に「天下り」禁止など提案　株主の香港投資会社,https://www.nikkei.com/article/DGXZQOUC21BGB0R20C22A1000000/
01/21/2022,企業向けセキュリティー対策大手のラックは21日、野村総合研究所（NRI）と資本提携したと発表した。第三者割当増資をNRIが引き受け、ラックは22億円調達する。既に提携しているKDDIからも10億円の追加出資を受ける。3社は協働でクラウド基盤やテレワーク向けのサイバーセキュリティーを推進する。ラックとNRIは3月に合同会社を設立する。両社が持つシステム開発のノウハウや、収集したセキュリティー上の脅威情報を共有し、クラウド基盤向けのセキュリティーサービスを提供する。,ネット・IT,ラック、野村総研と資本提携　22億円調達,https://www.nikkei.com/article/DGXZQOUC21ACO0R20C22A1000000/
01/21/2022,栃木県の福田富一知事は21日、臨時の記者会見で新型コロナウイルス対策の「まん延防止等重点措置」を国に要請したと発表した。措置区域は県内全域。飲食店に対しては営業時間の短縮や酒類の提供制限を求める。福田知事は「20日に新規感染者が400人を超えたことで、まん延防止措置要請が必要と瞬間的に思った」と話した。重点措置の適用を受けた場合は、飲食店に対して営業時間を午後8時までとし、酒類の提供自粛を求める。ただ、県の認証制度「とちまる安心認証」を得ている店については、営業時間を午後9時まで、酒類提供を午後8時まで認める選択肢も設けた。協力金は酒類を提供せず、午後8時までの営業とした場合は1日3万～10万円、認証店で午後9時までの営業を選択した場合は1日2万5千～7万5千円とする。イベントも人数を5000人以下とし、大声を出す場合は収容率50%以内、大声を出さない場合は100%以内とする。感染防止安全計画を策定し実施している場合は人数上限を2万人に引き上げる。飲食店支援策の「Go To Eat キャンペーン栃木食事券」は重点措置の適用を受けた日から新規販売を停止する。観光促進策「第2弾県民一家族一旅行」の既存予約分も、時期は明言しなかったが停止するとした。同県は病床使用率35%以上（21日時点は32.4%）、中等症者数20人以上（同14人）のどちらかをまん延防止を申請する目安として公表していた。21日時点では目安を上回っていないが、「医療提供体制が危機的になる前に早めに策を講じる」（福田知事）とした。栃木県では21日に新たに350人の新規感染者が確認された。地域別では宇都宮市が124人、それ以外の市町が226人だった。,新型コロナ,栃木、まん延防止を要請　知事「医療危機の前に」,https://www.nikkei.com/article/DGXZQOCC21A1V0R20C22A1000000/
01/21/2022,兵庫県は、県が運営する青木団地（神戸市）の建て替えに伴い民間投資を呼び込むためのヒアリング調査を実施する。事業者から広く意見や提案を募る「サウンディング調査」という対話型の手法を取り入れる。調査結果をうけて、商業施設や公園の設置などを検討し、にぎわい創出を図る。24日から参入を検討する事業者...,関西,兵庫、県営住宅建て替えに民間投資　事業者にヒアリング,https://www.nikkei.com/article/DGXZQOUF21B0J0R20C22A1000000/
01/21/2022,新型コロナウイルスの感染再拡大を受けて、自動車工場の稼働停止が相次いでいる。日野自動車は21日、東京都内の工場の稼働を止めた。スズキも同日、国内2工場について22日の稼働を止めると発表し、ダイハツ工業も稼働の一部停止を再延長すると明らかにした。部品メーカーや自社で感染が広がり、生産継続に懸念が生じている。日野は仕入れ先での感染拡大で部品調達に支障が生じたため、小型トラック「デュトロ」などを生産する羽村工場（東京...,自動車・機械,日野やスズキ、一部稼働停止　コロナ感染で生産懸念再び,https://www.nikkei.com/article/DGXZQOUC217Y70R20C22A1000000/
01/21/2022,中国人民元が対ドルで上昇している。21日の外国為替市場で人民元は対ドルでおよそ3年8カ月ぶりの高値圏で推移した。過去最大となった貿易黒字に加え、世界的な国債指数への中国国債の組み入れに伴う海外マネーの流入が元高を支えている。人民元は21日、一時1ドル=6.34元台と2018年5月以来の高値水準で推移した。中国税関総署によると、輸出から輸入を引いた21年の貿易黒字（ドル建て）は6764億ドル（約7...,グローバルマーケット,人民元、対ドル3年8カ月ぶり高値　海外マネー流入など,https://www.nikkei.com/article/DGXZQOUB2184E0R20C22A1000000/
01/21/2022,岸田文雄首相は21日、首相官邸で金子恭之総務相と会い、新型コロナウイルスワクチンの3回目接種を巡り協議した。金子氏は8割ほどの地方自治体で2月末までに希望する高齢者に打ち終わる見通しになったと報告した。政府は変異型「オミクロン型」の感染拡大への対処のため接種の前倒しを急ぐ。総務省と厚生労働省が同日に調査結果を公表し、1741自治体中1456自治体で2月末までに完了するとの見通しを示した。高齢者人口に占める割合でみると91%だった。金子氏によると、首相は「引き続き自治体に寄り添いながらしっかり接種が進むように努力してほしい」と伝えた。2021年12月に始まった3回目接種は当初、2回目からの接種間隔が原則8カ月だった。政府は21年12月に医療従事者や高齢者施設の入所者ら、22年1月には一般の高齢者も対象に6カ月に縮めると決めた。現役世代も7カ月の間隔にした。首相は11日に金子氏と会談し、独自の大規模接種会場の開設など自治体による接種会場の確保を支援するよう指示していた。,岸田政権,高齢者の3回目接種、2月末に8割の自治体で完了　総務相,https://www.nikkei.com/article/DGXZQOUA213YE0R20C22A1000000/
01/21/2022,福岡県は21日、新型コロナウイルス感染者用の病床使用率が20日時点で15.2%に達したと発表した。独自のコロナ警報発令の基準である15%を上回った。併せて21日には新たに2668人の感染を確認し、4日連続で過去最多を更新した。県は20日、基準を上回ることが確実になったとして警報を発令。飲食店の時短営業要請を24日から実施することを決めた。,新型コロナ,福岡県の病床使用率、15%超　感染者数は最多更新,https://www.nikkei.com/article/DGXZQOJC216770R20C22A1000000/
01/21/2022,コアレックス信栄（静岡県富士市）は21日、トイレ紙やティッシュなど、家庭用と業務用の全製品を3月21日出荷分から値上げすると発表した。値上げ率は15%以上としている。物流費や燃料費の高騰に加え、ポリフィルムやインクなど資材のコスト上昇が原因としている。主力のトイレ紙「再生紙12ロール汎用白物（シングル60メートル・ダブル30メートル）」の実勢売価は300円から348円程度に引き上げる。,環境エネ・素材,コアレックス信栄、トイレ紙など15%以上値上げ,https://www.nikkei.com/article/DGXZQOCC215NJ0R20C22A1000000/
01/21/2022,中部地方を中心に不動産事業を展開する「不動産SHOPナカジツ」（愛知県岡崎市）は2月13日、浜松市に初めて出店する。不動産売買やリフォーム、新築戸建ての注文などに対応する。今後の成長が見込める同市の新築・中古住宅市場の需要を取り込む。「幸せいっぱいおうち探し館　浜松本店」を開く。静岡県への出店は初めて。店内に設けたショールームは明るく温かみのある空間にし、グレー系統の建具を採り入れた。落ち着いた雰囲気を演出し、施工の参考にしてもらう。ナカジツは愛知県を中心に福岡県や千葉県などに全31店舗を持つ。浜松市は製造業など働き場となる企業が多く、住宅着工件数も多い。今後も安定した成長が見込めるとして出店を決めた。同社の2021年4月期の売上高は約238億円。30年までに全国100店舗の展開を目指しており、今後は中規模の地方都市への出店を強化する方針だ。,愛知,不動産のナカジツ、浜松市に出店　新築やリフォーム,https://www.nikkei.com/article/DGXZQOCC219IO0R20C22A1000000/
01/21/2022,トヨタ自動車九州（福岡県宮若市）の永田理社長は21日、2021年度の同社の生産台数が前年度を下回るとの見通しを明らかにした。世界的な半導体需要の高まりによる供給不足や、新型コロナウイルスの感染拡大で東南アジアの工場が一時稼働停止になったことによる部品不足で、生産調整を実施したことが響いた。41万4366台だった20年度を下回り、2年連続で前年度割れになる。2月も宮田工場の第1ラインを10日間稼働停止にする予定で、永田氏は「3月の稼働予定も立てられない。先の見えない厳しい状況が続いている」と述べた。トヨタは21年12月、高級車の「レクサス」ブランドについて35年に世界で電気自動車（EV）比率100%にすることを表明している。トヨタ九州はレクサスの生産を担うほか、苅田工場ではエンジンなどを製造している。永田氏は「トヨタ九州が電動化の流れでどう変わっていくか、作る製品を変化させてでも生き残りをかけていきたい」と話した。新型コロナについてはトヨタ九州内でも感染者が出ているものの、工場の稼働停止につながる状況ではないとした。工場での生産プロセスごとにバックアップ要員を確保できるよう訓練を進めているほか、抗原検査キットによる従業員の検査なども実施しているという。,福岡,トヨタ自動車九州、21年度の生産台数前年度割れに,https://www.nikkei.com/article/DGXZQOJC213BW0R20C22A1000000/
