04/18/2022,ウクライナのゲラシチェンコ内相顧問は18日、ウクライナ軍が13日に対艦ミサイルで攻撃したロシア黒海艦隊旗艦のミサイル巡洋艦モスクワだとする艦艇が傾き、黒煙を上げる様子の写真をSNS（交流サイト）に投稿した。沈没直前の写真が公になるのは初めて。写真は付近の船から撮影されており、ロシア側から流出した可能性がある。ロシア側は艦上の火災で損傷を受け、沈没したと主張している。ウクライナ南部オデッサ州知事は13日、同国製の巡航ミサイル「ネプチューン」で巡洋艦モスクワを攻撃したとし、米国防総省高官も同ミサイル2発の命中を確認したと明らかにした。ロシア国防省は当初、全乗組員が退避したと説明したが、乗組員約40人が死亡したとの報道もある。旗艦沈没は、黒海沿岸一帯の制圧を目指すロシア軍にとって誤算となった。首都名を冠した「海軍の象徴」を沈められた直後から、ウクライナ首都キーウ（キエフ）などへの報復とみられる攻撃を活発化させている。（共同）,ウクライナ侵攻,沈没の旗艦モスクワの写真流出か　船体傾き、黒煙上がる,https://www.nikkei.com/article/DGXZQOCB18AX20Y2A410C2000000/
04/18/2022,京都信用金庫は18日、膳所支店（大津市）を30代以下の若手職員のみで刷新すると発表した。京都信金によると、支店周辺は高齢化が進み商店街も衰退傾向にある。榊田隆之理事長は「単にお金を融通するだけでなく、地域と向き合い温かいまちづくりにあたってほしい」と話した。膳所支店は老朽化に伴い建て替え工事をしており、現在は仮店舗で営業中。11月に新店舗で営業を開始する予定で、配属される職員7人のうち4人が20歳代になるという。支店長を除く6人は社内公募で職員を集めた。榊田理事長は「意図的に30代以下を集めた店舗は全国の金融機関でも初めてではないか」と話した。京都信金は地域と連携した町おこしを各支店の業務としている。膳所支店でも若い職員が地域と連携したり、社会課題型のスタートアップ企業を呼び込んだりして地域を盛り上げていく方針だ。同日、京都信金は修学院支店（京都市）が建て替え工事を終えて、新店舗での営業を始めた。窓口カウンターを撤廃し、接客ブースを設けることで、職員と顧客との距離を縮める設計とした。,関西,京都信金、若手職員のみの支店開設へ　滋賀・膳所で,https://www.nikkei.com/article/DGXZQOUF184FN0Y2A410C2000000/
04/18/2022,JR西日本は18日、社員を一時的に休ませる一時帰休を5月も継続すると発表した。対象は4月末までの500人から減らし、480人規模とする。新型コロナウイルスの感染者数が抑えられるなか、業務量が戻っていることを反映して規模をやや縮小した。対象の支社などは変更しない。,関西,JR西日本、5月も一時帰休　対象は480人に縮小,https://www.nikkei.com/article/DGXZQOUF184XJ0Y2A410C2000000/
04/18/2022,2025年国際博覧会（大阪・関西万博）の運営主体「日本国際博覧会協会」は18日、万博のテーマ事業の協賛企業に、江崎グリコやくら寿司といった関西を本拠とする企業など9社が新たに加わったと発表した。テーマ事業の協賛企業は合計24社になった。協賛企業は今後、8つのテーマ事業を担当するプロデューサーと協力していく。竹中工務店や京都を本拠とする堀場製作所も協賛する。コカ・コーラボトラーズジャパンやNTTも加わった。協賛額はいずれも非公表。日本国際博覧会協会はこれまでに発表された協賛企業以外にも「多数の企業と協議中」としており、引き続き募集を続けるという。万博では8つのテーマ事業があり、8人のプロデューサーの下で8つの「シグネチャーパビリオン」が設けられる。プロデューサーはそれぞれに担当テーマを持ち、パビリオンではそのテーマに関する展示などが計画されている。協賛企業の一部は同日、個別プロデューサーのテーマ事業への協賛先を公表した。江崎グリコは放送作家の小山薫堂氏、くら寿司はアニメーション監督の河森正治氏、堀場製作所はロボット研究者の石黒浩氏、NTTは生物学者の福岡伸一氏のテーマ事業で協賛する。小山氏は「いのちをつむぐ」をテーマに、「食」にスポットをあてたパビリオンで持続可能な社会を描き出そうとする。小山氏のテーマ事業で協賛する菓子大手の江崎グリコは「パビリオンへの参画を通じ『食』という視点から、価値創出を実現したい」とコメントした。回転ずし大手のくら寿司が協賛する河森氏のテーマは「いのちを育む」で、あらゆる命のつながりを意識した未来像の提示を構想している。くら寿司は「当社の自然や海洋資源の保全活動の理念と合致していることから、協賛することとなった」としている。堀場製作所は「いのちを拡（ひろ）げる」をテーマに、新しい科学技術で人や生物の機能や能力を拡張する可能性に迫るコンテンツを検討する石黒氏のパビリオンで協賛する。同社は「創業以来70年にわたり培ってきた『はかる』技術をベースに、人と技術をつなげる未来の『はかる』ソリューションを提案する」とコメントした。関西経済連合会の松本正義会長は同日の定例記者会見で、「今年が万博への準備の正念場になる」との見解を述べた。準備としては「順調に進んでいる」との認識を示した上で、「チケット販売や会場へのアクセスをどうスムーズにするかなどについて知恵を絞らなければならない」と話した。,2025年 万博,万博テーマ事業、協賛24社に　くら寿司やグリコ参加,https://www.nikkei.com/article/DGXZQOUF184M60Y2A410C2000000/
04/18/2022,茨城県坂東市に本社を置く物流会社の吉田運送は同市と18日、災害時に移動可能なコンテナ型トイレを優先供給する協定を結んだ。断水や停電で避難所のトイレが使えなくなった場合、同社が内陸の同市内に持つコンテナの積み替え拠点からトレーラーで輸送する。吉田運送の吉田孝美社長と坂東市の木村敏文市長が調印した。災害時に避難者がトイレを使えず衛生環境が悪化して感染症が広がったり、水分や食事を控えて体調を崩したりするリスクを低減できる。水洗式で避難所の下水道に接続できるほか、障害者用の多目的タイプも輸送可能という。同社は2021年に「アンドコンテナ事業部」を立ち上げ、災害対策やイベントなど輸送以外へのコンテナ活用を進めてきた。コンテナ型トイレで自治体と協定を結ぶのは初めて。吉田社長は「近隣の自治体からも要望があれば協力したい」としている。,サービス・食品,コンテナを災害時トイレに　茨城・坂東市と吉田運送協定,https://www.nikkei.com/article/DGXZQOCC183YX0Y2A410C2000000/
04/18/2022,不動産経済研究所（東京・新宿）が18日発表した3月の近畿2府4県の新築マンション発売戸数は、前年同月比で30%減の1267戸だった。完成在庫が1836戸と2011年以来の高水準になり、不動産各社は新規発売より在庫販売に注力した。1戸あたりの価格は5067万円と前年同月と比較して20%上昇した。大阪市や神戸市の発売戸数が前年同月比で5割以上減少した。投資用マンションの減少が押し下げ要因となった。販売単価の上昇は大阪市の中心部や京都市の高額マンションがけん引した。近畿2府4県の契約率は72.9%で、好不調の分かれ目である70%を上回った。,関西,近畿のマンション発売、3月は3割減,https://www.nikkei.com/article/DGXZQOUF186JF0Y2A410C2000000/
04/18/2022,天皇、皇后両陛下は18日、パレスホテル東京（東京・千代田）で開かれた第16回みどりの式典に出席された。式典では、...,令和の皇室,両陛下、みどりの式典に出席,https://www.nikkei.com/article/DGXZQOUE133J80T10C22A4000000/
04/18/2022,ロシアのウクライナ侵攻に伴って日本に避難した子どもの就学を支援するため、文部科学省は18日、避難した子どもを学校で積極的に受け入れるよう都道府県の教育委員会や大学などに通知で求めた。文科省は「今後さらに多くの避難民の来日が予想され、教育機会の確保が必要」と説明した。実際の学校での指導については、本人が心身のストレスなどを抱えていることを想定し、健康状態や心情に配慮するよう要請。現行の補助事業を活用し、適切な日本語教育を受けられる体制づくりを求めた。高校への編入希望者も速やかに受け入れ、既存の授業料減免の仕組みを弾力的に運用する。,ウクライナ侵攻,ウクライナから避難の子、学校で積極受け入れ　文科省,https://www.nikkei.com/article/DGXZQOUE189QU0Y2A410C2000000/
04/18/2022,マツダは18日、防府工場（山口県防府市）で新型多目的スポーツ車（SUV）「CX-60」の量産ラインを公開した。同車は中大型上級SUV「ラージ商品群」の第1弾となる。マツダは近年、収益性向上に向けたブランド改革に取り組んでおり、CX-60の発売はその試金石だ。売れ行きはブランド向上の真価を問うことになる。「CX-60を第1弾とするラージ商品群4兄弟を生産する防府工場はマツダの成長を支える重要な役...,広島,マツダCX-60、防府で量産開始　ブランド改革の真価問う　,https://www.nikkei.com/article/DGXZQOCC142CW0U2A410C2000000/
04/18/2022,18日午後3時50分ごろ、佐賀県沖の有明海北部で、小型機1機がレーダーから消えたと自衛隊から海上保安庁に連絡があった。不時着した可能性があり、三池海上保安部（福岡県大牟田市）の巡視艇などが午後6時～同20分ごろにかけ、乗員とみられる3人を発見、救助した。同保安部によると、うち2人は意識不明の重体。3人は佐賀空港（佐賀市）に搬送された。小型機は3人乗りで、熊本県内を離陸したとみられるが、機体は見つかっていないという。3人が見つかったのは同保安部の西約7.5キロの有明海。〔共同〕,社会・調査,佐賀県沖に小型機不時着か　3人救助、うち2人重体,https://www.nikkei.com/article/DGXZQOUE18AS50Y2A410C2000000/
04/18/2022,金融庁は18日、金融審議会の作業部会を開き、上場企業が開示する2種類の決算書類を一本化することを了承した。金融庁は金融商品取引法で上場企業に開示を義務付けている四半期報告書を廃止し、内容を充実したうえで証券取引所のルールに基づく決算短信に一本化する方針だ。四半期開示の見直しは、岸田文雄首相が就任時に目玉施策の一つとして打ち出した。短期的な利益を求める市場のあり方にメスを入れる狙いで、当初は四半...,取引所,企業の四半期開示、短信一本化で決着　海外投資家に配慮,https://www.nikkei.com/article/DGXZQOUB182ET0Y2A410C2000000/
