12/13/2021,【ソウル=細川幸太郎】韓国造船大手の現代重工業による同業の大宇造船海洋の買収に黄色信号がともった。欧州連合（EU）当局が要求した独占解消策を現代重工が期限までに提出しなかったことが13日、明らかになった。造船世界2位と4位の経営統合は、発表から2年半が過ぎた今も欧州と日本、韓国の独占禁止法の審査が続いている。現代重工は2019年3月に経営危機に陥っていた大宇造船の買収を決めた。現時点では中国やシンガポールで承認を得たものの、EUと日本、韓国で未承認のままだ。EU当局は現代重工と大宇造船が統合した場合に液化天然ガス（LNG）運搬船の市場シェアが60%を超えることを問題視。現代重工に対してLNG事業の売却など独占解消策を求めていた。現代重工側は船舶価格の据え置きなど妥協案を提示したものの交渉は難航し、EU側が定めた期限までに対応策をまとめきれなかったという。買収の白紙撤回の可能性が高まったとして、13日の韓国取引所で大宇造船株は一時5%超下げた。現代重工は13日、「造船市場は単純なシェアだけでは市場支配力を評価できない」としてEU当局の要求に反発。EU当局は22年1月にも統合の可否を判断する見通しで、現代重工は「合併承認のために最善を尽くす」とコメントした。現代重工による大宇造船の買収が完了すれば、船舶建造量の世界シェアは22.6%となり、首位の中国船舶集団（CSSC）を抑えてトップに返り咲く見通し。現代重工は買収を前提に持ち株会社「韓国造船海洋」を設立しており、同社傘下に2つの造船大手をぶら下げるグループ構造を目指している。,アジアBiz,現代重工、EUに独占解消策提出せず　大宇造船買収難航,https://www.nikkei.com/article/DGXZQOGM133MA0T11C21A2000000/
12/13/2021,主要7カ国（G7）が初めて東南アジア諸国連合（ASEAN）を交えた拡大外相会合を開いた。双方の討議内容をまとめた議長声明で、インド太平洋地域における海洋協力の強化をうたい、覇権主義的な動きが目立つ中国を強くけん制した意味は大きい。声明では日米が掲げる「自由で開かれたインド太平洋」の維持を確認したうえで、南シナ海の埋め立てなどに懸念を示し、航行や上空飛行の自由の促進を掲げた。人工島を造成し、軍事拠...,米中衝突,［社説］G7とASEANの絆深めよ,https://www.nikkei.com/article/DGXZQODK136KC0T11C21A2000000/
12/13/2021,【リヤド=岐部秀光】サウジアラビアは12日夜、2022年予算を発表した。石油価格の高騰を背景に財政収支は国内総生産（GDP）の2.5%に相当する900億リヤル（約2兆7000億円）と9年ぶりの黒字を見込む。政府系ファンドの国内向け投資を10年で35倍にふくらます野心的な計画も示したが、産業多角化の改革はなお石油頼みなのが現実だ。政府は22年の実質GDP成長率を7.4%と見込む。成長率は20年にマ...,中東・アフリカ,サウジ、石油頼みの産業多角化　22年予算9年ぶり黒字見込む,https://www.nikkei.com/article/DGXZQOCB1315K0T11C21A2000000/
12/13/2021,【NQNロンドン=菊池亜矢】13日午前のロンドン外国為替市場で、ユーロ相場は対ドルで下げ幅を拡大した。英国時間9時30分時点は1ユーロ=1.1260～70ドルと、前週末の同16時時点と比べて0.0040ドルのユーロ安・ドル高だった。欧州の主要株価指数がおおむね堅調に推移するなど投資家が運用リスクを取りやすい雰囲気が広がり、対ユーロでのドル買いが強まった。英国時間13日午前の取引で欧州債利回りが低下基調となっているのも、欧米金利差の拡大を意識したユーロ売り・ドル買いを促した。英ポンドは対ドルでじり高。同9時30分時点は1ポンド=1.3230～40ドルと、前週末の同16時時点と比べ0.0010ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、下げ幅拡大し1.12ドル台後半　ポンドはじり高,https://www.nikkei.com/article/DGXZASH2IILM1_T11C21A2000000/
12/13/2021,大阪府の吉村洋文知事は13日、関西国際空港から入国して新型コロナウイルスの変異型「オミクロン型」への感染が判明した男性の濃厚接触者のうち、2人の陽性が確認されたと明らかにした。府庁内で記者団に語った。2人は男性と同じ飛行機で入国し、宿泊療養施設に入っていた。府は2人の検体のゲノム解析を進め、オミクロン型に感染していないか調べている。府によると、男性は関空に5日に到着した米国滞在歴のある40代で、同じ飛行機に乗っていた府内在住者72人（13日時点）が濃厚接触者と認定された。2人はいずれも空港の検疫での検査で陰性だったが、宿泊療養施設でPCR検査を受け陽性となった。府は2人の入院先を調整している。,関西,オミクロン型濃厚接触者、2人陽性　大阪の宿泊療養施設,https://www.nikkei.com/article/DGXZQOUF137FK0T11C21A2000000/
12/13/2021,【フランクフルト=深尾幸生】中国国有自動車大手、北京汽車集団は13日、独ダイムラーの株式の10%弱を2019年から保有していると発表した。これまでの公表は5%だった。長期的な戦略関係の強化が狙いだとしている。中国勢によるダイムラーへの出資は浙江吉利控股集団と合わせて約2割となる。ダイムラーも同日、歓迎すると表明した。現在の出資比率は9.98%。両社は北京汽車集団がこれ以上の株式を買い進めないと合意した。北京汽車集団は19年7月に5%のダイムラー株を取得、現地メディアによるとその後金融機関を通じて買い増していた可能性があるという。ダイムラーがトラック・バス部門を分離したダイムラートラックホールディングスが10日に上場したのにともない、開示義務が発生したもようだ。北京汽車集団とダイムラーは2003年から提携関係にあり、合弁会社で高級車「メルセデス・ベンツ」を生産している。ダイムラーは北京汽車集団の上場子会社、北京汽車に9.55%を出資しているほか、北京汽車集団のEV子会社にも出資している。ダイムラーには18年に中国民営自動車大手の吉利も10%弱を出資した。ダイムラーは北京汽車集団が最重要パートナーだとしているが、小型車「スマート」を吉利と合弁に移したり、エンジンの調達を決めたりするなど吉利との関係を深めている。北京汽車集団は出資比率を拮抗させることでバランスを保つ狙いもあったとみられる。,中国・台湾,北京汽車、ダイムラーに10%出資　19年の引き上げを開示,https://www.nikkei.com/article/DGXZQOGR138UC0T11C21A2000000/
12/13/2021,四国最大級の水族館、四国水族館（香川県宇多津町）は仮想現実（VR）で、海中探索をしているかのような感覚を味わえるイベントを実施する。期間は12月下旬から2022年1月上旬までで、VRゴーグルを装着したまま魚の詳しい解説などを楽しめる。イベントでは魚に詳しいタレントの「さかなクン」による解説を通じて、魚の生態を学べるほか、VR限定の映像などをパノラマの世界で体験できる。体験には入館料のほかに1000円が必要で、所要時間は約15分となる。利用できるのは7歳以上に限られ、一度に体験できるのは16人までとしている。このほかにさかなクンによるイラスト展を12月下旬から22年3月中旬まで開催する。画家としても活動するさかなクンの作品27点を展示する。作品で描かれている魚の多くは四国水族館で飼育しており、カラフルな作品と実際の魚の動きを見比べられる。,香川,VRで水中探索、さかなクンが解説　四国水族館,https://www.nikkei.com/article/DGXZQOCC133QK0T11C21A2000000/
12/13/2021,野菜苗大手のベルグアースは13日、2022年10月期の連結営業損益が1000万円の黒字（前期は5400万円の赤字）になるとの見通しを発表した。農業資材販売の伊予農産（松山市）の連結子会社化で原材料の調達コストを抑え3期ぶりの営業黒字を見込む。売上高は23%増の65億円を見込む。伊予農産の連結子会社化で売上高が大きく伸びる。経常利益と純利益は合理的な予想の算定が困難として「開示可能になった時点で速やかに開示する方針」としている。同日発表した21年10月期の連結決算は売上高が前の期比3%増の53億円、営業損益は5400万円の赤字（前の期は1億2400万円の赤字）、最終損益は1億2200万円の黒字（同2億1400万円の赤字）だった。,愛媛,ベルグアース、3期ぶり営業黒字に　22年10月期,https://www.nikkei.com/article/DGXZQOCC135890T11C21A2000000/
12/13/2021,ウクライナの新しい国防相は、米国がロシアによるウクライナ侵攻の可能性を警告しているにもかかわらず、ドイツが北大西洋条約機構（NATO）からの武器の供給を止めていると非難した。レズニコフ国防相は、ウクライナが先月NATO支援調達庁を通じてドローン迎撃用ライフルや対狙撃兵システムを購入しようとした際、ドイツが拒否権を発動したとフィナンシャル・タイムズ（FT）に述べた。だがドイツはその後、ライフルにつ...,FT,[FT]ウクライナ国防相、ドイツの武器購入「阻止」を非難,https://www.nikkei.com/article/DGXZQOCB1366J0T11C21A2000000/
12/13/2021,神戸市は13日、農業経験のない人が新規就農をめざす際に受ける新たな研修の実施機関として3個人・団体を認定したと発表した。新研修の受講で「農家」に準じた資格を得られるようにし、農地の取得要件を緩和。既存の研修より期間を大幅に短縮することで、仕事を続けながら農家になれる選択肢を設け、新規の農業参入につなげる狙いだ。国内で農業を営む農家になるには、一定面積以上の農地を耕作する必要があり、農地を取得するには各市町村の農業委員会の許可や手続きが必要だ。同委員会への届け出要件や最低耕作面積（神戸市では1000平方メートル）は自治体ごとに異なる。神戸市では農家での修業経験がない人が新規就農をめざす場合、兵庫県の農業大学校などの研修機関で1年間、1200時間以上の研修を受けなければならない。新制度は研修を100時間程度に短縮する。研修を終え、農業委員会への手続きなどを経て、準農家として100～1000平方メートル未満の農地を借りて就農できる。2年間営農し、3年目に農家になれる。,関西,神戸市、準農家の研修機関を認定　農地の取得要件緩和,https://www.nikkei.com/article/DGXZQOUF135210T11C21A2000000/
12/13/2021,大阪府は13日、府民を対象に11月から開始した観光促進策「大阪いらっしゃいキャンペーン2021」の期間を、2022年2月28日まで延長すると発表した。府内の旅行にかかる宿泊料割引は今年12月31日、旅行先の飲食店や観光施設で使えるクーポンの付与は来年1月31日までだったが、利用者が多いため延長した。今月17日から受け付けを開始する。同キャンペーンでは1人あたりの1泊料金が3000円以上の場合、金額に応じて5000円を上限に最大半額割り引く。府によると12月13日時点での宿泊予約数は17万人で、担当者は「とても好評」という。一方、利用条件は一部強化された。普段から同居する人と旅行する際、これまでなら誰か一人が宿泊施設へのチェックイン時にワクチン2回の接種歴を提示できれば、割引価格での宿泊が可能だった。だが来年1月以降は全員が新型コロナウイルス検査の陰性結果かワクチン接種済み証を提示する必要がある。また吉村洋文知事は13日、兵庫県と成長分野などで連携する会議体を設立する方針も示した。大阪府と兵庫県の両知事が会い、関西の成長などについてどう連携できるかを話し合う。第1回会合は年内に開催する方向で調整中だ。同日府庁内で記者団の取材に応じた吉村氏は「具体的な事業部局も入って現実的な施策を実行していくことが重要」と述べた。,関西,大阪府、観光促進策の期間延長　来年2月末まで,https://www.nikkei.com/article/DGXZQOUF136BK0T11C21A2000000/
12/13/2021,【NQNロンドン】13日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前週末に比べ15.55ポイント（0.21%）高の7307.33だった。BHPグループやアングロ・アメリカンなど鉱業株が高い。ドイツの株価指数DAXとフランスの株価指数CAC40はともに堅調に推移している。,ロンドン株式相場,ロンドン株、反発　0.21%高　鉱業株が高い,https://www.nikkei.com/article/DGXZASB2IILB2_T11C21A2000000/
12/13/2021,合成樹脂大手のサンアロマーはポリプロピレンの販売価格を16日出荷分から1キロあたり10円（約5%）以上引き上げることを決め、需要家と交渉に入ったと発表した...,商品ニュース,サンアロマー、ポリプロピレン5%値上げ,https://www.nikkei.com/article/DGXZQOUC091WR0Z01C21A2000000/
12/13/2021,旭化成は合成樹脂のポリエチレンの価格を15日出荷分から1キログラムあたり10円（約4%）以上引き上げる。これまでのナ...,商品ニュース,旭化成、ポリエチレン4%値上げ,https://www.nikkei.com/article/DGXZQOUC068A90W1A201C2000000/
12/13/2021,共産党の志位和夫委員長は13日、来年2月の北京冬季五輪に政府代表を派遣しない「外交ボイコット」を日本政府に求める声明を発表した。中国による香港や新疆ウイグル自治区での人権侵害を非難。「政府代表を派遣することは人権抑圧の黙認となりかねない。当然、政府代表を送るべきではない」と訴えた。外交ボイコットは大会運営に影響せず、五輪やスポーツへの政治介入には当たらないと指摘。選手たちの参加は保証すべきだとも強調した。中国女子テニス選手が元副首相に性的関係を強要されたと告白した問題を巡る国際オリンピック委員会（IOC）の対応を「真相隠蔽に加担するに等しい」と批判した。〔共同〕,政治,共産、外交ボイコット主張　北京五輪、人権侵害を非難,https://www.nikkei.com/article/DGXZQOUA1399H0T11C21A2000000/
12/13/2021,ボクシングのダブル世界戦（東京・両国国技館）の前日計量が13日、横浜市内で行われ、世界ボクシング協会（WBA）、国際ボクシング連盟（IBF）バンタム級統一王者の井上尚弥（大橋）ら出場4選手は、いずれも1回でクリアした。井上尚はリミットの53.5キロ、挑戦者のアラン・ディパエン（タイ）は53.3キロでパスした。国内で約2年ぶりの試合となる井上尚は、計量後の記者会見で「日本での調整もうまくいき、いい仕上がり。皆さんの期待、想像を超える勝ち方をしたい」と意欲を語った。ディパエンは「絶対に世界チャンピオンになる」とやる気十分。井上尚は「これぐらい気合が入っていないと、いい試合にならない」と余裕の表情で応じた。世界ボクシング機構（WBO）ミニマム級1位で挑戦者の谷口将隆（ワタナベ）はリミットの47.6キロ、同級王者のウィルフレド・メンデス（プエルトリコ）は47.5キロだった。2度目の世界挑戦の谷口は「挑戦者らしく戦うのが一番」と落ち着いた口調で話した。〔共同〕,スポーツ,井上尚弥「想像超える勝ち方を」　世界戦の前日計量パス,https://www.nikkei.com/article/DGXZQOKC138BS0T11C21A2000000/
12/13/2021,松野博一官房長官は13日の記者会見で、新型コロナウイルスの変異型「オミクロン型」の水際対策として入国者の待機施設を2000室追加したと発表した。2割ほど増やして全国で計1万3000室となった。水際対策の強化に伴って待機が必要な入国者が急増し、首都圏を中心に施設が不足している。松野氏は首都圏から離れた地域の宿泊施設に入国者を移していると説明した。政府はオミクロン型の流入を防ぐため検疫所が確保した施設や自宅などで入国後14日間の待機を要求する。施設での待機期間は入国前の滞在国によって3日、6日、10日の3段階にわけている。松野氏は「入国者にはご不便をおかけしているが、水際措置への理解と協力をお願いしたい」と呼びかけた。,新型コロナ,水際対策、待機施設2割増　変異型対応で追加確保,https://www.nikkei.com/article/DGXZQOUA137AC0T11C21A2000000/
12/13/2021,阪神は13日、大阪市内のホテルで育成を含む新人8選手の入団記者会見を行い、ドラフト1位の森木大智投手は「小さい子どもたちが夢や希望を持てるような選手になりたい。将来を見据えれば、世界を代表するような大きい選手になりたい」と堂々と言った。新入団選手は次の通り。【ドラフト】1位　森木大智投手（18）=高知高、184センチ、90キロ、右投げ右打ち、背番号20▽2位　鈴木勇斗投手（21）=創価大、174センチ、83キロ、左投げ左打ち、28▽3位　桐敷拓馬投手（22）=新潟医療福祉大、178センチ、90キロ、左投げ左打ち、47▽4位　前川右京外野手（18）=智弁学園高、176センチ、88キロ、左投げ左打ち、58▽5位　岡留英貴投手（22）=亜大、180センチ、87キロ、右投げ右打ち、64▽6位　豊田寛外野手（24）=日立製作所、177センチ、85キロ、右投げ右打ち、61▽7位　中川勇斗捕手（17）=京都国際高、172センチ、72キロ、右投げ右打ち、68【育成】1位　伊藤稜投手（22）=中京大、178センチ、86キロ、左投げ左打ち、125〔共同〕,スポーツ,阪神ドラ1森木「世界代表する選手に」　新入団選手発表,https://www.nikkei.com/article/DGXZQOKC1381C0T11C21A2000000/
12/13/2021,日本野球機構（NPB）と12球団は13日、オンラインで代表者会議を開き、来年2月の春季キャンプの新型コロナウイルス対策について、受け入れる宮崎、沖縄、高知の3県いずれも観客の見学を認める方針であることを確認した。今年は全球団が無観客でキャンプインした。試合を行う日は5千人以上で定員の50%を超えるイベントとみなし、政府が11月に示した方針に従い感染防止安全計画を県に提出する。練習のみの日は5千人未満のイベントとして、感染対策のチェックリストをキャンプ地の施設や球団ホームページに掲示する。また、コロナ禍への対応として導入したベンチ入り人数拡大や九回打ち切りなどの特例については、来年1月のプロ野球実行委員会などで来季の扱いを議論することになった。〔共同〕,新型コロナ,プロ野球春季キャンプ、22年は見学容認　開催3県が方針,https://www.nikkei.com/article/DGXZQOKC1388J0T11C21A2000000/
12/13/2021,電力の取引を仲介するシステムを手掛けるデジタルグリッド（東京・千代田）は13日、12月末までにソニーグループや東芝、東急不動産など7社から第三者割当増資で約18億円を調達すると発表した。調達資金は営業や開発に携わる人材の採用にあて、正社員数を現在の38人から2023年4月までに50人程度にする。システムの利用社数は100社と現状の2.5倍の水準に引き上げる目標だ。デジタルグリッドが実施した第三者割当増資を、ソニー...,スタートアップ,デジタルグリッド、ソニーなどから約18億円調達,https://www.nikkei.com/article/DGXZQOUC133OC0T11C21A2000000/
12/13/2021,温暖化ガス削減の取り組みの成果を民間事業者間で売買するカーボンクレジット（削減量）取引が膨張している。日本経済新聞が森林保護に由来する世界最大級の事業を調べると、削減効果の最大3倍の規模で発行している疑いが浮上した。積極的な温暖化対策をアピールしたい企業が購入している。根拠不透明なクレジットが出回れば、実効性を欠く「カーボンゼロ」が氾濫しかねない。英蘭ロイ...,SDGs,張りぼての脱炭素取引　CO2削減量クレジット過大発行,https://www.nikkei.com/article/DGXZQOUE179110X10C21A9000000/
12/13/2021,二酸化炭素（CO2）削減の効果が不透明なカーボンクレジット（削減量）が市場に広く出回っている実態が浮かんできた。クレジットは多種多様だが、ガス排出量を重さ単位で相殺する目的に限ると、どれを買っても同じ。こうした特性に「質」の低いクレジットが紛れ込む要因が潜む。市場急拡大のひずみを取り除く仕組みが必要だ。「2019年度にカーボンニュートラル達成」。21年1月に武田薬品工業が環境対策の成...,調査,カーボンクレジット、見えぬCO2削減効果の実力,https://www.nikkei.com/article/DGXZQOUE145N00U1A910C2000000/
12/13/2021,12月中旬から東京株式市場は新規株式公開（IPO）ラッシュを迎える。年末に向けて相場活況のきっかけになるとの期待がある一方で、複数のIPOが重なることで需要が分散して「共倒れ」となる懸念も出ている。米国の量的緩和の縮小もグロース（成長）株中心の新興市場には逆風だ。海外勢が休みに入る中、個人マネーが年末相場のカギを握っている。IPOラッシュが盛り上がりを欠けば、投資家心理を冷やしかねない。12月の...,スクランブル,IPOラッシュ、年末株高に試練　米金融政策も逆風,https://www.nikkei.com/article/DGXZQOUB131AS0T11C21A2000000/
12/13/2021,【ソウル=細川幸太郎】韓国ドラマや映画、K-POPの世界的な人気に便乗する形で韓国食品メーカーや飲食店が海外展開を加速させている。映像内に商品などを表示する広告やアーティストのSNS（交流サイト）で関心を高める戦略だ。輸出拡大を目指す「Kフード」に韓流ブームという追い風が吹いている。韓流と食品輸出の相乗効果が注目されたのは、2020年の米アカデミー賞作品賞に輝いた韓国映画...,日経MJ,Kフード、韓流に乗り世界へ　ドラマ・映画に登場,https://www.nikkei.com/article/DGXZQOGM29BO20Z21C21A1000000/
12/13/2021,北海道は13日、国が検討しているコメから他の作物への転作を後押しする水田活用の直接支払交付金の見直しについて、関係団体と協議する連絡会議を道庁で開いた。北海道農業協同組合中央会など関係団体を集め、見直し内容や北海道の現状、想定される影響について確認した。国は今後5年間で一度も水を張らなかった水田を交付対象から外したり、転作して牧草を育てている場合の助成単価を引き下げたりする見直しを検討している。...,サービス・食品,水田活用交付金見直し、北海道が関係団体と連絡会議,https://www.nikkei.com/article/DGXZQOFC1369X0T11C21A2000000/
12/13/2021,新型コロナウイルスワクチンの3回目接種について、新潟県内で自治体が日時を指定する方式の導入が広がっている。上越市は1回目の高齢者接種から一貫して導入し、早期接種の実現につなげ、県内外で話題となった。12月に入ってからだけでも「12自治体から照会があった」（新型コロナウイルスワクチン接種事務室）という。1回目の接種で予約が取りにくくなった新潟市では「混乱しないように集団接種を受けた65歳以上の方に...,新型コロナ,新潟県内の3回目接種、指定方式広がる　30市町村計画,https://www.nikkei.com/article/DGXZQOCC108VL0Q1A211C2000000/
12/13/2021,【NQNロンドン=菊池亜矢】13日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは小幅な動きとなっている。英国時間8時30分時点は、前週末の同18時時点とほぼ同水準のマイナス0.34%台半ばだった。16...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小動き　マイナス0.34%台半ば,https://www.nikkei.com/article/DGXZASFL13HPM_T11C21A2000000/
12/13/2021,三井不動産や読売新聞グループ本社など4社は13日、東京ドームで過去最大規模の改装を実施すると発表した。従来の約4.4倍の面積の大型ビジョンを新設するほか、4種類のグループ席を400席設ける。場内の売店を中心に完全キャッシュレス化にも移行する方針だ。2022年3月のオープン戦から刷新し、臨場感のある観戦体験を提供していくという。三井不は1月、東京ドームを完全子会社化し全株式の2割をプロ野球・読売巨人軍の親会...,ネット・IT,三井不動産と読売、東京ドームを刷新　22年3月に,https://www.nikkei.com/article/DGXZQOUC1379V0T11C21A2000000/
12/13/2021,厚生労働省は13日、新型コロナウイルス対応で特例を設けた雇用調整助成金などの支給決定額が累計で5兆円を超えたと発表した。足元では月2000億円規模のペースで増加している。雇用保険財政が急激に悪化しており、2022年度からは労使が負担する保険料の引き上げが避けられない見通しだ。厚労省は毎週金曜日時点の状況を集計し、翌週の月曜日に公表している。10日時点の支給決定額は5兆462億円になった。内訳は雇...,新型コロナ,雇調金支給5兆円突破　22年度保険料、上げ幅焦点に,https://www.nikkei.com/article/DGXZQOUA131EH0T11C21A2000000/
12/13/2021,大阪府は13日、新型コロナウイルスの新たな感染者を2人確認したと発表した。2021年の1日の新規感染者数としては最少となった。新たな死者は確認されなかった。13日時点の重症者は前日と同じ1人で、確保している重症病床（610床）に対する使用率は0.2%となった。軽症・中等症病床の入院は前日から2人増の40人。確保している軽症・中等症病床（3057床）に対する使用率は1.3%だった。自宅療養者は45人となり、前日から3人減った。公費によるPCR検査などを計1万534件実施した。【関連記事】,社会・調査,大阪府、13日の新規感染2人　21年で最少,https://www.nikkei.com/article/DGXZQOUF136LF0T11C21A2000000/
12/13/2021,ふじさん駿河湾フェリー（静岡市）と静岡県は、駿河湾フェリーの11月の利用状況を発表した。輸送人員は前年同月比27%減の1万2060人で、1隻体制となった2009年度以降、11月としては過去最少となった。ただ、新型コロナウイルスの緊急事態宣言の県内発令の解除後は2カ月連続で1万人を上回り、回復基調も見られる。11月は秋の行楽シーズンだが高波や強風による欠航の影響が多く、運航率が77%と低水準となった。車両台数は前年同月比28%減の3145台だった。そのうち、団体旅行に利用するバスは42%減の104台となった。運転手を除く旅客数は27%減の8915人だった。年末年始の見通しは「新型コロナの感染者数が減り観光需要の回復は見られるが、新たな変異型『オミクロン型』の動向など不安要素もある」（担当者）という。一方、静岡県と山梨県をつなぐ中部横断自動車道が8月末に全線開通したことで、山梨方面から静岡市清水区までバスで移動し、フェリーを使い伊豆半島を巡る旅行商品の開発なども進んでおり、今後も民間への営業を強化する方針だ。,サービス・食品,駿河湾フェリーの輸送人員27%減　11月、同月過去最少,https://www.nikkei.com/article/DGXZQOCC096WG0Z01C21A2000000/
