05/09/2022,高知県は9日、電子契約サービスを導入した。民間企業とクラウド上で契約を結ぶことができる。デジタルトランスフォーメーション（DX）の取り組みの一環。新型コロナウイルス禍で企業間では押印なしの電子契約が広がっているが、都道府県では2021年の茨城県に続き2例目という。弁護士ドットコムのサービス「クラウドサイン」を活用する。企業は契約を確認する人の氏名やメールアドレスを事前に県に送信。県が契約書のP...,高知,高知県、電子契約サービスを導入　都道府県で2例目,https://www.nikkei.com/article/DGXZQOCC095CG0Z00C22A5000000/
05/09/2022,百十四銀行のシンクタンク、百十四経済研究所（高松市）が香川県の企業を対象に実施した調査によると、2021年後半から続く原材料価格の高騰について、「経営に影響がある」とした企業は全体の95%にのぼった。価格高騰への対策として65%の企業が販売価格への転嫁をあげた。原材料価格の高騰が「経営に非常に大きな影響がある」と回答したのは58%、「多少影響がある」としたのは36%で、「ほとんどない」は5%にとどまった。製造業では70%が「非常に大きな影響がある」と回答した。対策として価格転嫁を選ばなかった企業のうち33%が、その理由を「他社との競争激化」とした。調査は香川県内に本社または主工場を持つ企業477社を対象に、3月8日から4月4日まで実施。286社から回答を得た。,香川,原材料価格の高騰「経営に影響」95%　香川の企業,https://www.nikkei.com/article/DGXZQOCC094XN0Z00C22A5000000/
05/09/2022,農業スタートアップのエムスクエア・ラボ（静岡県牧之原市）傘下のやさいバス（同）は台湾産のパイナップルの輸入販売を始める。現地法人を通じて産地から出荷されたパイナップルを、鮮度を保ちつつ迅速にスーパーマーケットなどへ届けて販売できる。まずイオン傘下のスーパー、カスミ（茨城県つくば市）に納品する。2021年に台湾に設立した現地法人が、第1弾として計22トンのパイナップルの出荷を始めた。7日から2回...,静岡,やさいバス、台湾産パイン輸入　現法通じカスミへ納品,https://www.nikkei.com/article/DGXZQOCC097U60Z00C22A5000000/
05/09/2022,素材開発のMagic Shields（マジックシールズ、浜松市）は、転倒時の衝撃を吸収する床材の新商品「どこでも　ころやわ」を発売した。組み立て式で、設置場所に応じてサイズを変えられる。全国の医療機関や高齢者施設に販売する。大きさは120センチ×180センチ以上で設置相談できる。価格は6万6000円から。マジックシールズが2020年に発売した「おくだけ　ころやわ」は弾力性のある床材で、床の上に敷いて使う。転倒など大きな力がかかった時にたわんで衝撃を吸収する一方、上を歩く程度では沈み込まないため安定して歩ける。高齢者の転倒による骨折リスクを減らす目的で、これまで200以上の施設に導入している。新商品は基本構造は従来と同じだが、衝撃を吸収するブロック状の床材と段差をなくすスロープ、カバーに分け、組み立て式とした。ブロックは1枚が30センチ四方で、置き方を自由に変えられる。サイズが一定だった従来品と比べ、狭い場所などでも使いやすくした。カバーはテープを使わなくても固定できる。,スタートアップ,マジックシールズ、衝撃吸収する床材　サイズ自由に,https://www.nikkei.com/article/DGXZQOCC061UU0W2A500C2000000/
05/09/2022,ロシアのプーチン大統領の演説要旨は次の通り。親愛なるロシア国民のみなさん。戦勝記念日おめでとう。祖国の防衛は、常に神聖なものだった。真の愛国心とともに、戦士は立ち上がり各地で戦った。今もあなた方は（ウクライナ東部）ドンバスの人々や祖国のために戦っている。1945年5月9日は、ソ連国民の団結と精神力、偉業の勝利として、歴史に永遠に刻まれる。ロシアで戦争の記憶がかすむことはない。私たちには、ナチズムを破壊し、世界戦争の恐怖が繰り返されないように警戒する義務がある。ロシアは常に平等で全世界にとって不可欠な安全保障システムの構築に賛同してきた。昨年末、条約を結ぶことを提案した。ロシアは西側諸国に誠実な対話や、合理的で妥協的な解決の模索を呼びかけたが、全て無駄だった。北大西洋条約機構（NATO）諸国は私たちの話を聞こうとしなかった。彼らには別の計画があり、われわれはそれを目の当たりにした。ドンバスでの作戦や、クリミア半島を含む私たちの領土征服に向けた準備が公然と進んだ。ウクライナ政権は、核兵器の獲得があり得ると宣言した。私たちにとっては絶対に受け入れられない脅威が国境沿いに作られた。ネオナチとの衝突は避けられなかった。NATOは最新兵器を定期的に提供し、危険は日増しに高まった。攻撃はやむを得なかった。時宜を得た、唯一の正しい決定だった。米国はソ連崩壊後、全世界、衛星国にすら屈辱を与えた。だがロシアは、伝統的価値や全ての民族、文化に敬意を払う。今、ドンバスの戦士はロシア軍と共に自らの土地で戦っている。あなた方は祖国とその将来のために戦っている。誰も第2次大戦の教訓を忘れないように。世界にナチスのための居場所はない。ロシアのために、正義の戦いで死を遂げた戦友に頭を下げる。兵士と将校の死は、家族や友人にとって、取り返しのつかない損失だ。援助に全力を尽くす。戦死者の子どもを特に支援する。負傷兵の一刻も早い回復を願う。医療従事者の献身的な働きに感謝する。銃撃にさらされながら最前線で命を惜しむことなく格闘してきたあなた方に頭が下がる思いだ。広大な祖国の多くの地域から、ドンバスや戦闘地域からやってきた兵士や将校が、ここ赤の広場で肩を並べている。私たちは、敵が国際テロ組織を利用して、私たちを内部から弱体化させ、分裂させようとしたことを記憶している。こうした試みは失敗した。今日、私たちの戦士は、異なる民族の者同士が、兄弟のように銃弾から身を守りながら戦っている。そして、それこそがロシアの強さだ。私たちにとって、祖国への献身は最も価値のあることだ。勇敢な軍隊に栄光あれ。ロシアのために、勝利のために、万歳。（共同）〔共同〕,ウクライナ侵攻,「祖国防衛は常に神聖」　プーチン大統領演説要旨,https://www.nikkei.com/article/DGXZQOCB09AIF0Z00C22A5000000/
05/09/2022,静岡県は9日、新型コロナウイルスの1日あたり新規感染者が県内全体で568人だったと発表した。内訳は静岡市内が93人、浜松市内は79人で、両市を除く県の管轄地域が396人だった。,新型コロナ,静岡県内のコロナ感染、新たに568人  9日,https://www.nikkei.com/article/DGXZQOCC090RJ0Z00C22A5000000/
05/09/2022,スズキは9日、軽乗用車「ハスラー」を一部仕様変更し23日に発売すると発表した。特別仕様車「J STYLEⅡ」も用意し同日発売する。一部仕様変更では前の車を自動追従したり車線の逸脱を抑えたりするなどの安全装備を充実させた。特別仕様車では内装や外観、車内装備を強化した。ハスラーの一部仕様変更では、前方車を自動追従するアダプティブクルーズコントロール（ACC）と、車線を逸脱しそうな際に中央付近に戻す...,静岡,スズキ、「ハスラー」一部仕様変え発売　特別仕様車も,https://www.nikkei.com/article/DGXZQOCC098LC0Z00C22A5000000/
05/09/2022,静岡県は地域に関心を持ち繰り返し訪れる「関係人口」を増やすモデル事業の募集を始めた。新型コロナウイルスの感染が収束せず、地方への移住の関心も高まるなか、民間のノウハウを生かし静岡県に人を呼び込む。NPOなど県内で地域づくりを担う非営利団体と合わせ、静岡県に関心を持つ人と地域づくり団体をつなぐ金融機関などを対象にする。仕事と休暇を両立するワーケーション施設などの活用も想定している。採択した事業の委託費として1件あたり200万円を上限に支給する計画だ。応募はメールなどを通じて30日まで受け付ける。事業の期間は契約の締結日から2023年3月中旬までとする。,静岡,静岡県、関係人口創出のモデル事業　民間から募集,https://www.nikkei.com/article/DGXZQOCC093MX0Z00C22A5000000/
05/09/2022,欧州エアバスが小型航空機でアジア市場に攻勢をかける。9日、最新の小型機「A220」を報道陣に公開した。カナダのボンバルディアから小型機事業を買収して開発した。二酸化炭素（CO2）の排出量を同規模の小型機に比べて25%減らすなど環境性能を高めつつ、一部の大型機の水準まで航続距離を伸ばし、更新需要をねらう。公開したのはラトビアのエア・バルティックに引き渡した150席の機体。日本などアジアの航空会社への導入に向けた商談のため、3年ぶりに東京など主要都市を巡回している。150席以上あるエアバスの主力機「A320」に比べ、席数が100～150席と小型だ。今後の市場をけん引するアジアに向け、都市間と国際間両方に向く点などを訴求する。新型エンジンを採用したほか、炭素繊維を採用して機体を軽量化してCO2排出量を減らした。騒音も半分に削減した。一方、客室は天井を高くしたり壁を床に対して垂直にしたりして空間を広く使えるよう工夫した。席の上の荷物棚は「乗客の荷物が1人1つ分入る」（エアバス）。エコノミークラスの席は幅18インチ以上と同クラスで最も広い。飛行時間が長い国際線でも乗客が快適に過ごせるようにした。航空機市場は新型コロナウイルス感染拡大の影響を受け、大陸間を飛ぶ大型機の稼働回復が遅れているものの、欧州や米国で域内・国内を飛ぶ中小型機はコロナ前の水準に戻りつつある。米ボーイングは中小型機を手掛けるブラジル大手エンブラエル買収を計画したものの、コロナによる需要減を背景に撤回した。エアバスのA220の受注は伸び続けている。22年1～3月は72機と21年通年の2倍近くだ。ロシアによるウクライナ侵攻で原油価格が高騰し、燃費性能を重視した小型機の更新需要も増えるとみる。生産も足元の月間6機から20年代半ばには最大14機に増やしたい考えだ。,自動車・機械,エアバス、CO2排出25%減の小型機公開　アジアで攻勢,https://www.nikkei.com/article/DGXZQOUC092N40Z00C22A5000000/
05/09/2022,徳島県鳴門市は行政事務の改革を目的に、四国の民間2社と連携協定を結んだ。デジタルトランスフォーメーション（DX）に関する民間のノウハウを活用し、業務の効率化や市民サービスの向上を目指す。契約は2024年3月までの2年間。市が連携するのは、自治体向けのDX支援を手がけるガバメイツ（松山市）と、四国電力グループの情報通信会社STNet（高松市）の2社。市役所の業務プロセスの「見える化」を通じた課題の抽出や分析、行政手続きのオンライン化、全国のDX先進事例の収集などに取り組む。鳴門市は24年春に市役所の新庁舎を稼働させる計画だ。移行期の2年間を行政事務の抜本的な見直しにあてる。,四国,徳島県鳴門市、行政事務改革へ　四国2社と連携協定,https://www.nikkei.com/article/DGXZQOCC097IR0Z00C22A5000000/
05/09/2022,百十四銀行は、原材料価格の高騰や円安の影響を受けている中小企業の資金繰りを支援する「114原油・原材料高騰等対策特別融資」を始めた。既存の香川県制度融資の仕組みを準用し、融資利率を独自に引き下げた。融資対象は香川県内に事業所を有し、原油・原材料価格の高騰や円安などの影響を受けている事業者。融資限度額は8000万円で、運転資金、設備資金に充ててもらう。融資期間は最長10年。融資利率は固定金利で、5年以内であれば年1.20%以下となっている。,香川,百十四銀行、原材料高や円安受け融資,https://www.nikkei.com/article/DGXZQOCC096JB0Z00C22A5000000/
05/09/2022,千葉県は2022年から県内に開催地を移した国内最大級の屋外音楽イベント「ロック・イン・ジャパン・フェスティバル」の前座（オープニングアクト）として出演するバンドのオーディションを実施する。平均年齢20代までで、メンバーのうち1人以上が県内に在住していることなどが応募資格となる。音源や映像による審査後、7月18日に最終公開オーディションをする。合格すると、8月6日から開催されるイベントの前座で演...,千葉,ロック・イン・ジャパン、千葉県が前座バンドの選考会,https://www.nikkei.com/article/DGXZQOCC063TA0W2A500C2000000/
05/09/2022,生活雑貨販売のロフトは6月30日、JR徳島駅前のアミコビル東館8階で営業している「徳島ロフト」を同館1階に移転させる。現店舗での営業は5月29日で終了する。移転後の売り場面積は756平方メートルと従来より15%ほど狭くなるが、立ち寄りやすい1階に店を構えることで来店客を増やす。徳島ロフトは2010年にアミコビルで開店した。新しい売り場には文具雑貨6500種類、健康雑貨4500種類など合計1万4000種類の商品をそろえる。アミコビルは徳島市の第三セクター、徳島都市開発が運営しており、10月の全面改装オープンに向けて店舗の移設や誘致などを進めている。,徳島,徳島ロフト、駅前アミコの1階へ移転　6月末,https://www.nikkei.com/article/DGXZQOCC063O80W2A500C2000000/
05/09/2022,焼津水産化学工業が9日発表した2022年3月期の連結決算は、純利益が前の期比約3倍の7億5700万円だった。投資有価証券の売却益が押し上げた。売上高は15%減の...,静岡,焼津水産化学工業、売上高15%減　22年3月期,https://www.nikkei.com/article/DGXZQOCC027BU0S2A500C2000000/
05/09/2022,工業材料、医薬品メーカーの協和化学工業（高松市）は、高速通信規格「5G」の次世代版に対応する通信機器の性能向上に欠かせない新しい電子基板材料を開発した。高速化で電波の周波数を上げると、基板の電気特性の影響で信号が伝わりにくくなるなど性能低下につながるが、新材料を使えば5G高速化の課題を克服できる可能性がある。顧客に新材料のサンプルを提供して実用化を急ぐ。開発したのは「中空シリカ」と呼ばれる材料...,5G,5G電子基板、中空シリカで高性能に　高松の協和化学,https://www.nikkei.com/article/DGXZQOCC0217P0S2A500C2000000/
05/09/2022,財務省は9日、ウクライナに侵攻を続けるロシアに対する暗号資産（仮想通貨）の送金の規制を10日に発動すると発表した。経済制裁の対象になっているロシアとベラルーシの個人や団体に対する送金でないか交換業者に確認を義務づける。制裁対象者から第三者に対する送金も差し止める。仮想通貨が制裁の抜け穴となるのを封じる。制裁対象者向けと判明した場合、交換業者に送金を認めない。仮想通貨の口座開設時の本人確認も義務づけ、制裁対象者による開設を防ぐ。制裁対象者に対する送金でなくても3000万円超に相当する仮想通貨の取引にかかわった交換業者は取引の記録を報告させる。仮想通貨の流れを突き止め、今後の制裁などに生かす。,ウクライナ侵攻,仮想通貨ロシア送金規制、10日発動　制裁の抜け穴封じ,https://www.nikkei.com/article/DGXZQOUA0997D0Z00C22A5000000/
05/09/2022,岸田文雄首相は9日、北京冬季五輪・パラリンピックの日本選手団と官邸で面会し、感謝状を贈った。五輪のスピードスケート女子1000メートルで金メダルに輝いた高木美帆選手や、パラのアルペンスキー女子座位で金メダル3個を獲得した村岡桃佳選手らが出席した。首相は「不断の努力で立ち向かい、大舞台で輝いた姿は多くの国民に夢と感動、勇気を与えた」とたたえた。首相は選手団に対し、新型コロナウイルス禍の中で開催された大会での苦労をねぎらった。面会後、高木選手は記者団に「次につなげていけるように日々精進したい」と語った。パラ選手団の河合純一団長はあいさつで、大会直前に始まったロシアのウクライナ侵攻に触れ「退役軍人のリハビリから始まったパラリンピックだからこそ、世界平和の尊さを伝えなければならないと強く感じた」と述べた。〔共同〕,政治,首相「夢と感動与えた」　オリパラ選手団に感謝状,https://www.nikkei.com/article/DGXZQOUA099MH0Z00C22A5000000/
05/09/2022,新型コロナウイルスの新規感染者が増加する地域が出ている。沖縄県は8日まで2日連続で2000人超の新規感染者を確認したほか、香川県でも8日に過去最多の感染者数が報告された。連休で検査数が偏り、感染者数が特定の日に集中して報告された可能性もある。専門家は今後の感染状況を慎重に見極める必要があると指摘している。厚生労働省の公開データによると、47都道府県の新規感染者数の7日間平均は、8日時点では計約...,地域総合,コロナ感染拡大の兆し　沖縄・香川はGW中に過去最多,https://www.nikkei.com/article/DGXZQOCC093P20Z00C22A5000000/
05/09/2022,【ベルリン=南毅郎】米欧日など主要7カ国（G7）は8日のオンライン首脳協議で、ロシア産石油の輸入を禁止する方針で一致した。ロシアの石油輸出のうち、G7向けは全体の約3割を占めており、ウクライナ侵攻継続の戦費調達に大きな打撃となる。米国は輸出規制の拡充など独自の追加制裁も決め、ロシアが対ドイツ戦勝記念日を迎えるのを前に結束を誇示した。首脳協議後に取りまとめた共同声明では「ロシア産石油の段階的な輸...,ウクライナ侵攻,G7、制裁強化で結束　ロシア産石油禁輸で一致,https://www.nikkei.com/article/DGXZQOGR0832Y0Y2A500C2000000/
05/09/2022,ニューヨーク市場の金先物取引でファンドなど大口投機筋の買越残高が減少している。米商品先物取引委員会（CFTC）がまとめた3日時点の買い越し幅は、前週比8.6%減の19万9168枚（枚は取引単位）と3週連続減少して約3カ月ぶりの水準に縮小した。5月に入って市場は一段の金融引き締めを織り込み、米長期金利は3%を超えて2018年12月以来の高水準となった。「金利を生まない金には逆風が強まり、買い持ち...,商品ニュース,NY金買い越し、3カ月ぶり低水準　米金利上昇が重荷,https://www.nikkei.com/article/DGXZQOUB095O20Z00C22A5000000/
05/09/2022,【NQNシンガポール=秋山文人】9日の日経アジア300指数は続落した。終値は前週末比1.30%安の1497.53だった。1500を下回ったのは2020年11月4日以来、1年半ぶり。4月の米雇用統計を受け、米連邦準備理事会（FRB）がハイペースで利上げを実施するとの見方が強まり、リスク回避の売りが強まった。アジア時間の夕方には米ナスダック100株価指数の先物が前週末の清算値より2%下げ、投資家心...,アジア株概況,9日のアジア300指数　続落　1500割れ　米引き締めに警戒感　香港休場,https://www.nikkei.com/article/DGXZASFL09HVI_Z00C22A5000000/
05/09/2022,さながら一流のプロレスラー。まずは相手の技を受け止める。中盤まで五分に組み合い、終盤一気に逆転する。埼玉パナソニックワイルドナイツは14勝のうち6度で後半に試合をひっくり返した。ラストプレーでのサヨナラ勝ちも2度ある。観客を楽しませるスリリングな展開。それでいて敗れたのはコロナによる2度の不戦敗だけ。強豪らしからぬ二面性に坂手淳史主将は「いつも全力でやっているだけ」と強調する。一方でディーンズ監督は「前半のうちに先発組が相手のエナジーを吸収してくれている」。相手からすれば勝つには前半から飛ばすしかない。焦らなれけば後半に埼玉の時間が来るというわけだ。決め手は選手層の厚みで、控え組にも各国の代表級がズラリ。特にフッカー坂手と代わる堀江翔太は36歳にして充実一途。組織守備を修正、司令塔のSOのようにパスやキックでチャンスをつくる。2位でプレーオフに進み「ここからが本番」と坂手。王者らしい先行逃げ切りか、また逆転劇を見せるのか。対抗馬の1番手が首位突破の東京サントリーサンゴリアス（東京SG）。こちらは無慈悲なほどに前半から得点を重ねる。1試合平均6トライはリーグ最多。キーマンが新加入のFBダミアン・マッケンジーで、チームにすっかりなじんだニュージーランド（NZ）代表はトライを防ぐスーパータックルも連発。文字通り最後のとりでにもなる。3位のクボタスピアーズ船橋・東京ベイは2年連続の4強入り。重量FWの馬力はそのままに今季はボールを動かしてトライも量産する。新戦力も台頭。特にオペティ・ヘルは各国の代表選手を上回るパワーで突進する。3年前までガーナで宣教師をしていたが、来日後にプレーを再開。素質が花開いた。開幕前の予想を裏切ったのが東芝ブレイブルーパス東京。近年は苦戦していた名門が、強力FWの看板に新味を加えて復権を遂げた。その象徴がタックルされながらのオフロードパス。元NZ代表のCTBセタ・タマニバル、完全復調を果たしたリーチ・マイケルらが自在につなぐさまは異彩を放つ。パスを求める時の声が通常の平行、深めといった言葉ではないという。「5時、6時の方向、30度、45度と言う」とSO中尾隼太。アナログ・アバウトでなく、きっちりデジタルに表現した場所へ視線を向けずに投げる練習を繰り返してきた。1日には東京SGに完勝、プレーオフの最後の切符をつかんだ。「今年は行けるという声が（チーム内で）上がってきた」とリーチの鼻息も荒い。新リーグに向けてチームは分社化。プロクラブとして国内初の王者を目指す。1月に国立競技場で予定されていたリーグ開幕戦はコロナの影響で取りやめになった。7日の最終節でも、1試合が当日になって中止となるひともんちゃく。コロナの陽性者の人数が検査ごとに変わったことを受けたリーグの対応が後手に回ったためで、組織運営に課題が残された。ただ、新リーグ効果によって試合のレベルは上がった。波乱の1年目を締めくくる意味でも、初代王者を巡る争いへの期待が懸かる。（谷口誠）,スペシャル,ラグビーリーグワン初代王者へ激突　4強そろいPOへ,https://www.nikkei.com/article/DGXZQODH06APE0W2A500C2000000/
05/09/2022,メディアドゥは電子書籍の取次事業などを手掛ける。新型コロナウイルス禍に伴う巣ごもり消費を追い風に2022年2月期の連結営業利益は前の期比6%増の28億円で過去最高だった。藤田恭嗣社長は9日、日経グループのマーケット・経済専門チャンネル「日経CNBC」に出演し「非代替性トークン（NFT）化した日本のコンテンツを22年度内にも海外で販売する」と述べた。番組内での主な発言をまとめた。「書店で買った本でNFTを体感できる形をつくり、市場規模を大きくする」...,地域総合,メディアドゥ藤田社長｢国産コンテンツ､年度内に海外へ｣,https://www.nikkei.com/article/DGXZQOFD061TK0W2A500C2000000/
05/09/2022,西日本シティ銀行は10日、福岡市中心部の天神にある大名支店が入るビルに、コワーキングスペース「The Company DAIMYO」を開設する。開業率が全国的にみても高い同市で、自行の中期経営計画に掲げる創業支援を強化する。コワーキングスペースは15の個室を設けた5階と、会議室やブース、フリー席がある6階の2フロアからなる。同行で創業支援を専門に手掛ける「創業カウンセラー」が常駐するほか、企業同士の交流会なども開催する。運営はシェアオフィス事業を手掛けるゼロテンパーク（福岡市）に委託する。同ビルには西日本シティ銀行の創業支援部門「創業支援サロン」のほか、同行傘下のベンチャーキャピタルが入居する。9日記者会見した同行の今林功執行役員は「大名支店ビルを福岡の創業支援の象徴となるような施設にしたい」と話した。当面は7～8割の稼働率を目指す。,地域金融,西日本シティ銀行、福岡・天神にコワーキング施設,https://www.nikkei.com/article/DGXZQOJC095W00Z00C22A5000000/
05/09/2022,日本がロシア産石油の原則禁輸を表明したのは主要7カ国（G7）の首脳声明を受けた対応だった。「原則」と前置きをつけて輸入停止の時期や手法は示さなかった。岸田文雄首相は9日、記者団に「時間をかけてフェーズアウト（段階的停止）のステップをとっていく」と語った。「G7の結束が何よりも重要なときだ」とも強調したものの、具体策は「実態を踏まえて検討していく」と述べるにとどめた。米欧と足並みをそろえた表明...,経済,首相、ロシア石油禁輸「時間かけて」　時期・手法示さず,https://www.nikkei.com/article/DGXZQOUA094D60Z00C22A5000000/
05/09/2022,アイカ工業は9日、2023年3月期の連結純利益が前期比1%増の133億円になりそうだと発表した。国内での住宅着工の回復ペースは一服するものの、家具などに使う「メラミン化粧板」の販売が堅調に推移する。売上高は5%増の2250億円、営業利益は6%増の215億円になる見通し。ナフサをはじめとした原材料が高騰していることから価格転嫁を進めるほか、アジア・オセアニア地域では接着剤や樹脂製品の販売も伸ばす。年間配当は109円と前期から1円増やす。9日発表した22年3月期の連結決算では、売上高が前の期比23%増の2145億円、純利益が22%増の131億円だった。,中部,アイカ工業の23年3月期、純利益1%増　化粧板堅調,https://www.nikkei.com/article/DGXZQOFD097ST0Z00C22A5000000/
