11/19/2021,愛媛県は19日、新型コロナウイルス対策に41億4870万円を充てることなどを柱とした12月補正予算案を発表した。対策費のうち人流回復に向けた事業者などへの支援に約27億2800万円、医療提供体制などの充実に約14億2000万円を充て、県内経済の回復と新たな感染拡大への備えに重点を置く。事業者などへの支援では、中小事業者などへの支援、飲食店の感染対策の強化のほか、輸送収入の減少した公共交通事業者への支援策などを盛り込んだ。医療提供体制については、受け入れ病床の追加確保や私立学校の感染防止対策の支援などに力を入れる。新型コロナ対策以外では、産業振興や教育環境の充実に向けた費用を計上した。一方、給与改定に伴う減額補正を実施し、全体の一般会計補正予算額は29億8605万円とする。,四国,コロナ対策に41億円、愛媛県　12月補正案,https://www.nikkei.com/article/DGXZQOJB194J00Z11C21A1000000/
11/19/2021,岡山県の伊原木隆太知事と岡山市の大森雅夫市長は19日市役所で懇談し、県と市の役割分担や観光振興に向けた連携について話しあった。義務教育について「市と県の目標設定の考え方が違う」（大森市長）として市長と知事が互いの教育会議に参加して話し合うことや、都市公園の建設事業の互いの負担割合について事務レベルで協議を進めることを確認した。2022年には現代アートの国際イベント「岡山芸術交流」や、観光振興の「岡山デスティネーションキャンペーン」が控える。「市有の岡山城と県有の後楽園でプロジェクトを一緒にしかける必要がある」（大森市長）「アフターコロナに向け協力して取り組みたい」（伊原木知事）といった声が出た。岡山県知事と岡山市長の懇談会は岡山市が政令指定都市になった09年に開始。コロナ禍の影響で2年ぶりの開催となった。,岡山,岡山県知事と岡山市長、役割分担や観光振興について懇談,https://www.nikkei.com/article/DGXZQOCC189FH0Y1A111C2000000/
11/19/2021,大相撲九州場所6日目（19日・福岡国際センター）一人横綱の照ノ富士は隠岐の海を寄り切って6戦全勝とした。大関陣は貴景勝が宝富士を押し出して6連勝。正代は隆の勝に寄り切られて2連敗を喫し、星が五分となった。両関脇は御嶽海が妙義龍をはたき込んで5勝目。明生は大栄翔に引き落とされて3勝3敗となった。新小結霧馬山は小結逸ノ城を上手出し投げで退けて初白星を挙げた。勝ちっ放しは照ノ富士、貴景勝、再入幕の阿炎の3人。御嶽海、平幕の玉鷲と宇良が1敗で追う。〔共同〕,スポーツ,照ノ富士・貴景勝6連勝、正代は3敗目　九州場所6日目,https://www.nikkei.com/article/DGXZQOKC19B3J0Z11C21A1000000/
11/19/2021,島根県は19日、新型コロナウイルス感染症の第6波対策などを盛り込んだ一般会計約31億円の2021年度11月追加補正予算案を発表した。第6波に備えて感染患者の受け入れや病床確保を行った医療機関に対し、体制の維持・強化に向けた支援金を支給する。国の「Go To　イート」事業の延長を見据え、県が食事券を追加発行するための予算も盛り込んだ。一方、これまでの予算で盛り込んでいた新型コロナ対策で飲食店の感染予防対策強化事業など予算の執行状況によって不要となった17億円を減額補正した。,新型コロナ,島根県、第6波対策などに31億円　補正予算案,https://www.nikkei.com/article/DGXZQOCC181AN0Y1A111C2000000/
11/19/2021,新型コロナウイルスワクチンの3回目接種を巡り、政府の基本的対処方針分科会で19日、高齢者施設などでの接種時期前倒しの検討を求める意見が専門家から相次いだ。厚生労働省は2回目の接種から「原則8カ月以上」との方針を示しているが、感染状況や重症化リスクなどを考慮して間隔の短縮も選択肢にすべきだとしている。分科会の尾身茂会長が会合後、明らかにした。厚労省の方針に基本的な理解が得られたとした上で、「例外的...,新型コロナ,高齢者施設の3回目接種、間隔短縮も　専門家が意見,https://www.nikkei.com/article/DGXZQOUA197KH0Z11C21A1000000/
11/19/2021,【ソウル=細川幸太郎】韓国の総合エンタメ企業のCJエンターテインメント（CJENM）は19日、映画「ラ・ラ・ランド」などを手掛けた米映画制作のエンデバー・コンテントを7億7500万ドル（約880億円）で買収すると発表した。買収でコンテンツ資産を拡充するとともに、ドラマや映画の制作力を高める狙いだ。米国の大手芸能・スポーツマネジメント会社のエンデバー・グループ・ホールディングス傘下の映像制作子会社の株式80%を取得する。2022年1～3月期に買収を完了する。買収対象のエンデバー・コンテントは映画やテレビ番組を制作し、欧州や南米などにも供給している。グループ内のタレントや制作スタッフ、放送局や動画配信プラットフォームなどへの流通システムを持つ総合力が強みという。制作に参加したミュージカル映画「ラ・ラ・ランド」は、米アカデミー賞で計6部門を受賞した。CJENMは20年の米アカデミー賞で作品賞を受賞した「パラサイト」の配給元として知られる。ドラマ制作会社スタジオドラゴンを傘下に持ち、「愛の不時着」といった人気ドラマを手掛けるなどコンテンツ制作力に定評がある。現在は自社の動画配信プラットフォーム「TVING（ティービング）」を海外展開するためにコンテンツ確保に注力している。CJENMの姜淏盛（カン・ホソン）最高経営責任者（CEO）は「欧米を拠点とするエンデバー社と我々の韓国コンテンツの制作力を結合させて、東洋と西洋の文化を織り交ぜたメジャースタジオに飛躍する」とコメントした。,アジアBiz,韓国CJが米映画制作会社買収　880億円、コンテンツ拡充,https://www.nikkei.com/article/DGXZQOGM19A020Z11C21A1000000/
11/19/2021,フィットネスジムを運営するカーブスジャパン（東京・港）は、東北大学加齢医学研究所と共同研究を開始する。同研究所とはこれまでも同社のトレーニングプログラムが認知機能に与える効果について研究をしてきた。今回は身体的、社会的、精神的健康への影響も検証し、研究対象を男性にも拡大する。同社の提供する、筋力トレーニングと有酸素運動を30秒ずつ繰り返す「サーキットトレーニング」が身体の健康や孤独感、抑うつの度合いや認知機能などにどう影響するのかを、東北大学片平キャンパスに開設した試験用プラットフォームで検証する。研究の日程や詳細は未定。同社は女性向けフィットネスジムに加え、男性向けジムの出店も進めており、研究で得た科学的データを集客につなげる狙いだ。,サービス・食品,カーブス、東北大学と共同研究　対象を男性にも拡大,https://www.nikkei.com/article/DGXZQOCC18BHA0Y1A111C2000000/
11/19/2021,野球の米大リーグ、エンゼルスの大谷翔平選手（27）が日本時間の19日、ア・リーグ最優秀選手（MVP）の栄誉に輝いた。投打の「二刀流」を貫いての歴史的な偉業に、10代からの足跡を知る地元の関係者らは喜びに沸き、来季の活躍にさらなる期待をかけた。「おめでとうじゃなくて、ありがとう」。大谷選手の恩師、岩手・花巻東高の佐々木洋監督は感慨深げに語った。佐々木さんが教え続けたのは固定観念にとらわれず、貪欲...,社会・調査,高校の恩師「ありがとう」、大谷選手MVPで地元歓喜,https://www.nikkei.com/article/DGXZQOUE193BF0Z11C21A1000000/
11/19/2021,文化審議会は19日、色鮮やかな装飾が特徴の霧島神宮（鹿児島県霧島市）の本殿・幣殿・拝殿を国宝に、ニッカウヰスキー余市蒸溜所施設（北海道余市町）など10件を重要文化財に指定するよう末松信介文部科学相に答申した。今冬にも答申通り告示され、建造物の重要文化財は2540件（うち国宝229件）となる。霧島神宮は過去に霧島山の噴火や火災などの被害を繰り返し受けたと伝えられ、現在の社殿は1715年に復興された。柱に施された龍の彫刻や絵画による豪華な装飾を文化審は「近世に発達した建築装飾意匠の集大成の一つ」と評価した。本殿と、参拝客がお参りする拝殿、本殿と拝殿をつなぐ幣殿が国宝になる。余市蒸溜所は、NHKの連続テレビ小説「マッサン」で知られる竹鶴政孝が創業した国内最初期のウイスキー製造施設。加工から貯蔵までの一連の施設が残る。現在も使われている江埼灯台（兵庫県淡路市）、美保関灯台（松江市）、出雲日御碕灯台（島根県出雲市）も重要文化財となる。丹下健三が設計した香川県庁舎旧本館と東館（高松市）や、つり橋の長大化の技術的原点とされる若戸大橋（北九州市）も指定される。答申は、戦前から営業を続けるビアホールがある銀座ライオンビル（東京・中央）など22都府県の91件を登録有形文化財とすることも求めた。〔共同〕,北海道,霧島神宮、国宝指定へ　ニッカ蒸溜所は重文に,https://www.nikkei.com/article/DGXZQOUE177490X11C21A1000000/
11/19/2021,19日朝から新潟県南魚沼市のryugonで打たれていた第69期囲碁王座戦（日本経済新聞社主催）五番勝負の第3局は黒番の井山裕太四冠（32、棋聖・名人・本因坊・碁聖）が芝野虎丸王座（22）を破った。対戦成績は井山四冠の2勝1敗となり、タイトル奪還に王手をかけた。序盤は両者とも模様を志向して始まり、互いに相手の注文を外すような神経戦を繰り広げた。拮抗した攻防が続いていた中盤、挑戦者の井山四冠の仕掛けから乱戦に発展。白陣深くに踏み込んだ挑戦者が上辺で白の大石を制し、難しい攻め合いに読み勝った。井山四冠は3期ぶりの王座復位にあと1勝とした。第4局は12月3日、神奈川県秦野市の陣屋で打たれる。,囲碁・将棋,乱戦制した井山四冠、奪取に王手　囲碁王座戦第3局,https://www.nikkei.com/article/DGXZQOUD190GW0Z11C21A1000000/
11/19/2021,本間　敏雄氏（ほんま・としお=元三井物産代表取締役常務取締役）11月17日、老衰のため死去、100歳。連絡先は同社秘書室。告別式は近親者で行う。喪主は長男、敏文さん。,,本間敏雄氏が死去　元三井物産代表取締役常務取締役,https://www.nikkei.com/article/DGXZQOUE199NQ0Z11C21A1000000/
11/19/2021,トヨタ自動車は車検不正の再発防止を目指し国内でトヨタ車の販売会社（販社）と結んでいる契約内容を見直す。トヨタと販社が結ぶ契約の中で、販社のオーナーである企業にガバナンス（企業統治）上の責任を果たすよう求める。オーナー各社は地域に根付くオーナー家が代々経営していることが多い。販社に対する強い影響力を持つオーナーに自覚を促す。トヨタと販社は3年に1度、地域ごとの販売エリアや製販それぞれの役割と責任を盛り込んだ「...,中部,トヨタ、販社オーナーにも統治責任　不正防止へ契約明記,https://www.nikkei.com/article/DGXZQOFD12AWG0S1A111C2000000/
11/19/2021,【NQNロンドン】19日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前日に比べ28.45ポイント（0.39%）高の7284.41だった。BHPグループやリオティント、アングロ・アメリカンなど資源株が総じて高い。ドイツ株価指数DAXやフランスの株価指数CAC40はともに上昇して推移している。,ロンドン株式相場,ロンドン株、反発　資源株が高い　ドイツやフランスも上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Z11C21A1000000/
11/19/2021,工務店事業などを手掛ける木下グループ（東京・新宿）は19日、沖縄県石垣島に新型コロナウイルスのPCR検査の拠点を開くと発表した。島しょ部の出店は同社初で、島内の住人や観光客の検査需要を見込む。同社の検査センターは同日に発表した鹿児島県の2店舗と合わせて国内37カ所となる。24日に開設する。唾液を採取するPCR検査のほか、鼻を拭って検体をとる抗原定量検査も受け付ける。PCR検査は4時間から翌日、抗原検査は30分程度で結果がわかる。沖縄県在住の人には県の補助で2000円、県外から訪れる人には5000円で提供する。結果が陰性の場合、木下独自の陰性証明書を発行する。海外渡航時には使えない場合もあるが、政府が進めるワクチン・検査パッケージには対応している。感染の疑いがある場合にはかかりつけ医の受診を勧める。木下はPCR検査の店舗数を拡大している。2020年12月に東京の新橋や新宿に開店して以来、4月には羽田空港で旅行者向けに検査を始めた。7～11月にかけて1月あたり2～11店舗を開いてきた。1日の検査数は約5万件で、最大検査可能数は1日約7万件。21年内にも複数開店する予定だ。特に検体採取所が少ない地方などで、自治体との提携も含めて範囲を広げる。石垣市の訪問観光客数は、21年9月でコロナ前の19年9月に比べ3割にとどまる。同市ではすでに訪問客に対し、事前にワクチン接種や陰性を証明すれば島内の店舗で割引などのサービスを受けられるようにして感染対策と観光の両立を図っている。木下の検査センターは特に島内に長期滞在する観光客などが活用できる可能性がある。,新型コロナ,木下グループ、石垣島にPCR検査拠点　島しょで同社初,https://www.nikkei.com/article/DGXZQOUC192FZ0Z11C21A1000000/
11/19/2021,青森県は、2021年産米の米価下落に直面するコメ農家への支援策を発表した。コメから野菜など高収益が見込める作物に転換したり、稲作で低コスト・省力化へ投資したりする場合に最大で100万円を補助する。21年度一般会計の11月補正予算案に事業費5000万円を計上した。高収益作物への転換では、パイプハウスや収穫機など新たな機材の購入費用を補助する。稲作の省力化などでは、自動で水量管理する装置や農機の自動操舵装置などへの投資を助成する。経費の4分の1を支援し、上限を100万円とする。県は10月から、米価下落によってコメ農家の生産意欲が落ち込まないように、運転資金の利子補給など資金繰りの支援を進めてきた。今回、収益拡大が期待できる取り組みへの助成を追加した。,東北,青森県、米価下落で支援金　転作・省力化へ100万円,https://www.nikkei.com/article/DGXZQOCC195TJ0Z11C21A1000000/
11/19/2021,JTBが19日発表した2021年4～9月期の連結最終損益は67億円の黒字（前年同期は781億円の赤字）だった。新型コロナウイルス禍で旅行需要の低迷は長期化しているが、本社ビルの売却などで最終損益は改善した。売上高は前年同期比39%増の1798億円、営業損益は330億円の赤字（前年同期は710億円の赤字）だった。旅行事業は収益が落ち込んでいる。足元の業績悪化を受け、事業構造改革を進めている。8月には福利厚生代行を手掛ける子会社を同業大手のベネフィット・ワンに150億円で売却すると発表した。9月までに東京都内の本社ビルなど保有ビル2棟も売却している。,新型コロナ,JTB、21年4～9月期黒字化、資産売却で,https://www.nikkei.com/article/DGXZQOUC164500W1A111C2000000/
11/19/2021,（東）　（西）天空1-1魁聖松鳳8-2千国輝　7-9佐海豊山4-2千丸阿炎5-3北富石浦3-4栃心千大1-2琴若照強3-1英海碧山3-5千翔志摩2-1翔猿琴恵0-1豊昇高安16-14玉鷲宇良1-0遠藤大栄5-4隆勝逸城1-1若景阿武4-5明生御嶽2-4霧馬隠岐4-9貴景正代14-3宝富照富12-4妙義,スポーツ,大相撲九州場所中入り後取組・7日目,https://www.nikkei.com/article/DGXZMSX000S01_Z11C21A1000000/
11/19/2021,（勝）　　　　　　　（負）魁　聖　押し出し　　千代丸阿　炎　とっくり投げ　佐田海輝　　突き出し　　松鳳山千代国　押し出し　　栃ノ心石　浦　はたき込み　天空海千代大　はたき込み　豊　山琴ノ若　押し出し　　碧　山英乃海　はたき込み　北勝富翔　猿　送り出し　　照　強志摩海　突き落とし　琴恵光宇　良　足取り　　　高　安豊昇龍　切り返し　　千代翔玉　鷲　押し出し　　遠　藤阿武咲　押し出し　　若隆景霧馬山　上手出投げ　逸ノ城御嶽海　はたき込み　妙義龍大栄翔　引き落とし　明　生隆の勝　寄り切り　　正　代貴景勝　押し出し　　宝富士照富士　寄り切り　　隠岐海,スポーツ,大相撲九州場所中入り後勝負・6日目,https://www.nikkei.com/article/DGXZMSK3ISU01_Z11C21A1000000/
11/19/2021,政府は19日の閣議で、共産党に関し「いわゆる『敵の出方論』に立った暴力革命の方針に変更はないものと認識している」とする答弁書を決定した。現在も破壊活動防止法の調査対象団体であると明記した。「NHKと裁判してる党弁護士法72条違反で」の浜田聡参院議員の質問主意書に答えた。共産党の過去の活動に関し「破防法第4条第1項に規定する暴力主義的破壊活動を行った疑いがあり、現在でもこの認識に変わりはない」とした。〔共同〕,政治,共産「暴力革命の方針」　政府答弁書、破防法対象も,https://www.nikkei.com/article/DGXZQODE19ALF0Z11C21A1000000/
11/19/2021,米大リーグ、エンゼルスの大谷翔平選手が19日、ア・リーグの最優秀選手（MVP）に選ばれた。大谷選手はかつて北海道が本拠地のプロ野球日本ハムでプレーしており、MVP受賞に道内から祝福の声が相次いだ。大谷選手は岩手・花巻東高校の出身で、2012年のドラフト会議で1位指名されて日本ハムに入団。投手と打者の二刀流に取り組み、16年にはパ・リーグのMVPを受賞している。北海道旭川市で試合や球団のイベント...,北海道,北海道でも祝福の声　大リーグMVP受賞の大谷翔平選手に,https://www.nikkei.com/article/DGXZQOFC1977B0Z11C21A1000000/
