04/27/2022,大相撲の元横綱稀勢の里の二所ノ関親方（35）=本名萩原寛、茨城県出身=が今年に入ってから6歳下の一般女性と結婚していたことが27日、関係者の話で分かった。二所ノ関親方は昨年8月に田子ノ浦部屋から独立して荒磯部屋を創設。同12月には所属する一門で伝統の名跡「二所ノ関」を襲名し、部屋名称も二所ノ関部屋に変わった。夏場所（5月8日初日・両国国技館）後の6月には、茨城県阿見町に設立される新たな部屋でスタートする予定。部屋は2月に尾車部屋から中村親方（元関脇嘉風）が転籍し、夏場所番付では力士16人が在籍。二所ノ関親方は初優勝した2017年初場所後、日本出身力士では19年ぶりの新横綱に昇進した。続く春場所は終盤戦で左大胸筋付近を負傷しながら、奇跡的な逆転優勝。けがの後遺症もあり、19年初場所限りで現役を引退した。〔共同〕,スポーツ,元横綱・稀勢の里が結婚　6月に新部屋設立,https://www.nikkei.com/article/DGXZQOKC271QO0X20C22A4000000/
04/27/2022,【NQN香港=桶本典子】27日の日経アジア300指数は反落している。前日の米株安を受け、投資家がリスク回避姿勢を強めている。前日の米国市場でハイテク株比率の高いナスダック総合株価指数が年初来安値を更新したことを嫌気し、半導体生産の台湾積体電路製造（TSMC）やサムスン電子...,,アジア300指数・10時30分　反落、米株安でリスク回避,https://www.nikkei.com/article/DGXZASFL27HCU_X20C22A4000000/
04/27/2022,静岡銀行と愛知県地盤の名古屋銀行が包括業務提携することで大筋合意したことが分かった。27日午後発表する。互いの経営資源や先行するノウハウを共有し、競争力を底上げする。中部地方はメガバンクや地銀の競争が入り乱れて激しい融資競争を繰り広げてきた。愛知県では地銀2番手の愛知銀行と3番手の中京銀行が2024年の合併を予定しており、同県地銀首位の名古屋銀行の動向に注目が集まっていた。静岡銀は20年に山梨中央銀行,愛知,静岡銀行と名古屋銀行、包括業務提携へ,https://www.nikkei.com/article/DGXZQOUB271AR0X20C22A4000000/
04/27/2022,【ロンドン=篠崎健太】欧州の大手資源商社トラフィギュラは26日、ロシア産原油の調達を5月15日までに全面停止すると表明した。石油製品についても購入を大きく減らし、欧州の顧客が必要とする最低限の量に限定する。広報担当者が明らかにした。ロシア国営石油大手ロスネフチからの調達を取りやめる。欧州連合（EU）の対ロシア制裁では5月後半以降に取引を原則禁じる対象にロスネフチが含まれており、制裁に沿って関係を見直す。国際エネルギー機関（IEA）はロシア産の石油供給量が5月以降、3月比で日量300万バレル減る可能性があるとみている。大口の取引先だったトラフィギュラが退くことで西側諸国のロシア離れが進みそうだ。【関連記事】,ウクライナ侵攻,資源商社トラフィギュラ、ロシア産原油の調達停止へ,https://www.nikkei.com/article/DGXZQOGR270KH0X20C22A4000000/
04/27/2022,27日前場中ごろの東京株式市場で日経平均株価は下げが一服している。前日比550円ほど安い2万6100円台半ばで推移している。前日の米株安を背景に東京市場では運用リスクを回避する売りが優勢だが、下値も売り込む動きは限られている。心理的な節目の2万6000円が近づく場面では買いも入っている。10時現在の東証プライムの売買代金は概算で8850億円、売買高は3億6314万株だった。市場では「国内投資顧問から売りが出ているが、先物主導という側面が強い」（国内証券のトレーダー）との声が聞かれた。ファストリと東エレクが寄り付き直後から下げ幅を拡大している。ファナックも安い。半面、アサヒやINPEXが高い。郵船など大手海運株は上げに転じた。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ一服　大手海運株が上げに転じる,https://www.nikkei.com/article/DGXZASS0ISS12_X20C22A4000000/
04/27/2022,原子力規制委員会は27日、東京電力ホールディングスの柏崎刈羽原子力発電所（新潟県）に対する検査の中間報告を公表した。責任者が会議に出席しないといった管理体制の問題が東電の他の原発などで見つからず、相次いで発覚したテロ対策の不備を「柏崎刈羽原発に固有の問題」と判断した。今後も検査を続け、改善状況を詳しく確認していく。同日開く委員会に中間報告を示す。柏崎刈羽原発では核物質防護を統括する責任者が他の業務を抱え、核防護に充てる業務時間が全体の5分の1程度だった。経営層による監視や関与もほとんどなかった。必要な設備の保守管理計画がなく、防護機能が失われてから復旧までに時間がかかった。規制委は東電の福島第1原発や福島第2原発、他の事業者の原発でもヒアリングを重ねたが、柏崎刈羽原発と同じ問題は見つからなかった。中間報告ではIDカードの不正使用などを防ぐ生体認証の導入など、今後の検査で重視する8項目を示した。耐用年数を超えた機器を確実に取り換える仕組みづくりや、経営層の核防護に対するリーダーシップといった改善状況もみる。柏崎刈羽原発では2021年、原発の建屋に入る際のIDカードの不正使用や核物質防護設備の不具合がわかった。規制委は核燃料の移動を禁止する命令を出し、核物質防護の設備の様子や改善状況を確認する検査を同年10月に始めた。安全審査に合格しているが、規制委が命令を解除するまで再稼働に向けた作業が許されていない。,経済,ずさんな管理「柏崎刈羽に固有の問題」　原子力規制委,https://www.nikkei.com/article/DGXZQOUA26DEW0W2A420C2000000/
04/27/2022,27日午前の東京外国為替市場で、円相場は上昇幅を縮小している。10時時点は1ドル=127円53～54銭と前日17時時点と比べて34銭の円高・ドル安だった。日本時間27日午前の取引で、長期金利の指標となる米10年物国債利回りは2.74%程度と低い水準で推移している。日米金利差拡大を見込んだ円売り・ドル買いの動きが一服している。前日の米株式相場に続き、27日の日経平均株価も大幅下落しており、リスク回避目的で相対的に低リスクだとされる円を買う動きもみられる。もっとも10時前の中値決済に向けては、「ややドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが進んで円相場に下押し圧力がかかったとみられ、10時前には1ドル=127円64銭近辺ときょうこれまでの安値を付ける場面があった。円は対ユーロで上げ幅を縮めている。10時時点では1ユーロ=135円75～77銭と、同77銭の円高・ユーロ安だった。ユーロは対ドルで軟調に推移している。10時時点では1ユーロ=1.0643～44ドルと同0.0033ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、上げ幅縮小　127円台半ば　中値「ややドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_X20C22A4000000/
04/27/2022,北海道労働局が発表した北海道の3月の有効求人倍率（季節調整値）は1.08倍と、12カ月連続で1倍を超えた。主要8産業のうち、新規求人数は「卸売業、小売業」以外の7産業が前年同月から増えた。新規求人数は「製造業」（23%増）や「情報通...,北海道,北海道の3月求人倍率、12カ月連続で1倍超え　1.08倍,https://www.nikkei.com/article/DGXZQOFC263TW0W2A420C2000000/
04/27/2022,【マンチェスター（英国）=共同】サッカーの欧州チャンピオンズリーグ（CL）は26日、英国のマンチェスターで準決勝第1戦の1試合が行われ、昨季準優勝のマンチェスター・シティー（イングランド）がホームで大会最多13度の優勝を誇るレアル・マドリード（スペイン）に4-3で競り勝った。マンチェスターCは前半にデブルイネとガブリエルジェズスが決めて2点を先取。後半はフォーデンとベルナルドが加点し、ベンゼマの2ゴールなどで追いすがるRマドリードを突き放した。第2戦は5月4日に行われる。,スポーツ,マンC、レアルに先勝　欧州CL準決勝,https://www.nikkei.com/article/DGXZQOKC270OM0X20C22A4000000/
04/27/2022,札幌市は26日、5月から医療機関で受診することなくオンラインで新型コロナウイルス感染を判断する「陽性者登録センター」の運用を始めると発表した。医療用抗原検査キットによる陽性判定の出た軽症者が対象。ゴールデンウイーク（GW）に感染者の急増で、医療現場を逼迫しないように環境を整える。検査キットで陽性の判定を受けた個人が、本人確認書類や検査結果の画像データをオンライン上に送信すると、陽性者登録センターから24時間以内にメールで陽性判断の通知が送られてくる仕組みだ。札幌市は5月に自宅療養者を対象とした体調悪化の際に相談する電話窓口「陽性者サポートセンター」も設ける。秋元克広市長は26日の記者会見で「人の動きが活発になるGWは感染拡大の懸念が生じる」と話した。,新型コロナ,オンラインで新型コロナ陽性判定、札幌市が5月から,https://www.nikkei.com/article/DGXZQOFC263QL0W2A420C2000000/
