12/08/2021,すかいらーくホールディングス（HD）は9日から31日まで、全国約2250店舗で酒類を99円（税込み）で販売する。大半が通常の半額以下になる。新型コロナウイルス禍で大人数の忘年会需要が下火になるなか、家族や1人客の需要の獲得を狙う。すかいらーくHDのファミレス「ガスト」や「ジョナサン」、中華の「バーミヤン」など7つの業態で値引きする。ジョッキのメニューなど一部を除いたグラスのビールやワイン、サワーなどが対象だ。例えばガストで...,小売り・外食,すかいらーく、年末まで酒類99円　「ガスト」など2000店超で,https://www.nikkei.com/article/DGXZQOUC087MS0Y1A201C2000000/
12/08/2021,岸田文雄首相の所信表明演説への代表質問が8日、衆院本会議で始まった。11月末に就任した立憲民主党の泉健太代表が登壇し、首相と初の国会論戦になった。泉氏は立民が「政策立案政党」だと訴え、質問で「17項目の政策提案をした」と強調した。泉氏が最初に取り上げたのは新型コロナウイルスへの対処だ。2021年度補正予算案の国会提出が遅いと疑問視し、首相を「遅すぎた救助隊」と表現した。水際対策に関し、全ての入国...,政治,首相、立民新代表と国会初論戦　泉氏が政策提案強調,https://www.nikkei.com/article/DGXZQOUA07CSZ0X01C21A2000000/
12/08/2021,【フランクフルト=深尾幸生】独フォルクスワーゲン（VW）は8日、ベルギーの素材大手ユミコアと電気自動車（EV）向け電池の正極材を合弁で生産すると発表した。2025年から欧州で生産を始め、30年までに約220万台分の生産体制を整える。EVの肝となる電池の需要急増で奪い合いが予想されるなか、内製化を進めて安定調達を確実にする。正極材は電池の最も重要な部材の一つだ。合弁会社はまずVWがドイツ北部ザルツギッターで立ち上げ中の電池セル工場にEV約30万台に相当する20㌐㍗時分を供給する。30年に生産能力を160㌐㍗時分まで高める。VWは3月、欧州に6つの巨大な電池セル工場を合弁などの形態で立ち上げる計画を打ち出した。ユミコアとの合弁によって同計画で必要となる正極材の半分以上を確保する。合弁会社は今後、正極材の原料となるコバルトやリチウムなどのリサイクルも事業範囲に含めることを検討する。VWは8日、ドイツのライン川上流でリチウムを生産するスタートアップの豪バルカン・エナジー・リソーシズとリチウムの購入で合意したとも発表した。26年から5年間調達する。二酸化炭素（CO2）排出が少ないリチウム生産が売りのバルカンはユミコアや仏ルノーとも供給契約を結んでいる。VWは電池開発スタートアップの米24Mテクノロジーズへの出資も決めた。製造プロセスの独自技術を持ち、電池生産のコストを大幅に削減できる可能性があるとしている。自動車各社がEVシフトを進めるなかで電池の需要はぐっと膨らむ。下落傾向が続いた電池価格は下げ止まりつつある。今後は電池セルだけでなく、正極材などの主要部材やコバルトやリチウムといった原料まで需給が引き締まりそう。VWは資源から生産までの垂直統合を進め、価格や数量を安定させる狙いだ。,カーボンゼロ,VW、電池正極材ベルギー大手と合弁　EV220万台分確保,https://www.nikkei.com/article/DGXZQOGR088R20Y1A201C2000000/
12/08/2021,北海道内の各市が4～9月の観光入り込み客数を発表した。前年同期より回復した市が多いが、国や自治体独自の観光支援策がなくなった反動や緊急事態宣言などの影響で8～9月は前年を下回った市もあった。新型コロナウイルス感染拡大前の2019年4～9月比では落ち込みも目立つ。札幌市は8日、4～9月の観光入り込み客数が前年同期比17%増の約352万4千人だったと発表した。20年4～5月は緊急事態宣言が出ており、...,新型コロナ,札幌は17%増　北海道各市の4～9月観光客数,https://www.nikkei.com/article/DGXZQOFC086YV0Y1A201C2000000/
12/08/2021,バッテリー性能評価の最大手、東洋システム（福島県いわき市）は中古電気自動車（EV）のバッテリー性能を診断する技術を開発した。充電時に電圧などのデータを収集しクラウド上で判定する。2022年10月期中に事業化する。中古EVの買い取り査定向けなどに大きな需要があるとみている。事業の名称はバッテリー診断プラットフォーム（BLDS、ビルズ）。22年1月から実証実験を始める。センサーを組み込んだ充電器にEVをつないでデータを収集し、スマホ経由でクラウドに送る。クラウド上で電圧や電流などの状況を過去に蓄積したデータベースと照合し、バッテリーの劣化状況を算出する。「残存性能80%」などとわかりやすく示すことができる。装置や関連技術を含めて約40の特許を取得した。実証実験については政府のクリーンエネルギー自動車導入促進補助金の対象に採択された。簡易で効率の良いシステムのため中古車ディーラーのほかオークション会社、車の修理工場などで幅広く利用できるとみている。EVは新車価格の半分がバッテリーといわれるほど電池のウエートが大きい。しかし充電できる容量が低下したり出力が落ちたりする性能の劣化について「これまで正確に測定する技術が十分になかった」（東洋システム）という。同社はハイブリッド車やEVの新車用バッテリーの品質管理のほか、新しいバッテリーを開発する際に性能を精密に測定する技術に強みを持つ。今回、新品バッテリーの測定技術を応用した。EVは購入から3年以上たつとガソリン車に比べて大幅に中古の買い取り価格が下がる傾向がある。中古バッテリーの寿命がはっきりしないことが中古EVの流通の足かせと指摘されている。同社は中古バッテリーの性能評価が定着すれば、中古EVの取引が活発になると予想している。環境への配慮からEVの車種や販売台数の増加傾向が続いている。同社は中古バッテリーの性能評価を新品の評価と並ぶ事業の柱に育てる方針だ。（村田和彦）,環境エネ・素材,中古EVのバッテリー性能診断　東洋システム、技術開発,https://www.nikkei.com/article/DGXZQOCC06CDH0W1A201C2000000/
12/08/2021,宮崎県門川町は宮崎のご当地ヒーローの企画・運営会社であるインパクトワークス（宮崎市）、芸能事務所の海汐プロダクション（同県日向市）と連携協定を結んだ。町をロケ地にした県民参加型の特撮ヒーロー映画を制作し、町の自然や歴史、特産品などを発信する。制作する映画「天尊降臨ヒムカイザーTHE MOVIE」（仮題）は、インパクトワークスのご当地ヒーロー「天尊降臨ヒムカイザー」と、県内出身の子役、山口太幹さんが主演する。宮崎にちなんだ「神話」と、新型コロナウイルス下での「絆」をテーマに脚本を制作している。役場や海、神社などでのロケを検討している。上映時間は60分程度になる見込み。県北部の中高生から職業体験としてデザインや絵コンテ、ヘアメークを募集するほか、ヒロイン役や出演者を県内で募集する。2022年秋に撮影し、23年の公開を予定する。,宮崎,宮崎・門川町をロケ地に特撮ヒーロー映画,https://www.nikkei.com/article/DGXZQOJC024CR0S1A201C2000000/
12/08/2021,JR九州は8日、2022年春にオフィスビルやホテルを組み入れた私募REIT（不動産投資信託）の運用を始めると発表した。7日付で子会社がリート投資法人を設立し、金融機関などの投資家から資金を募る。グループで保有する不動産を同リートに売却し、JR九州は借り入れを増やさずに都市再開発向けの資金を確保する。投資家は組み入れた不動産の賃料収入などから配当を得る。私募リートの組成はJRグループで初という。組み入れる不動産はマンションなど住宅や物流施設を含むが、駅ビルは対象外とする。,サービス・食品,JR九州、22年春にリート運用開始　再開発の資金確保,https://www.nikkei.com/article/DGXZQOJC089OS0Y1A201C2000000/
12/08/2021,証券取引等監視委員会は8日、シンガポールに本社があるSKY PREMIUM INTERNATIONALと日本での営業統括責任者に対し、東京地裁が同日付で金融商品取引法に違反する業務の禁止と停止を命じたと発表した。監視委は9月、同社が無登録で投資助言・代理業を行ったとして、業務の禁止と停止を命じるよう東京地裁に申し立てていた。監視委によると、同社は2011年3月ごろから投資助言業を続け、日本の一...,事件・司法,投資助言業者に業務停止命令　東京地裁,https://www.nikkei.com/article/DGXZQOUE087NC0Y1A201C2000000/
12/08/2021,高速バス大手のWILLER（ウィラー、大阪市）は、車の送迎サービスで名古屋市千種区の指定エリア内が月5000円で乗り放題になるサービスを始めた。地下鉄今池駅、千種駅、鶴舞駅などに囲まれた一帯が対象で、スマートフォンアプリや電話で乗降地を指定する。ウィラーの新サービス「mobi」を通じ、名古屋のタクシー会社が運行するワゴン車で送迎する。最大8人乗りで、他の利用者がいれば相乗りとなる。AI（人工知能）を使い予約状況や道路の混み具合を分析、最適なルートで運行する。1回のみの乗車も300円で可能。同居する家族であれば1人あたり500円を追加して乗車できる。ウィラーは東京都渋谷区や豊島区でも同様のサービスを実施している。,愛知,名古屋・千種、車送迎月5000円乗り放題　高速バス大手,https://www.nikkei.com/article/DGXZQOFD08ACD0Y1A201C2000000/
12/08/2021,日銀那覇支店は8日、沖縄県内の12月の金融経済概況を発表した。足元の県内景気について「引き続き厳しい状況にあるが、持ち直しの動きがみられる」とし、4月以来、8カ月ぶりに判断を上方修正した。新型コロナウイルスの感染が落ち着き、観光を中心に需要が回復した。個別項目では観光と個人消費の判断を引き上げた。県内ではコロナの新規感染者数の減少により10月から緊急事態宣言が解除された。同支店の調査では10月の県内主要ホテルの客室稼働率（確報値）は33.1%と9月の22.1%から改善した。11月は51.2%（速報値）とさらに上向いているという。同日記者会見した飯島浩太支店長は「企業からは旅行マインドが改善し、観光客が増加。レストランや居酒屋などの客足も県民を中心に持ち直しているとの声が多く聞かれる」と話した。一方でオミクロン型など「感染症への警戒感が続く中で人々の行動がどの程度活発化するのかは不透明。沖縄経済は引き続き不確実性が大きい」との見方を示した。,新型コロナ,沖縄の景気判断、8カ月ぶり上方修正　日銀那覇支店,https://www.nikkei.com/article/DGXZQOJC079UP0X01C21A2000000/
12/08/2021,めぶきフィナンシャルグループ傘下の常陽銀行と足利銀行は8日、三菱UFJ銀行とリクルートの共同出資会社が新たに開始したキャッシュレス決済と連携したと発表した。常陽銀と足利銀に口座を持つ個人が、普通預金口座から電子マネーをチャージ（入金）でき、加盟店の決済などに使える。今回連携するのはリクルートMUFGビジネス（東京・中央）が7日に始めたサービス「COIN＋（コインプラス）」。同社の提供するアプリ「エアウォレット」上で無料で預金をチャージし、決済やユーザー間の送金ができる。めぶきFGはこれまでも「PayPay（ペイペイ）」など複数のキャッシュレス決済と連携している。若い世代を中心にキャッシュレス決済の利用者が増加する中、新サービスにいち早く対応し利用者の利便性を高める狙いだ。,金融機関,めぶきFG、三菱UFJの新決済サービスと連携,https://www.nikkei.com/article/DGXZQOCC0870A0Y1A201C2000000/
12/08/2021,リクルートは8日、同社の観光関連の調査研究機関「じゃらんリサーチセンター」が全国の温泉地を対象に調べた「じゃらん人気温泉地ランキング2022」で、全国人気温泉地として草津温泉（群馬県草津町）が初めてトップになったと発表した。調査は8月下旬、旅行サイト「じゃらんnet」の会員に実施。1万3961人から回答を得た。全国327の温泉地を調査対象とした。「もう一度行ってみたい」を尋ねる全国人気温泉地ランキングで草津温泉は2565票を獲得。21年の2位から順位を上げた。2位は神奈川県の箱根温泉（2485票、昨年は1位）だった。調査開始から16年目で初めてトップが入れ替わった。同センターは草津温泉の人気の理由について、草津町と地元の大学教授が泉質の特徴を新型コロナウイルス対策と結びつけた研究を発表したことなどを指摘した。既婚者や年代別だと40代以上からの支持が多かったという。「一度は行ってみたい」温泉地では、1位が乳頭温泉郷（秋田県、2413票）、2位が草津温泉（1956票）、3位が由布院温泉（大分県、1778票）だった。順位は21年から変化がなかった。今回の調査から新設された「全国ひとり旅で行きたい温泉地ランキング」では、1位が箱根温泉（1292票）、2位が草津温泉（814票）、3位が道後温泉（愛媛県、782票）だった。,地域総合,全国人気温泉地ランキング　群馬の草津温泉が初の首位,https://www.nikkei.com/article/DGXZQOCC089JD0Y1A201C2000000/
12/08/2021,日立造船は8日、日鉄エンジニアリングから欧州でごみ焼却発電施設の建設を手掛けるドイツの子会社を買収すると発表した。買収額は非公表。ごみは埋め立てより焼却するほうが環境負荷が低いとされる。世界的にごみ発電の需要が高まるなか、欧州市場を強化する。日立造船のスイス子会社を通じて2022年2月をめどに全株式を取得する。日立造船が英国やスイスに強い一方、買収する企業はドイツやフィンランドなどを中心に受注を獲得している。,大阪,日立造船、独ごみ焼却発電建設会社を買収,https://www.nikkei.com/article/DGXZQOUF088BF0Y1A201C2000000/
12/08/2021,球界から初めて文化勲章を受章した巨人の長嶋茂雄元監督が8日、東京・両国国技館で行われた巨人のファン感謝イベントに登場し「皆さん、どうもありがとう」と感謝を述べた。原辰徳監督から花束を受け取ると、記念撮影の際には車いすから立ち上がり、選手らに囲まれて笑顔を見せた。本人が登壇する前には、現役時代の活躍などを振り返る映像が流された。王貞治さんや松井秀喜さんの球界関係者をはじめ、加山雄三さんや八代亜紀さんら芸能界の大御所からもお祝いのメッセージが寄せられた。〔共同〕,スポーツ,長嶋茂雄元監督、巨人ファン感謝祭に登場,https://www.nikkei.com/article/DGXZQOKC08B8U0Y1A201C2000000/
12/08/2021,筑邦銀行は2024年3月期までの中期経営計画をスタートした。コンサルティングを通じた新たな資金需要を開拓するほか、SBIホールディングス(HD)など外部企業との提携を強化し、新ビジネスの育成にも着手している。「従来の銀行モデルからの脱却」を掲げる佐藤清一郎頭取に今後の戦略を聞いた。――新しい中計を4月にスタートしました。「前中計では貸出金や純利益などの数値目標を全て達成した。ただキャッシュレスやフィン...,地域金融,筑邦銀行・佐藤頭取「顧客支援ビジネスを多様化」,https://www.nikkei.com/article/DGXZQOJC14BQX0U1A011C2000000/
12/08/2021,千葉県内で保育園を運営するハイフライヤーズ（千葉市）は2022年春にも園児の居場所や健康状態を把握するため腕時計タイプの小型端末を導入する。凸版印刷が開発した端末を活用。保育士らの目を逃れて子供が取り残されるなどの事故を防ぐ。「ストレス値」も測定でき、園では確認しにくい家庭環境などに目を配る参考とする。凸版印刷が開発を進める「アイディーウォッチー」を導入する。園児一人ひとりの手首に端末をつけてもらい、園...,千葉,千葉の保育園ハイフライヤーズ、腕時計端末で園児見守り,https://www.nikkei.com/article/DGXZQOCC0726Q0X01C21A2000000/
12/08/2021,【広州=比奈田悠佑】経営再建中の中国の複合企業、海航集団は8日、傘下の航空事業を遼寧方大集団実業に譲渡したと発表した。海航は更生計画を策定し、事業によっては再建スポンサーを受け入れて新たなスタートを切る。今後数年間以上をかけて処理する計画の債務もあり、先行きにはなお不透明さも残る。海航は中国の準大手航空、海南航空など複数のエアラインで構成する航空事業を遼寧方大に譲り渡した。海南航空の資料によると、遼寧方大への譲渡などに関わる取引額は410億元（約7300億円）。遼寧方大は素材メーカーなどを傘下に抱える複合企業で、過去にも経営が悪化した企業のM&A（合併・買収）を実施した経験がある。借り入れに大きく依存した事業戦略で経営難に陥っていた海航には「破産重整」と呼ぶ法的整理が適用された。10月末には破産重整の枠組みの下、策定した更生計画案が裁判所の承認を得た。今後は更生計画に沿い、航空事業のほか、金融事業などがそれぞれ事業運営と債務返済を進める。海航が抱えた債務総額は1兆1000億元（約19兆円）に達し、中国最大の破産とされる。それだけに法的整理の適用、更生計画の立案といった問題処理の過程のほか、今後の会社経営や債務返済の行方についても市場関係者らが注目している。,アジアBiz,海航集団、航空事業を遼寧方大に7300億円で譲渡,https://www.nikkei.com/article/DGXZQOGM082BA0Y1A201C2000000/
12/08/2021,札幌市に現役の医師が監修するフィットネスクラブ「SAM　メディカルフィットネス&サウナ」が開店した。筋トレのマシンを使わずにピラティスなどの体幹を鍛えるメニューが中心。健康スポーツや肥満治療を専門とする医師に、生活習慣病の予防などを無料で相談できるのが特徴。40～60代の利用を見込む。フィットネスクラブにはトレーニング後の疲労回復などを目的とした高湿中温のサウナが...,新型コロナ,医師監修のサウナ付きフィットネスクラブ、札幌市に開店,https://www.nikkei.com/article/DGXZQOFC0854S0Y1A201C2000000/
12/08/2021,日本ハムの近藤健介外野手が8日、札幌市内の球団事務所で契約交渉に臨み、3年契約3年目となる来季は6千万円増の年俸2億5500万円でサインした。今季は133試合に出場し打率2割9分8厘。こだわっていた打率3割を下回り「悔しいというか、苦しいシーズンだった」と話した。シーズン途中に中田翔内野手が巨人に無償トレードされ、4番打者を任される試合が多かった。新庄剛志新監督の下、来季も打線を引っ張る覚悟で「打率3割2分、20本塁打、100打点を目標にしていきたい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,日本ハム近藤、6000万円増の2億5500万円　3年契約3年目,https://www.nikkei.com/article/DGXZQOKC08B2L0Y1A201C2000000/
12/08/2021,日本ハムの上沢直之投手が8日、札幌市内の球団事務所で契約交渉し、6500万円増の年俸1億5千万円でサインした。今季は2度目の開幕投手を務め、ともに自己最高の12勝、防御率2.81をマーク。10年目で初めて大台を突破し「いつかとは思ってやってきた。ようやく達成できて良かった」と喜んだ。新庄剛志新監督から、来季のオープン戦初戦のオーダーを決めるように指令を受けたという。「チームのことを深く知ることができるいい機会。やれるだけ考えてみようと思う」とうなずいた。宮西尚生投手は2年契約の2年目の来季を現状維持の2億5千万円で更改。開幕から不振で2軍落ちを経験し、何とか14年連続の50試合登板をクリアした。「初めて苦労したシーズン。得たものは何もない」と話した。（金額は推定）〔共同〕,スポーツ,日本ハム、上沢が1億5000万円で更改　宮西は2.5億円,https://www.nikkei.com/article/DGXZQOKC08B5S0Y1A201C2000000/
12/08/2021,軍医として真珠湾攻撃に参加した若き医師の日誌などが8日、母校の慶応義塾大学で一般公開された。潜水艦の中で死への不安にさいなまれながらも、作戦遂行に向けて自らを奮い立たせる筆致には戦時の生々しさが浮かぶ。日米開戦から80年。関係者は「なぜ日本は戦争に突き進んだのか。考えるきっかけになれば」との思いを込める。日誌をつけていたのは慶応大医学部を卒業し、日本海軍の軍医になった佐々木正五さん。潜水艦の軍医...,社会・調査,開戦記した軍医の日誌　真珠湾攻撃80年、経緯考える契機,https://www.nikkei.com/article/DGXZQOUE074LT0X01C21A2000000/
12/08/2021,福島市は市内のスーパーで新型コロナウイルスワクチンの3回目接種の予約を受け付ける。市民に身近な店舗で予約を可能にして利便性を高める。高齢者の接種が本格化する2022年3月、10～12店で始める予定。市によると、スーパーでの予約受け付けは珍しい。スーパーのいちい（同市）とヨークベニマルの各4～5店、イオンとイトーヨーカドーの各1店で、売り場の一角にブースを設置。市が派遣する職員が事務手続きを担う。ウェブサイトやコールセンター、市役所・支所でも従来通り受け付ける。,新型コロナ,ワクチン3回目接種の予約、福島市がスーパーで受け付け　,https://www.nikkei.com/article/DGXZQOCC07AF30X01C21A2000000/
12/08/2021,【NQNシンガポール=今　晶】8日の日経アジア300指数は続伸し、終値は前日よりも0.53%高い1716.71となった。前日の欧米株高などを受けてアジアでもリスクをとる動きが強まり、幅広い銘柄に買いが先行した。インドで緩和的な金融政策が保たれていることや、中国の景気てこ入れ策への期待がそれぞれインド株や中国本土企業の株価を支え、指数の支援要因になった。一方で利益確定売りの注...,アジア株概況,8日のアジア300指数　続伸　政策期待でリスク選好　利益確定売りは重荷,https://www.nikkei.com/article/DGXZASFL08HTC_Y1A201C2000000/
12/08/2021,横浜ロイヤルパークホテル（横浜市）は8日、ホテル内レストランで定額制でコーヒーを提供するサービスを始めたと発表した。店内の一部をテレワークができる場所として予約できるサービスも提供する。仕事での利用を促して働く世代の昼間の利用増を目指す。地下1階のレストラン「フローラ」でサービスを始める。電子ギフトサービスを手掛けるギフティのサービス「プラスパス」を通じて販売する。利用者は同サービスのサイトなどを通じてデジタルチケットを購入し、店で提示するとコーヒー、紅茶、ソフトドリンクを飲むことができる。1回3時間までの滞在で1杯飲める月3000円のプランと、1日何杯でも飲める月5000円のプランを用意した。,神奈川,横浜ロイヤルパークホテル、レストランで定額制コーヒー,https://www.nikkei.com/article/DGXZQOCC086UC0Y1A201C2000000/
