03/30/2022,経済産業省は補助金の支給先をPBR（株価純資産倍率）が1倍を超える企業に絞る検討に入った。脱炭素の研究開発を促す2兆円基金など大企業向けの補助金に適用する。市場からの成長期待を表すPBRを要件に組み込んで長期の成長投資を促す。1倍以下の企業には5年で1倍を超えるための成長投資などの計画提出を求める。31日の有識者会議で示す。PBRは株価を1株当たりの純資産で割った値。1倍を下回ると株価が「解散価...,カーボンゼロ,脱炭素2兆円基金、PBR1倍超を要件に　成長投資を促進,https://www.nikkei.com/article/DGXZQOUA309MX0Q2A330C2000000/
03/30/2022,自民党は30日、原油高や物価高の緊急対策の党内議論を開始した。提言を4月中旬までに策定し、政府の対策への反映をめざす。党の経済成長戦略本部で提言をとりまとめる。同日の会合は農林水産業や中小企業への支援が主な議題になった。高市早苗政調会長は「岸田文雄首相の指示の趣旨に沿って緊急対策に党の意見を反映するべくまとめたい」と述べた。政府・与党内は当初、年金受給者らへの1人当たり5000円の給付案を検討してきた。参院選前のばらまきだとの批判がある。高市氏は29日、記者団に白紙にすると表明した。30日の会合で給付案の話題は出なかったという。政府は①原油高②食料・資源高③中小企業支援④困窮者支援――の緊急対策を練る。財源には新型コロナウイルス対策の5兆円を含む総額5兆5000億円の2022年度予算の予備費を充てる方針だ。,政治,物価高対策　自民、4月中旬に政府へ提言,https://www.nikkei.com/article/DGXZQOUA307HH0Q2A330C2000000/
03/30/2022,東京電力ホールディングスの柏崎刈羽原子力発電所（新潟県）の稲垣武之所長は、30日の記者会見で、原子力部門の本社機能の一部の新潟県柏崎市移転について「発電所の近傍に配置する。地域の皆様の声に直接触れる機会を増やし、発電所運営に活用する」と説明した。柏崎市への累計移転者数は2021年11月時点の16人から22年4月以降、当面は70人程度にするという。本社と発電所の一体運営を強化するために品質・安全・設備診断などの要員を中心に配置する。発電所内だけでは執務スペースに限りがあるため、柏崎市内に事務所を置くという。柏崎刈羽原発に必要な本社機能として、将来的に累計300人程度の移転を計画していることも明らかにした。福島第一・福島第二原子力発電所、東通原子力建設所への影響など諸課題を精査したうえで「9月ごろに規模・時期をお知らせしたい」（稲垣所長）としている。この日の記者会見は、柏崎刈羽原発の稲垣所長らと東京本社会場の小早川智明社長、小林喜光会長と中継で結んで実施。原子力改革の進捗について説明した。,環境エネ・素材,柏崎原発所長、新潟移転「発電所の近くで地域の声反映」,https://www.nikkei.com/article/DGXZQOCC307TA0Q2A330C2000000/
03/30/2022,【北京=羽田野主】米中首脳が18日にオンライン形式の首脳協議を開いた後、中国の王毅（ワン・イー）国務委員兼外相がアジア、アフリカ諸国などの外相や首脳と会談や協議を重ねている。ウクライナに侵攻したロシアに対する米欧の制裁に同調する動きを抑えるとともに、対ロ協調の中国が国際社会で孤立しないよう働きかける。王氏は30日、中国を訪問したロシアのラブロフ外相と会談し、両国が戦略的パートナー関係の強化を続け...,中国・台湾,中国、孤立回避へ積極外交　ロシアとの協調を確認,https://www.nikkei.com/article/DGXZQOGM296I00Z20C22A3000000/
03/30/2022,富士通子会社で電池製造のFDKは30日、2022年3月期の連結純利益が前期比70%減の6億円になりそうだと発表した。従来予想から10億円引き下げた。アルカリ電池事業で苦戦が続いていることで、アルカリ電池事業を手掛ける鷲津工場（静岡県湖西市）の設備などについて、減損損失12億円を特別損失に計上することが響く。アルカリ電池事業は原材料価格の高騰や、巣ごもり需要の反動減で市況の...,静岡,FDK、アルカリ電池の特損で下方修正,https://www.nikkei.com/article/DGXZQOUC306AK0Q2A330C2000000/
03/30/2022,SCSKは30日、岡山県倉敷市の複数の病院と連携し、地域医療の効率化を進める実証実験を4月から始めると発表した。患者の回復具合に合わせて別の病院に転院する手続きなどを情報共有システムを使って効率化することを目指す。6月までに実証実験を終え7月から本格稼働する予定だ。地域医療の核となる中核病院などから患者を他の病院に転院させる際に、受け入れ余裕のある転院先の候補を円滑に探すことができる。病床のリアルタイム...,岡山,SCSK、情報共有で地域医療の効率化を支援,https://www.nikkei.com/article/DGXZQOUC302WO0Q2A330C2000000/
03/30/2022,農林水産省は30日、4月の野菜卸値見通しを公表した。調査対象の14品目のうち、ニンジンとホウレンソウが1カ月を通して平年（過去5年平均）よりも2割超安くなりそうだ。ニンジンは主産地の徳島県産の供給が平年を上回る見通し。ホウレン...,商品ニュース,ニンジンなど安値見通し　4月の野菜卸値、農水省,https://www.nikkei.com/article/DGXZQOUC306D50Q2A330C2000000/
03/30/2022,30日の東京株式市場で日本航空（JAL）株が一時、前日比96円（4%）高の2322円をつけた。2月末以来およそ1カ月ぶりの高値。国際商品市場ではロシアとウクライナの停戦期待で原油価格が下落し、空運株には燃料コストの負担が軽減するとの観測から買いが入った。終値は2310円だった。29日のニューヨーク原油先物市場でWTI（ウエスト・テキサス・インターミディエート）先物は一時1バレル98ドル台と前日比7%下げた。3月は地政学リスクの激化が需給逼迫を促し、100ドル以上で推移する場面が多かった。原油価格の一服により、同社株へ「短期筋による買いが入ったのではないか」（岩井コスモ証券の林卓郎氏）という。競合のANAホールディングスも30日は2%高だった。日本株全体が軟調に推移する中で、業種別東証株価指数の「空運業」の上昇率はトップだった。リモートワークの普及によるビジネス需要の構造的な減少や、インバウンドの回復遅れは懸念材料だ。株価は昨年3月の高値と比べてなお1割以上安い水準にある。三菱UFJモルガン・スタンレー証券の土谷康仁氏は「持続的な株価上昇には、新たなコスト構造やビジネスモデルへの転換など抜本的な事業再構築が必要」と指摘する。,国内株概況,JAL、1カ月ぶり高値　原油高一服で懸念和らぐ,https://www.nikkei.com/article/DGXZQOUB3047H0Q2A330C2000000/
03/30/2022,トヨタ自動車は30日、ハイブリッド車（HV）などの電動車の世界累計販売台数が2月末で2000万台に達したと発表した。トヨタの2021年の世界での電動車販売台数は、20年比3割増の261万台だった。世界初の量産HV「プリウス」を投入した1997年以降、HVを中心に電動車の種類を増やしたことが寄与した。トヨタはHVに加えてプラグインハイブリッド車（PHV）や水素を使う燃料電池車（FCV）も展開している。21年の電動車販売のうち約95%はHVが占めた。HVは日本に加え、北米や中国でも販売が増えている。電気自動車（EV）では22年中に初の量産車を発売する予定で、30年にEVで350万台の販売を目指すとしている。,中部,トヨタ、電動車累計販売が2000万台に　HVがけん引,https://www.nikkei.com/article/DGXZQOFD309490Q2A330C2000000/
03/30/2022,新潟県は30日、佐渡島・粟島に再生可能エネルギーの導入を進める自然エネルギーの島構想を発表した。エネルギー自給率を高めるとともに化石燃料の調達に必要な費用を削減。再エネ関連産業の振興により、雇用拡大など地域活性化につなげる。両島は発電の9割以上をディーゼルによる火力発電に依存し、環境負荷と燃料輸送コストが課題となっている。産学官金や市民などが連携しながら蓄電池などの調整力拡大、太陽光利用の拡大、洋上風力の誘致、バイオマス発電の環境整備などを進める。,環境エネ・素材,新潟県、佐渡島・粟島の再生エネ導入拡大で構想発表,https://www.nikkei.com/article/DGXZQOCC301CW0Q2A330C2000000/
03/30/2022,北海道銀行と留萌信用金庫（北海道留萌市）は4月から、平日の日中時間帯などでATMの現金引き出し手数料を相互で無料にする。その他の時間帯も手数料を従来の半額にあたる110円に引き下げる。道銀のATM684台と、留萌信金のATM28台が対象になる。道銀に口座を持つ顧客が留萌信金のATMを使う場合、平日の午前8時45分～午後6時までと、土曜の午前9時～午後2時まで手数料がゼロ。留萌信金利用者が道銀ATMを使う場合は平日午前8時45分から午後6時までが無料だ。その他の時間帯では手数料を110円に引き下げる。道銀はこれまで釧路信用金庫（北海道釧路市）など5信金とATMで提携していた。3月14日には北海道信用金庫（札幌市）の寿都支店内に道銀との共同窓口を設けると発表するなど、金融インフラ維持に向けて信金や信用組合と協力関係を強めている。,地域金融,北海道銀行と留萌信金、相互にATM手数料引き下げ,https://www.nikkei.com/article/DGXZQOFC306GF0Q2A330C2000000/
03/30/2022,【ワシントン=坂口幸裕、シンガポール=中野貴司】バイデン米大統領は29日、シンガポールのリー・シェンロン首相と会談し、インド太平洋地域の「法に基づいた秩序」が重要だと強調した。北朝鮮のミサイル発射や中国の南シナ海への進出でアジアの地政学リスクが高まるなか、米国の関与を改めて訴えた。ウクライナに侵攻したロシアへの制裁に加わるシンガポールを厚遇し、東南アジア諸国連合（ASEAN）との連携を強める狙い...,ウクライナ侵攻,米・シンガポール、アジアの「法の支配」強調,https://www.nikkei.com/article/DGXZQOGM29BKQ0Z20C22A3000000/
03/30/2022,コニカミノルタは新型コロナウイルスを不活性化するオゾン発生装置を量産する。オゾン発生装置大手のタムラテコ（大阪府東大阪市）と共同開発し、まず3月に救急車など向けの機種の生産を開始。家庭向けに価格を半額程度に抑えた機種なども開発し、今秋にも投入する。年産台数は当初目標の3倍となる3万台を目指す。長引くコロナ禍でさらなる感染拡大に備える需要に対応する。オゾン発生装置はオゾンガスを発生させて、空気中のオゾン濃度を高...,環境エネ・素材,コニカミノルタ、コロナ対策でオゾン装置量産,https://www.nikkei.com/article/DGXZQOUC243A40U2A320C2000000/
03/30/2022,【バンコク=村松洋兵】タイ中央銀行は30日の金融政策委員会で、同国の2022年の実質成長率予想を21年12月時点の3.4%から3.2%に下方修正した。ロシアのウクライナ侵攻の影響によるインフレや外需低迷が景気に打撃を与えると判断した。22年のインフレ率予測は中銀の目標を上回る4.9%で、従来の1.7%から大幅に引き上げた。景気を下支えするため政策金利（翌日物レポ金利）は過去最低の年0.5%で据え置いた。政策金利の据え置きは15会合連続。23年の実質成長率予想はこれまでの4.7%から4.4%に引き下げた。中銀は声明でタイ経済について「（ウクライナ情勢による）原材料不足や価格上昇が成長の下振れリスクになっている」と指摘した。2月の消費者物価指数（CPI）は前年同月比で5.28%上昇し、13年ぶりの高い伸び率となった。燃料や食品の価格が高騰し、企業活動や家計に悪影響を与えている。政策金利の維持は全会一致で決めた。新型コロナウイルスの感染拡大を受けて20年5月に開いた緊急会合で0.75%から0.5%に引き下げてから据え置きを続けている。,東南アジア,タイ中銀、22年の実質成長率予想を3.2%に下方修正,https://www.nikkei.com/article/DGXZQOGS3044Q0Q2A330C2000000/
03/30/2022,病院へのサイバー攻撃が相次いでいるのを受け、厚生労働省は30日、医療機関の情報セキュリティーに関する改定指針を取りまとめた。被害が増加している身代金要求型コンピューターウイルス「ランサムウエア」への対策を新たに明記し、バックアップデータは独立して保管することなどを盛り込んだ。改定指針は「医療情報システムに対するサイバー攻撃が一層、多様化・巧妙化し、診療業務に大きな影響が生じる被害もみられる」とし、対策を講じる重要性が高まっていると強調した。ランサムウエアに関する項目では、被害がバックアップデータまで拡大しないよう病院のネットワークから切り離し、独立して保管することを強く求めた。実際の訓練をすることや、一定規模以上の病院では情報セキュリティーに関する責任者を設置するのも肝要だとした。従来の指針は分かりにくいとの指摘があったため、専門家以外でも理解できる用語を使うなど記載内容を工夫。技術的な措置は分冊を作って参照できるようにした。厚労省によると、2018年10月以降、医療機関でサイバー攻撃が発生した場合は報告を求めており、これまでに7件が確認されている。〔共同〕,社会・調査,病院にランサムウエア対策　サイバー攻撃相次ぎ改定指針,https://www.nikkei.com/article/DGXZQOUE309ME0Q2A330C2000000/
03/30/2022,公正取引委員会は30日、金融とIT（情報技術）を融合したフィンテック市場について再調査すると発表した。QRコード決済の事業者が銀行に支払う手数料や、銀行振込の手数料の実態を調べる。調査は2020年以来となる。銀行やフィンテック企業に聞き取りや書面調査をする。公取委の菅久修一事務総長は同日の記者会見で「イノベーションの促進と利用者の利便性のさらなる向上をはかる」と述べた。前回の調査はQRコード決済アプリと金融機関をつなぐベンダーについて、手数料などの水準は交渉により定めるのが望ましいと指摘した。銀行が負担する手数料は減ったものの、QRコード事業者が銀行に支払う手数料は変わっていないとされる。,経済,公取委、フィンテック市場実態再調査　QR決済手数料など,https://www.nikkei.com/article/DGXZQOUA303P00Q2A330C2000000/
03/30/2022,【ソフトバンク4-3ロッテ】ソフトバンクが接戦を制して開幕5連勝。2-3の七回2死満塁からグラシアルと栗原が続けて押し出し四球を選び逆転した。2番手の藤井が2勝目を挙げ、森が4セーブ目。ロッテは3番手の鈴木が制球難でリードを守れず3連敗。〔共同〕,スポーツ,30日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC309990Q2A330C2000000/
03/30/2022,日本相撲協会は30日、東京都内で理事会と年寄総会を開き、実質4期目に入った八角理事長（元横綱北勝海）による新体制での職務を決め、11年ぶりに理事に復帰した陸奥親方（元大関霧島）が協会ナンバー2の事業部長に就任した。新任で53歳の佐渡ケ嶽理事（元関脇琴ノ若）は審判部長。審判部には35歳の二所ノ関親方（元横綱稀勢の里）、39歳の鳴戸親方（元大関琴欧洲）が新たに起用された。新理事の伊勢ノ海親方（元幕内北勝鬨）は春場所担当部長。45歳の九重親方（元大関千代大海）は役員待遇に抜てきされ、巡業部副部長に就任した。花籠理事（元関脇太寿山）は教習所長や危機管理部長。広報部長は芝田山理事（元横綱大乃国）、巡業部長と監察委員長は春日野理事（元関脇栃乃和歌）がともに留任し、伊勢ケ浜理事（元横綱旭富士）は佐渡ケ嶽理事と審判部長2人体制となった。新たに副理事の粂川親方（元小結琴稲妻）は同副部長。昨年秋場所後に現役引退した間垣親方（元横綱白鵬）は、鶴竜親方（元横綱）や秀ノ山親方（元大関琴奨菊）とともに記者クラブ担当に配属された。〔共同〕,スポーツ,陸奥親方が事業部長に　相撲協会、元稀勢の里は審判部,https://www.nikkei.com/article/DGXZQOKC3093C0Q2A330C2000000/
03/30/2022,横浜市は30日、ワークライフバランスや女性活躍推進に向けた計画を新たに策定したと発表した。2022年度からの4年間で、子どもがいる男性職員の育児休業取得率を20年度時点の24.1%から100%まで引き上げるほか、課長級以上に占める女性の割合を30%以上にするなどの目標をたてた。計画の名称は「横浜市職員のワークライフバランス・ポテンシャル発揮推進プログラム拡充版」。働きやすさを高めて市民サービス向上や人材確保につなげるとともに、市が率先して推進することで企業などの取り組みを後押ししたい考えだ。計画では男性の育児休業取得率や課長級以上の女性比率のほか、「10日以上の年次休暇取得率を100%にする」「配偶者の出産時の休暇・男性職員の育児参加休暇の取得率を100%にする」「女性職員の係長昇任試験受験率を50%にする」との目標を設定した。,神奈川,横浜市、男性職員の育休取得100%を目標に　新計画策定,https://www.nikkei.com/article/DGXZQOCC304JO0Q2A330C2000000/
03/30/2022,独立行政法人「地域医療機能推進機構」（JCHO、東京）発注の医薬品の入札を巡る談合事件で有罪が確定した医薬品卸大手3社に対し、公正取引委員会は30日、独占禁止法違反（不当な取引制限）で総額4億2385万円の課徴金納付命令と再発防止を求める排除措置命令を出した。課徴金の内訳はアルフレッサ（東京・千代田）が1億7562万円、東邦薬品（同・世田谷）が1億6189万円、スズケン（名古屋市）が8634万円だった。各社は2016年と18年にJCHO発注の医薬品の一般競争入札で受注予定者を決めていた。入札価格を記載した連絡票を交換し、予定者が落札できるようにしていたという。公取委の告発を受け東京地検特捜部が20年12月に起訴。21年6月に東京地裁が有罪判決を言い渡した。談合にはメディセオ（東京・中央）も関与していたが、課徴金減免制度（リーニエンシー）に基づいて最初に不正を申告したため告発されず、公取委による処分も免れた。公取委によると、JCHOが入札の予定価格を決めるために参考見積価格を各社に尋ねた際にも、4社は見積価格を情報交換していた。排除措置命令には見積価格の情報交換もしないことを盛り込んだ。落札率は99%だったといい、公取委の担当者は「見積価格の情報交換によって予定価格の予見可能性が高まり、高い落札率につながったとみられる。悪質な行為だ」と話す。,事件・司法,医薬品談合、卸大手3社に課徴金4億円命令　公取委,https://www.nikkei.com/article/DGXZQOUE305660Q2A330C2000000/
03/30/2022,キリンホールディングス（HD）は4月1日から、キリン中央研究所のヘルスサイエンス分野の研究拠点を日本最大級のサイエンスパーク、湘南ヘルスイノベーションパーク（湘南アイパーク、神奈川県藤沢市）に集約すると発表した。同分野の研究拠点は茨城県つくば市、横浜市、藤沢市の3つに分散していたが、一本化することで研究態勢を強化する。知見の共有がよりスムーズになり、脳機能などの研究の効率化や湘南アイパークに入居する他企業などとの協業も期待している。湘南アイパークは武田薬品工業が研究所として2011年に設立したが、18年4月から他の企業や研究機関などに開放して生まれ変わった。地上10階建ての建物が5棟並び、床面積は東京ドーム6個半分の約30万平方メートル、116の実験エリアを持つ。現在、90社以上が入居し、約2200人が勤務している。様々な組織が1カ所に集まってエコシステム（生態系）を形成することでヘルスケア分野でのイノベーションの創出を加速させる「オープンイノベーション」の拠点として期待されている。,神奈川,キリンHD、ヘルスケア研究拠点　湘南アイパークに集約,https://www.nikkei.com/article/DGXZQOCC304V00Q2A330C2000000/
