01/19/2022,アンジェスは19日、カナダのバソミューン・セラピューティクスと共同開発している新型コロナウイルス感染症の治療薬候補「AV-001」について、米国などで第2段階の臨床試験（治験）を始めたと発表した。重症患者向けの注射薬で、治験を通じて安全性と有効性を確認する。たんぱく質の材料であるアミノ酸が結合した「ペプチド」を使い、血管機能を正常化する作用が期待されている。治験は米国や南米で約120人...,新型コロナ,アンジェスのコロナ薬候補、米国で第2段階の治験開始,https://www.nikkei.com/article/DGXZQOUC190XG0Z10C22A1000000/
01/19/2022,サンリオは19日までに、人気キャラクター「マイメロディ」を使ったバレンタイン向け商品の一部について発売を中止した。キャラクターのセリフである「女の敵は、いつだって女なのよ」といった文言が記載され、インターネット上で「性的偏見を助長する」との声が上がっていた。発売中止になった商品は2005～07年に放映したアニメ「おねがいマイメロディ」をあしらった文房具や雑貨など。アパレル大手ワールドの子会社にキャラクターのラインセンスを供与し、共同で企画した。雑貨店「イッツデモ」で18日から販売予定だった。同アニメに登場する「マイメロディのママの名言」として、「男って、プライドを傷つけられるのが一番こたえるのよ」などのセリフを商品に記載。ネット上では批判の声が上がっていた。サンリオは「ご意見は今後の商品企画に生かしていく」とコメントしている。,サービス・食品,サンリオ「マイメロディ」商品発売中止　ネット上で物議,https://www.nikkei.com/article/DGXZQOUC190QK0Z10C22A1000000/
01/19/2022,中部経済同友会の代表幹事にトヨタ紡織の宮崎直樹副会長（64）が就任する見通しであることが分かった。26日に開く幹事会で内定し、4月の定時総会で正式決定する。現在、筆頭代表幹事を務めている豊田通商の加留部淳会長（68）と交代する。同会の代表幹事は3人体制で任期は3年。4月からは日本特殊陶業の尾堂真一会長（67）が筆頭代表幹事となり、天野エ...,中部,中部経済同友会、代表幹事にトヨタ紡織の宮崎氏,https://www.nikkei.com/article/DGXZQOFD1911T0Z10C22A1000000/
01/19/2022,19日午前の東京外国為替市場で、円相場は上昇幅を縮めている。10時時点は1ドル=114円70～71銭と前日17時時点と比べて16銭の円高・ドル安だった。18日の米長期金利の上昇を受け、日米の金利差拡大に着目した円売り・ドル買いが出た。10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸出企業による円売り・ドル買いも、円相場の下押し圧力となったようだ。円は対ユーロでも上げ幅を縮小している。10時時点では1ユーロ=129円93～95銭と、同98銭の円高・ユーロ安だった。ユーロは対ドルでやや下げ渋っている。10時時点では1ユーロ=1.1328～29ドルと同0.0069ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、伸び悩み　114円台後半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Z10C22A1000000/
01/19/2022,北海道各地の市街地でヒグマの出没が急増し、死傷者が過去最多を更新するなど被害が深刻化している。背景にはヒグマの生息数増加などが指摘される。これまでヒグマの保護を重視してきた道は出没抑制や出没時の対応の強化を図るが、即効性のある対策は見当たらない。専門家は「危険度がさらに高まる可能性がある」と警鐘を鳴らす。札幌市東区の住宅街で昨年6月、体長約1.6メートル、体重158キロの雄のヒグマに住人ら4人が襲われ負傷した。現場はJR札幌駅の北東約3キロ。地元住民は「ヒグマが出た記憶はない」と驚く。北海道警や道庁によると、昨年のヒグマの目撃通報は2197件で、過去7年で最多。今年度（昨年4月以降）の人的被害は死者4人を含む12人で、統計が残る1962年度以降で最悪となった。ヒグマの生態に詳しい北海道大大学院の坪田敏男教授（野生動物学）は「これまでは山裾付近が中心だったが、市街地での出没頻度が増え異例の事態」と懸念する。なぜ市街地での出没が増えたのか。原因の一つとされるのが生息数の急増だ。北海道では66年度以降、冬眠から目覚める時期に「春グマ駆除」を行ってきたが、絶滅の恐れがあるとして90年に廃止された。その影響もあり、道によると2020年度の推定生息数は約1万1700頭。90年度の約5200頭から30年間でほぼ倍増した。酪農学園大の佐藤喜和教授（野生動物生態学）は、人間に追い回された経験がないヒグマが増えたことも一因と指摘する。人間を恐れなくなったことで、繁殖期に雄からの攻撃を避けるため、子連れの雌や若い雄が森に近い住宅地に現れたり、森に食料が少ない8～9月、エサを求めて市街地の農地や果樹園に出没したりするようになった可能性があるという。道は17年、人身被害防止とヒグマ保護の両立を目的に管理計画を策定。人間に害をもたらす個体のみを駆除し、人とのあつれきを減らす想定だった。だが市街地への出没増加を受け、今春に改定する計画の素案では、害を及ぼさないヒグマも含め「個体数調整の可能性やあり方の検討を開始する」と踏み込んだ。被害を減らすために駆除が必要かどうかを検討する。緑化計画が進む札幌市に対しては「生息地の山奥から緑地を伝って市街地に出て来る」との指摘もあり、都市計画の見直しを求める意見もある。ただいずれも効果が出るまでに時間がかかるのは否めない。坪田教授は、栽培を放棄された果物の木の伐採や、ごみの出し方の見直しなど地道な対策を続けながら「人間とヒグマの生活圏を分け、市街地への侵入経路を減らす方法を模索するしかない」と訴えた。〔共同〕,北海道,北海道でヒグマ死傷者最多　生息数増加で市街地侵入も,https://www.nikkei.com/article/DGXZQOUF1903N0Z10C22A1000000/
01/19/2022,【ニューヨーク=共同】米女子ゴルフの今季開幕戦、ヒルトングランドバケーションズ・チャンピオンズ（20～23日・フロリダ州オーランド）に出場する畑岡奈紗が18日、大会会場で記者会見に臨み「米国に滞在している時に練習しているコース。ここで試合ができることがすごく楽しみ」と意気込みを口にした。フロリダ州に置く拠点からコースまでは15分ほどの距離だという。「水の絡むホールが多い」と特徴も熟知しており、好発進に期待がかかる。「練習してきたことを信じて、コース内で打っていければいい」と自信をのぞかせた。,スポーツ,畑岡奈紗、米ゴルフ開幕戦へ意気込み　「すごく楽しみ」,https://www.nikkei.com/article/DGXZQOKC191L30Z10C22A1000000/
01/19/2022,障害者スキーの世界選手権は18日、リレハンメルで行われ、ノルディックスキー距離の女子15キロ立位で北京パラリンピック代表に内定している出来島桃子（新発田市役所）は7位だった。男子20キロ立位で佐藤圭一（セールスフォース・ドットコム）は11位となった。〔共同〕,北京五輪,出来島桃子7位、佐藤圭一11位　世界障害者スキー,https://www.nikkei.com/article/DGXZQOKC191FH0Z10C22A1000000/
01/19/2022,19日前場中ごろの東京株式市場で日経平均株価は下げ幅を拡大している。前日比400円ほど安い2万7800円台半ばで推移している。米長期金利の上昇を背景にグロース（成長）株を中心に売りが続いている。米株価指数先物が日本時間19日午前に軟調に推移していることも投資家心理の悪化につながり、下げ幅は500円を超える場面もある。市場では「円安と原油高によるコスト上昇が国内企業の業績を下押しするとの懸念が強まっている」（みずほ証券の三浦豊シニアテクニカルアナリスト）との指摘があった。東証株価指数（TOPIX）の下落率は一時2%を超えた。10時現在の東証1部の売買代金は概算で1兆567億円、売買高は4億3877万株だった。ソニーGとレーザーテクが下げ幅を拡大している。半面、任天堂は寄り付き直後から上げ幅を拡大した。ファストリなど小売関連株の一角も買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅500円超える　ソニーGが下げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS12_Z10C22A1000000/
01/19/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は19日午前、上昇した。取引の中心...,商品概況,ドバイ原油・19日午前、上昇　87.20ドル前後,https://www.nikkei.com/article/DGXZQOUB191BA0Z10C22A1000000/
01/19/2022,19日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量の多い6月物は1キロリットル5万9310円と前日の清算値に比べ600円高い水準で寄り付いた。ロイター通信は19日、爆発によりトルコとイラク間の石油パイプラインが停止していると報じ、地政学リスクの高まりが意識された。主要産油国であるアラブ首長国連邦（UAE）のアブダビの石油施設の周辺などで爆発と火災が相次いで発生したことに関連し、無...,商品概況,商品9時30分　原油、続伸　地政学リスクを意識　NY原油一段高　金は反落,https://www.nikkei.com/article/DGXZASFL19H7X_Z10C22A1000000/
01/19/2022,【サンパウロ=共同】南太平洋の島国トンガで起きた海底火山噴火に伴う津波の影響で、南米ペルーの首都郊外カヤオで船から製油所に荷降ろし中の原油が15日、海に流出。周囲の海岸などを汚染し魚や鳥などに被害が出ている。現地メディアが18日までに報じた。原油はスペインのエネルギー企業、レプソルの製油所などから流出。4キロ以上にわたり海水が汚染された。現場では死んだ魚や、翼に原油が付着して飛べなくなった鳥が確認されているという。ペルーの検察当局は環境汚染などの疑いで製油所の責任者らを対象に捜査を開始した。噴火後、ペルー当局は津波警報を出さなかったが、北西部ナイランプの海岸では15日に女性2人が2メートル超の津波にさらわれて死亡した。,中南米,南米ペルーで原油流出　噴火の津波で、生物に被害,https://www.nikkei.com/article/DGXZQOCB191820Z10C22A1000000/
01/19/2022,政府は19日午前、新型コロナウイルスの感染が広がる東京など13都県に「まん延防止等重点措置」を適用する案を基本的対処方針分科会に諮問し了承を得た。期間は21日から2月13日まで。19日夕に開く政府対策本部で正式決定する。重点措置は飲食店への時短営業などを要請する。「認証店」での酒類の提供停止は各自治体の判断に委ねる。新たに重点措置の対象にするのは東京、埼玉、千葉、神奈川の首都圏4都県や愛知、岐阜、三重の中部3県、群馬、新潟、香川、長崎、熊本、宮崎の各県となる。1月末を期限にする広島、山口、沖縄とあわせ適用の対象は16都県に広がる。重点措置は新型インフルエンザ等対策特別措置法に基づく。飲食店などに営業時間の短縮などの要請や命令を出せる。協力した事業者には協力金を支払う。命令違反には20万円以下の過料を科せる。ワクチンの2回接種などを条件に飲食やイベントの人数制限をなくす「ワクチン・検査パッケージ」は原則として適用しない。各都県は飲食店への要請の内容などを決める。対象の地域、協力金の支払い方、認証店に酒類の提供停止を求めるかは政府方針に沿って地方自治体が判断する。ワクチン・検査パッケージを継続する裁量もある。山際大志郎経済財政・再生相が分科会に政府案を諮った。山際氏はその後の衆院議院運営委員会で「急速な感染拡大となっている。このまま推移した場合、近い将来に医療提供体制にさらに大きな負荷が生じかねない」と説明した。東京都は認証店について営業時間を選択制にする方針だ。酒類の提供を午後8時までとして午後9時までの時短とするか、酒類を提供せず午後8時までとするかを選べる案を軸とする。大阪府など関西3府県は19日に重点措置の要請について協議する。松野博一官房長官は19日午前の記者会見で「要請があった場合には速やかに検討する」と述べた。,新型コロナ,13都県にまん延防止、19日夕決定　酒類提供は自治体判断,https://www.nikkei.com/article/DGXZQOUA18D0L0Y2A110C2000000/
