11/27/2021,文化庁が移転する京都市文化庁は２６日、２０２２年度中を目指す京都移転について、移転する全部署の引っ越しを同年度中に終えることは困難と明らかにした。長官ら一部のみ２２年度末に移って業務を始めた上で、大半の部署は再来年５月の連休活用などで２３年度に順次移転するという。京都移転を巡っては、新庁舎となる旧京都府警本部庁舎（京都市上京区）の改修などで追加工事が必要になり、工期が２２年７月から同１２月へ延長された。文化庁によると、完成後にも配線や設備点検などで期間を要するほか、２３年１月から通常国会への対応が見込まれ、同庁職員の約７割が動く京都移転の完了は難しいと判断した。ただ長官や次長を含む中核組織は２３年３月に移し、閣議決定された「２２年度中の業務開始」は目指すという。府は「中核組織は２２年度中に来てもらえる。府の要望を聞いてもらえた」（文化政策室）としている。同庁移転は、東京一極集中の是正に向けた政府機関の地方移転で唯一、本格的に実現した。長官ら幹部のほか、文化財や宗教の担当部署を中心に職員の約７割が京都へ移る。国会対応や法案策定手続き、著作権担当などは東京に残る。移転時期は当初「遅くとも２１年度中」としたが、２０年２月にも設計変更などで工期が延長され、「２２年度中」に先送りしていた。,社会,文化庁の京都移転完了、２度目の延期　2022年度中は困難、国会対応などで遅れ,https://www.kyoto-np.co.jp/articles/-/684470
11/27/2021,２年ぶりに開催された北陸新幹線建設促進大会（東京都千代田区）京都府内を通る北陸新幹線敦賀―新大阪間の建設促進大会（関西広域連合、関西経済連合会など主催）が２６日、東京都内であった。沿線自治体の首長や議員ら約１２０人が出席し、「１日も早い着工と新大阪までの全線開業が不可欠」などとする決議を採択した。関西広域連合長の仁坂吉伸和歌山県知事や京都府の鈴木貴典副知事らがあいさつし、大阪までの延伸が東京一極集中の是正や地域発展につながることを期待する一方、財源の確保や建設費の地元負担、環境保護などに留意するよう訴えた。関西を起点とした新幹線ネットワークの必要性を唱える自民党の西田昌司参院議員（京都選挙区）は、党整備新幹線等鉄道調査会の最高顧問に前財務相の麻生太郎副総裁が就任予定と明かし、財源確保の取り組みを進めているとアピール。京都をはじめ関西では延伸に向けた住民理解が十分でないとの認識を示し「情報発信し、機運を醸成していきたい」と述べた。大会は２０１７年度から始まった。昨年度は新型コロナウイルスの影響で中止となり、２年ぶりに開催した。,社会,北陸新幹線「１日も早い着工と全線開業を」　沿線の首長や政治家ら120人が大会,https://www.kyoto-np.co.jp/articles/-/684334
11/27/2021,３０日に投開票される立憲民主党代表選で焦点の一つとなっているのが、共産党との野党共闘だ。京都では共産の勢力が強く、立民は共闘に否定的な立場…,社会,京都では否定的な立場、共産との「共闘」府外の立民元候補者はどう思う？,https://www.kyoto-np.co.jp/articles/-/684464
11/27/2021,京都府長岡京市地域公共交通会議が２６日開かれ、長年の赤字で３割減便計画が出ていた市内の路線バス「阪急バス長岡京線」について、運賃を現状の距…,経済,路線バス再編、230円均一運賃導入で大幅減便回避へ　京都・長岡京市内,https://www.kyoto-np.co.jp/articles/-/684410
11/27/2021,京都府警は２９日付で秋の人事異動を発令する。総数は前年より１０７人増の５７９人で内訳は警視４人、警部１４人、警部補１５８人、巡査部長２０２…,社会,京都府警が秋の人事異動　ヘリ2機運用の航空隊を警備部警備1課に移管,https://www.kyoto-np.co.jp/articles/-/684345
11/27/2021,２６日に公開された総務相所管の２０２０年分の政治資金収支報告書で、国会議員関係政治団体の京都府分は９団体、滋賀県分は２団体（いずれも政党支…,社会,京都は伊吹元衆院議員が最多1億942万円　20年政治資金収支報告書,https://www.kyoto-np.co.jp/articles/-/684333
11/27/2021,京都市は２６日、市有地８カ所を来年２月に行う一般競争入札で売却すると発表した。市中央食肉市場（南区）の再整備に伴って発生した余剰地などで、…,社会,財政難の京都市、市有地8カ所を売却へ　高値売却に期待も,https://www.kyoto-np.co.jp/articles/-/684331
11/27/2021,使い捨てプラスチックごみゼロを目指して条例でレジ袋提供を禁じている京都府亀岡市が、自然界で分解される生分解性プラスチックを農業資材や生ごみ…,社会,生分解性プラスチックで農業資材や生ごみ収集袋　京都・亀岡市が社会実験へ,https://www.kyoto-np.co.jp/articles/-/684303
11/27/2021,"「フランスに行ったことのある方や、フランス人は、現地の味だと言ってくれます」と店主の頭師義典さん。そう言わしめるのは、フランス産の小麦粉と、「AOP認証」を受けた発酵バターを使用しているからだろう。リベイクしてかぶりつくと、クラスト（パンの表面）がぱりっと高い音を立てる。その後に続いて、堰（せき）を切ったかのように、バターの香りが漂う。とろりと溶けたチョコレートの甘みが、しっとりした生地に染み込んでいきそうだ。   ※AOP認証...フランスのノルマンディー産であることを証明する認証のこと   ※リベイク…焼き直しすること商品名：イズニーバターパンオショコラ   価格：300円（税込み）   店名：ぱん屋〜LeuCocoRyne〜（リューココリーネ）　（「京都パンフェスティバル」参加店）   住所：京都市左京区浄土寺下南田町２３   営業時間：午前８時〜午後６時   定休日：火曜   電話番号：075（746）4879   期間：通年   イートイン：禁煙、１１席※新型コロナウイルス感染拡大の影響で、営業時間やイートインなどが変更になることがあります。各店舗にご確認ください。☆パンの消費量で全国的に上位の京都市内には数多くのパン屋が存在し、市民に愛される食べ物として定着しています。「一日一パン」は、京都市を中心に、京都や滋賀のパン屋をめぐり、毎日ひとつのパンを取り上げ、写真と記事で魅力を紹介する、「ライトプラン」以上の有料会員向け記事です。11月17日から12月16日までは、「一日一パン」×「京都パンフェスティバル」コラボ企画として、無料でお読みいただけます。「京都パンフェスティバル」に参加のお店やパンも紹介します。<a href=""https://www.kyoto-np.co.jp/articles/-/678726""><span style=""color:#0000FF;"">今年もおうちでパンフェスティバル 「京都パンフェスティバル×47CLUB」スペシャルボックス販売！</span></a>",特集/一日一パン,イズニーバターパンオショコラ＜ぱん屋〜LeuCocoRyne〜（リューココリーネ）＞,https://www.kyoto-np.co.jp/articles/-/680271
11/27/2021,京都地裁【資料写真】奥志摩みさきの家で行われる宿泊行事の様子（京都市教委提供、※事故時の写真ではありません）小学校の校外行事で児童がけがを負ったとして、児童と両親が京都市に対し、計５００万円の損害賠償を求めた訴訟の判決が２６日、京都地裁であった。増森珠美裁判長は「教諭らの過失で事故が発生した」として市に２１万円の賠償を命じた。判決によると、当時４年の児童は２０１９年５月、松陽小（西京区）の２泊３日の体験学習で、京都市野外教育センター奥志摩みさきの家（三重県志摩市）を訪れた。同日夜、児童５～６人の班で同施設の敷地内を歩くナイトウオークを行っていたところ、山の主に扮（ふん）した校長に遭遇した児童らが慌てて走りだし、ランタンを持った仲間とはぐれた児童は側溝に落ちて転倒。前歯２本の先端を折るけがを負った。児童側は、過去にも側溝に転落する事故は複数起きており、教諭らが隠れて見守るなど事故を予防する措置を怠ったなどと主張。市側は、安全に十分配慮していたと反論していた。判決理由で増森裁判長は「何かの拍子に驚いた児童らが暗闇の中で側溝に転落する危険性を教諭らは予見できた」と指摘。けがを負った児童に対する慰謝料など２１万円の支払いを命じた。両親の精神的苦痛は認められないとして請求を退けた。市教委は「けがをされた児童にお見舞い申し上げる。教育活動での事故防止の徹底に努める」とコメントした。,社会,夜道で「山の主」扮した校長に驚き児童転倒、けが　「教諭らに過失」京都市に賠償命令,https://www.kyoto-np.co.jp/articles/-/684461
11/27/2021,トライアスロン女子で２０１６年リオデジャネイロ大会まで五輪３大会に出場した上田藍（ペリエ・グリーンタワー・ブリヂストン・稲毛インター）が２…,スポーツ,五輪3大会出場の上田藍さん、母校で講演「生涯現役でいたい」,https://www.kyoto-np.co.jp/articles/-/684389
11/27/2021,全国地域チャンピオンズリーグ(地域ＣＬ)は２６日、味の素フィールド西が丘で決勝ラウンド第２戦の２試合が行われ、おこしやす京都ＡＣは２―０で…,スポーツ,おこしやす京都、1勝1敗に　サッカー地域CL、次戦勝利で2位以上確定,https://www.kyoto-np.co.jp/articles/-/684372
11/27/2021,福知山警察署京都府福知山市２６日午前１０時５分ごろ、京都府福知山市大内岩谷、舞鶴若狭自動車道上り線の工事現場で、路上にいた会社員男性（５９）が、後進してきた同僚男性（４４）の中型トラックと駐車中の中型トラックに挟まれ、死亡した。京都府警高速隊によると、２人は同じ会社に勤務し、近くのトンネル内の照明設備工事のため作業中だった。現場は交通規制をしていた。,社会,高速道路の工事現場、トラック２台に挟まれ男性死亡　京都・福知山,https://www.kyoto-np.co.jp/articles/-/684417
11/27/2021,京都地検京都労働局の虐待通報の相談処理で内容が異なる２枚の文書が作成されていたとして、通報者の男性が虚偽無印公文書作成などの疑いで刑事告発した当時の担当官について、京都地検は２６日、不起訴処分（嫌疑不十分）にした。通報者の男性は障害者で、２０１７年８月、勤務先での虐待について京都労働局に通報したが、その後、相談処理経過を記した文書が２枚あることが情報公開請求で発覚。弁護人らは「通報を放置していたことを隠すために、改ざんした疑いがある」として、今年４月に地検に告発状を提出していた。担当官はすでに定年退職している。,社会,虐待通報に異なる２枚の文書作成、嫌疑不十分で労働局元職員を不起訴,https://www.kyoto-np.co.jp/articles/-/684306
11/27/2021,◆11月27日（土）Eテレ　午前9時20分～9時29分　▽Eテレ　午後5時25分～5時34分　（再）アニメ　舞妓さんちのまかないさん　（９…,文化・ライフ,京都テレビ案内 11月27日　アニメ 舞妓さんちのまかないさん,https://www.kyoto-np.co.jp/articles/-/684409
11/27/2021,京都府立医科大（京都市上京区）と地域医療機能推進機構（東京都港区）は２６日、医療体制の充実や人材育成などで協力するための包括連携協定を結ん…,社会,地域に根ざした医療目指し連携協定　京都府立医科大と地域医療機能推進機構,https://www.kyoto-np.co.jp/articles/-/684297
11/27/2021,秋の行楽シーズンを迎え、京都府内の交通事業者が、換気など新型コロナウイルス感染対策のＰＲに力を入れている。コロナ禍で低迷してきた観光需要に…,経済,感染対策は万全、京都へ観光に来て　交通事業者、地道に「安心安全」PR,https://www.kyoto-np.co.jp/articles/-/684292
11/27/2021,ライトアップされた境内を彩る紅葉（11月25日夜、京都市上京区・北野天満宮）＝小型無人機からモミジが見頃となっている京都市上京区の北野天満宮「もみじ苑」で、ライトアップされた木々が境内を赤く彩っている。ドローンで上空から見ると、紅葉や社殿が夜の街に幻想的に浮かび上がった。もみじ苑は、境内西側の豊臣秀吉が築いた土塁「御土居」や紙屋川に沿って設けられている。樹齢４００年を越える大木など約３５０本のモミジが植わる。参拝者らは約５００基のライトに照らされた苑内を散策し、宵闇に映える紅葉を熱心に撮影していた。ライトアップは１２月５日まで。点灯は日没から午後８時。有料。,観光,京都の夜に浮かぶ、真っ赤な北野天満宮　紅葉ライトアップ、ドローンで撮影　,https://www.kyoto-np.co.jp/articles/-/684347
11/27/2021,京都市は１２月１日、今秋に発足したデジタル庁へ市職員１人を派遣する。市は「加速する国のデジタル化の動きを捉え、市との橋渡し役を担ってもらい…,社会,京都市、デジタル庁へ職員1人派遣「国と市との橋渡し役を」,https://www.kyoto-np.co.jp/articles/-/684330
11/27/2021,京都市は２６日、宝が池公園（左京区）など市内３カ所の公園内にスケートボードの練習ができる専用エリアを新たに設けると発表した。１２月１０日か…,社会,京都市内3カ所にスケートボード練習場　宝が池公園など、12月10日から,https://www.kyoto-np.co.jp/articles/-/684296
11/27/2021,京都橘大京都橘大は２６日、１７日に実施した学校推薦型選抜入試の「英語」で出題ミスがあったと発表した。合格発表前のため、合否に影響はないという。同大学によると、英文中の空欄に当てはまる単語を選択肢から選ぶ問題だったが、正答が二つあった。配点は１００点中３点（英語特化方式を受験した場合のみ３００点中９点）。二つのうちどちらかを選択した受験者は正解とする。,文化・ライフ,推薦型選抜入試の「英語」で出題ミス　京都橘大,https://www.kyoto-np.co.jp/articles/-/684351
11/27/2021,京都大学高齢者の腎臓病が悪化しやすい原因を分子レベルで明らかにしたと、京都大のグループが２６日発表した。原因となるタンパク質を標的にすることで、新たな腎臓病治療法の開発につながる可能性があるという。成果は米科学誌に掲載された。グループによると、高齢者の腎臓病は治りにくいことで知られ、末期腎不全で人工透析の導入に至る患者の平均年齢は約７０歳という。グループは既に高齢者の腎臓には免疫細胞が集積して「三次リンパ組織」ができ、正常な組織修復を妨げる可能性を示しているが詳細なメカニズムは不明だった。医学研究科の柳田素子教授と佐藤有紀助教は、高齢マウスの腎臓に生じさせた三次リンパ組織にある細胞の特徴を解析。その結果、老化に関連する２種類のリンパ球「ＳＡＴ細胞」と「ＡＢＣ細胞」の存在を見つけた。さらに２種類の細胞はそれぞれの細胞膜上にあるタンパク質を介して相互作用していることを確認。相互作用をブロックすると、三次リンパ組織が発達しづらいことを突きとめた。柳田教授は「腎臓における三次リンパ組織の形成にはユニークなリンパ球のメカニズムがあることが分かった。新たな創薬への応用も期待できる」と話す。,医療・コロナ,高齢者の腎臓病、悪化の原因解明　「三次リンパ組織」の謎解く、京都大グループ,https://www.kyoto-np.co.jp/articles/-/684293
11/27/2021,京都市下京区の梅小路公園では紅葉が見頃が迎えている。時折、強い風が吹いた２６日は赤く色づいたイロハモミジやカエデの葉が舞う様子が見られた。…,特集/京都・滋賀の紅葉ガイド,紅葉とススキの「共演」も　京都・梅小路公園で紅葉見頃,https://www.kyoto-np.co.jp/articles/-/684301
11/27/2021,京都市左京区の京都府立植物園と、隣接する府立陶板名画の庭で１２月４日～１９日、「２０２１京都野外彫刻展」が開催される。優れた彫刻に接する機…,文化・ライフ,植物園と陶板名画の庭で「京都野外彫刻展」　地元作家らの47点展示,https://www.kyoto-np.co.jp/articles/-/684277
11/27/2021,京都新聞社写真部のカメラマンたちが撮りためた今年の紅葉写真から、厳選した８枚を紹介します。,特集/京都・滋賀の紅葉ガイド,【京都の紅葉】京都新聞カメラマン厳選写真集　車窓を流れるモミジ、夕焼けの錦秋,https://www.kyoto-np.co.jp/articles/-/684155
11/27/2021,移住者の受け入れを希望する市町村による個別相談など「京都府移住・交流フェア２０２１」が１２月４日午前１１時～午後５時、京都市下京区四条通室…,文化・ライフ,京都で理想のくらし応援「移住・交流フェア2021」　14市町村が個別相談,https://www.kyoto-np.co.jp/articles/-/684223
11/27/2021,先日、２年ぶりに出町柳のミスタードーナツに行くことができた。当時、小さなワンルームに住んでいた僕にとって、夜遅くまで歌詞や原稿を書いたり、…,特集/Homecomings,（１５０）ドーナツ再訪,https://www.kyoto-np.co.jp/articles/-/684149
11/27/2021,１１月に入り、こずえから色づき始めたイロハカエデ。心地よい秋風がやむと、池の水面に鮮やかな赤色が映し出された。９７年の歴史を持つ京都府立植…,文化・ライフ,紅葉の彩りが、人々を癒す　京都府立植物園を描く,https://www.kyoto-np.co.jp/articles/-/672642
11/27/2021,京都地方気象台京都・彦根の両地方気象台は26日夕、冬型の気圧配置が強まる影響で、京都府と滋賀県では27日に荒れた天候となるとした気象情報を発表し、突風やひょう、落雷、急な強い雨などへの注意を呼び掛けた。気象台によると、北西の季節風が強まり、大気の状態も不安定になるという。日中も気温が上がらず、予想最高気温は京都12度、舞鶴10度、大津11度と、寒い一日になる。標高の高い山間部や峠では、雪になる可能性もあるという。,社会,あす27日は強い冬型、突風や落雷など注意　京都と滋賀、山地は雪の可能性も,https://www.kyoto-np.co.jp/articles/-/684219
11/27/2021,菓子商品の企画や開発、輸入販売を行うクリート（東京都）は、「つぶあん入り生八つ橋　おたべ」を製造する菓子製造販売の「美十」（京都市南区）が…,経済,おたべ監修の「生八つ橋グミ」　 満を持して登場　自ら包む楽しさも人気,https://www.kyoto-np.co.jp/articles/-/684139
11/27/2021,病院経営の脆弱（ぜいじゃく）さが、新型コロナウイルス禍でいっそう浮き彫りになった。厚生労働省の２０２０年度医療経済実態調査によると、一般病院の１施設当たりの利益率はマイナス６・９％の赤字で、前年度比３・８ポイント悪化した。コロナ関連の補助金を含めると０・４％の黒字となった。感染拡大による受診控えなどで経営が悪化し、多くの病院が補助金で赤字を穴埋めしている現状が明らかになった。コロナの影響とはいえ、補助金頼みの経営は健全とは言えまい。医療機関としての役割を踏まえ、具体的な経営努力が必要だ。特徴的なのは、民間病院と国公立病院の格差だ。医療法人が運営する民間病院が０・１％の黒字だったのに対し、国公立病院は赤字が目立つ。特に公立はマイナス２１・４％で、補助金を含めても同７・３％の赤字だった。コロナ診療の中心的役割を担っている国公立などの病院は、患者を受け入れるため一般医療の制限を行ったところも多く、減収につながったとみられる。このままでは民間との格差が拡大する可能性がある。国や自治体に認定されていることが多い感染症指定医療機関の役割が果たせなくなるだけでなく、地域医療の最後の拠点としての機能も危うくなる恐れがある。厚労省は公的病院の再編・統合方針を示しているが、民間病院との役割分担を進めるなど、コロナ対策の実績や地域の実情を踏まえ、自治体や住民とも十分に協議する必要がある。補助金の在り方も検討が要る。コロナ病床として申告しながら、患者を受け入れてない「幽霊病床」が問題化し、厚労省はそうした病床には補助金の上限を３割減らすと都道府県に通知した。政府は「第６波」に備え、感染拡大時の病床使用率を引き上げる方針で、１２月から医療機関別の使用率を公表する。病床確保という本来の目的通りに補助金を適切に運用することは重要だ。ただ、医療人材が不足し病床が稼働できない場合や、受け入れ要請が少ないところもありうる。補助金の減額は実情をよく精査すべきだろう。今回の調査は、来春の診療報酬改定の基礎資料となる。コロナによる経営不振と報酬改定との関わりについても、十分議論することが求められる。,医療・コロナ,社説：病院の赤字　経営改善に具体策要る,https://www.kyoto-np.co.jp/articles/-/684019
11/27/2021,当局にとって都合のいい安否情報を流しているのではないか、と不信は募るばかりだ。中国の有名な女子テニス選手、彭帥（ほうすい）さんが元副首相との関係を告白後、所在不明になった問題で、突然、中国の政府系メディアが彭さんの姿を動画で公開した。さらに、国際オリンピック委員会（ＩＯＣ）のバッハ会長がテレビ電話で彭さんと通話し、無事を確認したと発表した。来年２月に北京冬季五輪開催を控える中国だ。事態の幕引きを図っているのでは、という疑念は拭えない。画面に映る彭さんの笑顔は、本心からだろうか。自由意思で姿を見せたのだろうか。疑念を晴らすには、彭さんや家族の安全を保証し、第三者を交えた場所を確保するなどして、彭さんが自由に発言できるようにするしかない。「石にぶち当たる卵のように自滅しようとも、起きた事実を話す」。３週間ほど前、彭さんが短文投稿サイトに発信した。元副首相は元共産党最高指導部の一人で、性的関係を強要し、十数年も断続的に関係があったという。不都合な告白だったのだろう。投稿はわずか２０分後に削除、彭さんに関する情報は遮断された。しかし、一度出回った投稿はインターネットで世界中に広がるのが現代だ。テニス界だけでなく国際機関、海外メディアが彭さんの安否を懸念し、事実関係の調査を中国に求めた。人権を重視する世界の流れといえよう。中国の政府系メディアは、彭さんの動画のほかメールを公開したが、あくまで海外向けで、国内の情報統制は続けているという。彭さんへの強制や圧力が懸念される。これまでから当局ににらまれた人物は自宅軟禁や行動監視などを受けているからだ。欧米メディアでは「五輪を開催するのに中国はふさわしいのか」といった主張も出ている。中国の人権抑圧に懸念を示してきたバイデン米大統領は、政府高官らを五輪派遣しない「外交ボイコット」を検討しており、欧州でも同調する動きが見られる。ＩＯＣは五輪開催を最優先し、中国で起きている人権問題から目をそらしているのでは、との批判も聞かれる。中国は「外交問題ではない」と説明を避けたまま事態を収拾しようとしているが、それで済むだろうか。彭さんの人権がどうなるか、世界が厳しく見ている。,社会,社説：中国選手の告白　情報統制が疑念深める,https://www.kyoto-np.co.jp/articles/-/684018
11/27/2021,京都府庁京都府と京都市は26日、新型コロナウイルスの新たな感染者はいなかった、と発表した。新規感染者がゼロになるのは４日ぶり。,医療・コロナ,京都の感染確認ゼロ、４日ぶり　新型コロナ、26日発表,https://www.kyoto-np.co.jp/articles/-/684188
11/27/2021,今年の５月中旬、米国から驚くべきニュースがやってきた。米国国防総省がＵＦＯ（未確認飛行物体）の証拠を公表した、というのだ。私は米国の知人か…,特集/プレミアムコラム,ＵＦＯ　柴田一成,https://www.kyoto-np.co.jp/articles/-/684177
11/27/2021,世界遺産の真言宗醍醐派総本山・醍醐寺（京都市伏見区）が２７日から、国宝・五重塔の初層内部を初めて立ち入れる形で公開する。真言宗の宗祖・空海…,文化・ライフ,醍醐寺が国宝・五重塔の内部を初公開へ　初層に空海像、両界曼荼羅,https://www.kyoto-np.co.jp/articles/-/684171
11/27/2021,オフィスや商業施設、ホテルが入る高層複合ビルとして再開発することが決まった京都中央郵便局（京都市下京区）日本郵便（東京）がジェイアール西日本グループの京都駅ビル開発（京都市下京区）と共同でＪＲ京都駅前の京都中央郵便局（同）と隣接するジェイアールグループの立体駐車場を再開発することが２６日分かった。郵便局などのオフィスとホテル、商業施設が入居する高層複合ビルを建設する計画で、２０２９年度の開業を予定している。京都の玄関口に新たな活性化の拠点が誕生する。１９６１年に完成した京都中央郵便局と、９７年に開業した西隣の京都駅ビル西第２駐車場を一体開発する。計画する高層複合ビルは、地上１４階、地下４階で延べ約１３万平方メートル。高さは京都駅ビルとほぼ同じ約６０メートルとなる見通し。関係者によると、延べ床面積の半分以上をオフィスとして整備し、上層階はホテルを誘致する。低層階は商業施設で、地下を駐車場にする。駅前広場にあるバスターミナルの一部をビル内に移設するほか、京都駅に直結する新たな連絡通路を整備して施設の利便性を高める。すでに市条例に基づく開発構想届を提出した。近く地元の住民や事業者向けの説明会を開く予定。,経済,京都駅前に高層複合ビル建設　高さ60メートル、日本郵便など再開発,https://www.kyoto-np.co.jp/articles/-/684157
11/27/2021,立石理事長から京都ヒューマン賞の賞状を受け取る受賞者（左）＝京都市下京区地域の福祉や環境活動などに貢献した個人と団体を顕彰する「京都ヒューマン賞」の贈呈式が２３日、京都市下京区のホテルであった。主催者の京都オムロン地域協力基金（下京区）が、新型コロナウイルスの影響で実施できなかった昨年度の受賞者を含めた３人と２団体を表彰した。昨年度分は１個人２団体。子育て支援活動などで民間と行政の連携を進めたＮＰＯ法人「ほっとスペースゆう」の工藤充子理事長（７９）＝長岡京市＝のほか、林業体験を通じて森林保全の必要性を伝える「京都森林インストラクター会」（下京区）と、アルコールや薬物の依存症者と家族の支援に励む「京都マック」（同区）が選ばれた。本年度分では、約４０年前に京都ボランティア協会の創設に携わるなど、地域福祉に貢献してきた同協会の岡本民夫名誉会長（８５）＝右京区＝と、京都での女性運動のネットワーク作りに中心的な役割を担う「高齢社会をよくする女性の会・京都」前代表の中西豊子さん（８８）＝中京区＝の２人。受賞者は同基金の立石文雄理事長から表彰状と顕彰金１００万円を受け取った。代表であいさつした岡本さんは「（受賞は）私だけでなく仲間や後輩の協力があったから。自ら企画を行い実行に移すのが信念。可能な限り努力してきた」と振り返った。,社会,地域福祉、環境活動に貢献した個人団体を顕彰　京都ヒューマン賞　３人と２団体栄誉,https://www.kyoto-np.co.jp/articles/-/682240
11/27/2021,映画は、見た人が心を動かされ、世の中を良くしたいと思うエネルギーになりうると思う。　有機水銀中毒で強烈に苦しむ水俣病患者の人たちを、夫だっ…,特集/ソフィア　京都新聞文化会議,ハリウッドと水俣のリアル　アイリーン・美緒子・スミス氏,https://www.kyoto-np.co.jp/articles/-/684150
