01/20/2022,日本ハムの近藤健介外野手が20日、練習を行っている千葉県内でオンライン取材に応じ、「今年の目標は打率3割2分、20本塁打、100打点」と掲げた。西川遥輝外野手らが移籍し、「引っ張る意識を持ってやらないといけない」と主力としての自覚を示した。昨季は自己最多の11本のアーチをかけたが、チーム全体の本塁打数はリーグ最少だった。さらなる長打力向上を狙って下半身を強化し「いかに効率よくバットに力を伝えて打てるか」と持ち前の打撃技術を磨いている。新庄新監督が就任し、プロ入り後初めて監督が交代してのキャンプを迎える。「横一線という言葉で緊張感も生まれる。最初から自分のプレーができるように準備していく」と気合を入れた。〔共同〕,スポーツ,日本ハム近藤「横一線の緊張感も」　新庄監督就任で,https://www.nikkei.com/article/DGXZQOKC2096T0Q2A120C2000000/
01/20/2022,【NQN香港=須永太一朗】20日の香港株式相場は大幅に続伸した。ハンセン指数の終値は前日比824.50ポイント（3.41%）高の2万4952.35と約2カ月ぶりの高値だった。取引開始前に中国人民銀行（中央銀行）が実質的な政策金利などを引き下げたのを受け、朝方から幅広い銘柄に買いが入った。中国の不動産業界の資金繰り支援につながる規制緩和観測や、アジア時間20日午後の米株価指数先物の上昇も支援材料と...,アジア株概況,香港株大引け　大幅続伸　中国利下げと不動産規制緩和を好感　テック指数4.49%高,https://www.nikkei.com/article/DGXZASS0IHK03_Q2A120C2000000/
01/20/2022,◇アサヒ衛陶星野　和也氏（ほしの・かずや）プール学院大卒、07年（平19年）セブンスター貿易代表取締役。20年カントリーガーデン・ジャパン代表取締役、21年アサヒ衛陶会長。中国出身。41歳（1月19日就任。尾端友成社長は取締役に）,,アサヒ衛陶社長に星野氏,https://www.nikkei.com/article/DGXZQODZ00013_Q2A120C2000000/
01/20/2022,デジタル地図を手掛けるインクリメント・ピー（東京・文京）は20日、社名を「ジオテクノロジーズ」に変更したと発表した。主にカーナビや米大手IT企業への地図データを販売する事業が中心だったが、データを生かしたスマートフォンアプリなどのサービス事業を強化する。自社で手掛ける歩数アプリ「トリマ」を軸に事業を拡大し、2026年までに上場を目指す。インクリメント・ピーは1994年にカーナビなどを手掛けるパイ...,ネット・IT,インクリメント・ピー、社名を「ジオテクノロジーズ」に,https://www.nikkei.com/article/DGXZQOUC206SS0Q2A120C2000000/
01/20/2022,在日米国大使館で北朝鮮による拉致問題などを担当するブヨン・リー1等書記官は20日、新潟県柏崎市の拉致現場を視察した。視察後、拉致被害者の蓮池薫さんらと同市役所で面会し「大使館で拉致問題にかかわって4年たつが、今回はさらに理解を深められる。米国政府は拉致問題を非常に重要と考えている。解決へ向け日米両政府が連携を続けたい」と話した。蓮池さんは終了後、記者会見し「米国は本気で拉致問題を支援しようとして...,北朝鮮,米大使館員「拉致問題、非常に重要」　柏崎の現場視察,https://www.nikkei.com/article/DGXZQOCC201D30Q2A120C2000000/
01/20/2022,群馬県は20日、新型コロナウイルスの感染者が新たに612人確認されたと発表した。1日あたりの新規感染者としては19日の444人を超えて3日連続で過去最多を更新した。20日までに新たに小学校と高校、保育所でクラスター（感染者集団）が発生した。直近1週間平均の新規感染者は約358人で、前週（約124人）に比べて約2.9倍に増えている。県内の感染者は累計で2万887人（死亡は182人）になった。20日の新規感染者をエリア別にみると、前橋市が59人、高崎市が122人、その他が431人だった。,新型コロナ,群馬県の新規感染者、3日連続で過去最多　20日は612人,https://www.nikkei.com/article/DGXZQOCC2076M0Q2A120C2000000/
01/20/2022,20日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=114円38～40銭と、前日の同時点に比べ4銭の円高・ドル安だった。20日の東京株式市場で、日経平均株価が下落した場面では投資家のリスク回避姿勢が強まって円買い・ドル売りが優勢だった。ただ、円の上値は抑えられた。午後に入って日経平均の上げ幅が拡大した局面では、株高に歩調を合わせた円売り・ドル買いが出た。9～17時の円の高値は114円03銭近辺、安値は114円55銭近辺で、値幅は52銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=129円94～96銭と、前日の17時時点に比べ30銭の円安・ユーロ高だった。ユーロは対ドルで反発した。17時時点は1ユーロ=1.1359～60ドルと、同0.0029ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸　114円台前半,https://www.nikkei.com/article/DGXZASS0IMF06_Q2A120C2000000/
01/20/2022,【ワシントン=中村亮】バイデン米大統領は19日の記者会見で2024年の大統領選に再選出馬する場合、副大統領候補に現職のカマラ・ハリス氏を指名すると明言した。ハリス氏が政権内での自身の役割に不満を募らせているとの報道が相次いでおり、内紛疑惑を払拭する思惑が透ける。バイデン氏は「投票権保護を目的とする法案の成立に向けたハリス氏の仕事ぶりに満足しているか」「24年の大統領選でハリス氏を副大統領候補に指名するのか」と問われた。バイデン氏は「両方ともイエスだ」と断言した。「彼女はすばらしい仕事をしている」と強調した。ハリス氏の周辺では報道担当者を中心に辞職が相次いでいる。一部の世論調査ではハリス氏の支持率が30%を下回り、求心力が低下したとの見方が多い。米メディアによると、ハリス氏は成果を出しにくい不法移民対策や投票権問題を任されていることについて周辺に不満を示していた。,バイデン政権,バイデン氏、24年も副大統領候補はハリス氏,https://www.nikkei.com/article/DGXZQOGN206MO0Q2A120C2000000/
01/20/2022,【ソウル=細川幸太郎】韓国の斗山重工業はサウジアラビア政府と共同で同国に鋳造・鍛造工場を建設する。石化プラントや海洋プラント、風力発電所などに使われる鋼材を生産する。斗山重工が1000億円規模の工場建設プロジェクト全体を請け負う形で、中東地域での受注拡大に弾みをつける。サウジアラビア産業投資公社とサウジアラムコ子会社との3社で鉄鋼資材を生産する合弁会社を設立すると18日発表した。サウジ東部の産業団地内の40万平方メートルの敷地に工場を構える。年内に着工し、2025年の完工を目指すという。鋳造品・鍛造品の年間生産能力は6万トンで、サウジ最大の鋳造・鍛造工場となるという。斗山重工が新工場の設計・調達・建設のプロジェクトを請け負う。韓国の下請け企業なども参加して工場建設を進めるという。工場稼働後も当面は斗山重工が運営にかかわり、技術ノウハウを移転する。また、韓国鉄鋼大手ポスコはサムスン物産とサウジ政府系ファンドのパブリック・インベストメント・ファンド（PIF）と3社で水素生産事業を推進すると発表した。再生エネでつくる「グリーン水素」を生産し、同国の炭素中立プロジェクトにつなげる。中東歴訪中の文在寅（ムン・ジェイン）大統領がサウジ首脳らと会談したタイミングで発表した。文氏は今後もサウジアラビアとの経済協力を推進する方針を示した。,アジアBiz,韓国・斗山重工、サウジで鋼材工場建設　地元政府と合弁,https://www.nikkei.com/article/DGXZQOGM2088B0Q2A120C2000000/
01/20/2022,南太平洋のトンガで発生した海底火山の大規模噴火から5日が経過した20日、現地の世界保健機関（WHO）事務所で働く瀬戸屋雄太郎氏が日本経済新聞の取材に応じた。瀬戸屋氏は「火山灰の影響が深刻で、作物に付着するなどの被害が出ている」と語り、地域によっては食料が不足し始めているとの認識を示した。瀬戸屋氏は首都ヌクアロファのあるトンガタプ島に住み、WHOのトンガ連絡事務所で渉外担当官として勤務している。衛...,南西ア・オセアニア,トンガで働く日本人WHO職員「火山灰、農作物に被害」,https://www.nikkei.com/article/DGXZQOCB206UP0Q2A120C2000000/
01/20/2022,【NQNロンドン=菊池亜矢】20日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1355～65ドルと、前日の同16時時点に比べ0.0015ドルのユーロ高・ドル安だった。米長期金利の上昇が一服するなか、欧米金利差の縮小を意識したユー...,為替概況,欧州外為早朝　ユーロ、対ドルで上昇　1.13ドル台半ば　米金利の上昇が一服,https://www.nikkei.com/article/DGXZASFL20HSJ_Q2A120C2000000/
01/20/2022,DeNAの牧秀悟内野手が20日、鹿児島県鹿屋市で練習後にオンラインで取材に応じ「自分にとって2年目でもっともっと頑張りたい。全試合フル出場したい」と今季への意気込みを語った。「どう一年を戦い抜く準備をしているかを聞きたかった」と、ベテランの大和内野手に志願して一緒に練習している。守備力向上に力を入れ、足の運び方などを助言されており「ちょっとずつ形は良くなっていると言ってもらった」と手応えを感じていた。昨季は1年目で打率3割1分4厘、22本塁打、71打点と活躍。新人王は広島の栗林良吏投手に譲ったもののセ・リーグの新人特別賞を受賞した。「ずっと3割は打ち続けたいし、100打点はいきたい」と今季も高い目標を掲げる。大和は「全てにおいて吸収する能力が高い。自分も見習うところがある」と目を細めた。〔共同〕,スポーツ,DeNA牧秀悟「全試合フル出場」　守備向上へ大和と練習,https://www.nikkei.com/article/DGXZQOKC208FK0Q2A120C2000000/
01/20/2022,中日から国内フリーエージェント（FA）でソフトバンクに移籍した又吉克樹投手が20日、福岡県筑後市のファーム施設で練習を公開し「七、八、九回どこでも困ったときに選択肢に上がるように」と、救援でのフル回転を誓った。最初に約50分間ランニングをこなし、体力づくりに励んだ。31歳で通算400試合登板の鉄腕。ソフトバンクのシーズン最多登板は、又吉の人的補償で中日に移籍した岩崎らが持つ72試合で「それくらい投げさせてもらえるなら、胸を張ってマウンドに行きたい」と更新に意欲的だった。新幹線に乗り遅れ、在来線で約1時間揺られて練習に来たそうで「ぼーっと景色を見ていた」と笑う。11日には6歳下の一般女性と結婚したと明かし「心機一転で頑張りたい」と新天地での決意を語った。〔共同〕,スポーツ,ソフトバンク又吉克樹、救援でフル回転誓う　FAで加入,https://www.nikkei.com/article/DGXZQOKC208FP0Q2A120C2000000/
01/20/2022,【北京=川手伊織】中国人民銀行（中央銀行）が20日、2カ月連続の利下げに踏み切った。新型コロナウイルスの感染拡大に伴う移動制限で経済活動が停滞しているためだ。ただ新たな財政刺激策は乏しい。地方政府が依存する土地収入などが落ち込んでおり、金融頼みの景気下支えが鮮明になっている。事実上の政策金利と位置づけられる1月の最優遇貸出金利（LPR、ローンプライムレート）を発表した。優良企業向け貸出金利の参考となる1年物は3.70%で、2021年12月の3.80%から0.1%下げた。下げ幅は前回利下げの0.05%より拡大した。住宅ローンなど中長期資金を融資する際の目安となる5年物も4.60%に引き下げた。21年12月までは4.65%で、こちらは1年9カ月ぶりの引き下げ。規制強化で冷え込んだマンション市場を下支えするほか、企業の設備投資を後押しする狙いがありそうだ。金融緩和を進めるのは中国経済の停滞感が一段と強まっているからだ。21年10～12月の実質成長率は前年同期比4.0%で、7～9月の同4.9%から減速した。新型コロナの感染を徹底的に封じ込める「ゼロコロナ」政策による厳格な移動制限の影響で内需が振るわない。中国経済の「体温」を映す21年12月の発電量は20年3月以来の前年同月比マイナスに転じた。小売売上高も季節調整済みの前月比で減少した。企業は先行きへの不安を拭えない。21年の設備投資額は新型コロナの直撃で7%落ち込んだ20年をさらに3%近く下回った。22年1～3月の経済成長がさらに鈍化するという予測もあり、景気停滞が長引くとの見方は消えない。金融緩和とは対照的に、財政面の景気てこ入れ策は新味に欠ける。李克強（リー・クォーチャン）首相は5日に開いた会議で「さらに効力を強めた複合的な減税やコスト削減を実施する」と強調した。だが、19日の国務院（政府）常務会議が決めた当面の減税策をみると、多くが従来措置の延長にとどまった。景気減速に伴う歳入の伸び悩みが背景にある。中国財政省によると、21年11月の税収は2カ月連続で前年同月の水準を下回った。地方財政の悪化はさらに深刻だ。税源が細る地方政府が依存を強めてきた国有地使用権の売却収入が、不動産市場の低迷で落ち込んでいるからだ。地方政府が景気対策として重視してきたインフラ投資も拡大が難しくなる。地方財政が悪化し、投資資金を調達するために債券を発行しても、将来の償還リスクが高まりかねないためだ。財政出動による景気下支えは期待しにくい状況が続きそうだ。,中国・台湾,中国、金融頼みの景気下支え　人民銀行が連続利下げ,https://www.nikkei.com/article/DGXZQOGM2035Q0Q2A120C2000000/
01/20/2022,鳥取県は県内小学校の全学年を対象とした30人学級導入案を固めた。20日の定例記者会見で平井伸治知事が発表した。きめ細かい指導ができるようにして学力向上を図ることなどが目的。すでに1、2年生は30人学級を実施しており、3～6年生で2022年度から25年度までに段階的に現在の35人から30人学級にしていく。市町村長の合意を得た上で2月議会に提案する。県によると全学年での30人学級は全国初という。文部科学省は21年度から公立小学校の学級編成の標準を40人から35人に引き下げている。県ではこれまで2年生が3年生に進級する際に教室の人数が増え生徒が落ち着かなくなったり、スペースの問題で新型コロナ感染防止策の制約になるなどといったことも課題となっていた。県教育委員会では全学年30人学級導入に伴って「学級数が増える分、教員も増やす必要が出てくる」（教育人材開発課）としている。,鳥取,小学校全学年で30人学級　鳥取県が導入案,https://www.nikkei.com/article/DGXZQOCC204050Q2A120C2000000/
01/20/2022,トヨタ自動車労働組合は2022年春季労使交渉で、年間一時金の要求額について基準内賃金の6.9カ月分を求める。6.7カ月分を要求した19年以来、3年ぶりに前年を上回る。新型コロナウイルス禍でも業績が堅調なことから、厳しい環境下で奮闘した従業員の働きに報いるよう求める。ただ、半導体不足の影響で22年3月期の世界生産が計画未達の見通しで、交渉の行方は不透明だ。トヨタは21年4～9月期の連結決算で、純利益が前年同期...,中部,トヨタ労組、一時金3年ぶり増額要求　計画未達で曲折も,https://www.nikkei.com/article/DGXZQOFD204R80Q2A120C2000000/
