11/15/2021,清水建設は15日、資金使途を環境・社会の持続可能性に貢献する事業に特化した社債であるサステナビリティーボンドで100億円を調達すると発表した。東京の豊洲で開発するスマートシティ向け施設の建物建設やデータプラットフォーム構築の資金などに充てる。発行年限は5年で主幹事はみずほ証券。清水建設は東京都江東区で大型複...,住建・不動産,清水建、サステナ債100億円　スマートシティなどに充当,https://www.nikkei.com/article/DGXZQOUC156JJ0V11C21A1000000/
11/15/2021,日本製鋼所が15日発表した2021年4～9月期連結決算は、純利益が前年同期比88%増の67億円だった。電気自動車（EV）向けの設備投資が新型コロナウイルス禍から回復しており、成型機の販売が好調だった。前年同期に計上していた退職給付債務の計算方法変更に伴う営業費用がなくなったことも寄与し...,自動車・機械,日製鋼の純利益88%増、成型機など好調　4～9月,https://www.nikkei.com/article/DGXZQOUC156Q20V11C21A1000000/
11/15/2021,アシックスは膝が痛む変形性膝関節症の患者の歩き方を分析する実験を12月に始める。センサー付きのシューズを履いて歩き、つま先の上がり具合などのデータを集める。患者用の靴を開発し、歩行の特徴をデータとして保険会社などに販売することも将来は検討する。センサー付きのスマートシューズを研究開発するオルフェ（東京・渋谷）と再生医療関連事業を手掛けるセルソースと実験する。セルソースが提携する医療機関の患者30～50人を対象に、治...,関西,アシックス、膝関節症患者の歩行を数値化　センサー靴で,https://www.nikkei.com/article/DGXZQOUF152YP0V11C21A1000000/
11/15/2021,関西の主要地銀6社7行の2021年4～9月期の業績が予想から一転、増益となった。銀行単体の最終利益の合計は527億円と前年同期より36%増えた。期初予想は7%の減益だった。貸出金が伸び本業が堅調で、与信費用が想定を下回るケースが目立つ。22年3月期通期では保守的な姿勢を崩さないが、業績が上振れし最終利益は前期より20%増える見通しだ。本業のもうけを示すコア業務純益の合計は、21年4～9月期に前年...,地域金融,関西7地銀の4～9月、一転36%増益　通期予想も上振れ,https://www.nikkei.com/article/DGXZQOUF12BDG0S1A111C2000000/
11/15/2021,伊藤忠商事は中国のコーヒー大手、上海威銘食品（上海市）に出資した。出資額は数億円で、出資比率は非公開。急成長する中国のコーヒー市場開拓で連携する。伊藤忠は中南米など20カ国超でコーヒー産地との取引網をもち、威銘食品向けに原料を安定供給する。伊藤忠は創業者に次ぐ2位株主になる見通しだ。威銘食品はコーヒー豆の加工やドリップパックなど、様々なコーヒー製品の製造販売を手掛けている。上海を中心にカフェや飲食店などの...,小売り・外食,伊藤忠、中国コーヒー大手に出資　急成長市場を開拓,https://www.nikkei.com/article/DGXZQOUC124SN0S1A111C2000000/
11/15/2021,コンクリートを固める際に使う輸入合板の流通価格が一段と上昇した。型枠用合板は指標の厚さ12ミリの輸入品の問屋卸価格（東京地区）が1枚1630円（中心値）と前月比50円（3%）高く、最高値を更新した。主産地の東南アジアでは新型コロナ...,商品ニュース,輸入合板、最高値を更新　前月比3%高,https://www.nikkei.com/article/DGXZQOUC11CUF0R11C21A1000000/
11/15/2021,住宅の壁や床に使う国産針葉樹合板の流通価格が最高値を付けた。今秋から急騰しており、直近1カ月の上昇幅は9%に達した。住宅着工の持ち直しなどで合板の品薄感があるところに、原料となるスギなど丸太価格の上昇や原油高に伴う接着剤の値上がりが重なった。深刻な合板不足で木材加工メーカーは受注制限を視野に入れ始めており、国内の住宅着工を鈍らせる恐れもある。住宅の壁や床に使う構造用合板の指標である針葉樹合板（厚...,商品ニュース,国産合板が最高値　丸太・接着剤高、住宅着工に影響も,https://www.nikkei.com/article/DGXZQOUC08CJP0Y1A101C2000000/
11/15/2021,牧島かれん規制改革相は15日、新型コロナウイルスの感染を調べる「抗原検査キット」の研究所を視察した。視察後に「諸外国ではネット上で購入できる」と記者団に語り、解禁を促した。前規制改革相の河野太郎氏が同行した。検査キットは9月にコロナ禍の特例として薬局での販売を解禁した。薬局に薬剤師がいる場合しか購入できず、土日や夜間は買えないことがある。消費者から利用しにくいとの声が出ていた。11月17日に開く規制改革推進会議の作業部会で検査キット販売をめぐる規制を議論し、年末までに方向性を取りまとめる。厚生労働省は慎重姿勢を示している。,新型コロナ,コロナ検査キット、ネット販売解禁促す　規制改革相,https://www.nikkei.com/article/DGXZQOUA1549C0V11C21A1000000/
11/15/2021,【広州=比奈田悠佑】中国のインターネット大手、騰訊控股（テンセント）は15日、日本で事業を手掛けるゲーム開発企業、ウェイクアップインタラクティブを買収した。ウェイクアップ社が同日発表した。テンセントはKADOKAWAにも出資しており、中国内でゲームに関する規制が強まるなか海外市場の開拓を急いでいる。ウェイクアップ社は本社を香港に置き、日本を中心に事業を運営している。専用機のほかパソコンやスマートフォン向けの企画や開発を手がけている。詳細は明かしていないが今回、テンセントの子会社になったという。米ブルームバーグ通信はテンセントがウェイクアップ社の株式約90%を50億円超で取得したと報じている。テンセント傘下入りでウェイクアップ社は独自ゲームやIP（知的財産）の開発を急ぐ。既に新たな多人数参加型ネットゲームの開発プロジェクトを始めているという。テンセントはこれまで日本のほか欧米の有力ゲーム企業への出資を通じて海外展開を進めてきたが、ここにきて一段と取り組みを強化している。中国で未成年者（18歳未満）へのゲームサービスの提供時間が制限されたり、新作発売に関わる当局審査が停止したりと締め付けが厳しくなっているためだ。今月10日に発表した2021年7～9月期決算ではゲーム売上高の国内外の内訳を公開した。中国本土が前年同期比5%増の336億元（約6000億円）だったのに対し、海外は20%増の113億元と大きく伸びた。投資家に対してだけでなく、ゲーム企業の海外展開を促す中国当局へアピールする狙いもあるようだ。,アジアBiz,テンセント、ゲーム開発ウェイクアップ社を買収,https://www.nikkei.com/article/DGXZQOGM155Z50V11C21A1000000/
11/15/2021,関西電力は15日、アフリカのセネガルの未電化・未電波地域で小規模太陽光発電設備と通信設備を使った遠隔教育の実証実験を始めたと発表した。新興国の電力や通信環境の構築支援をするシュークルキューブジャポン（東京・千代田）と連携する。折り畳み式太陽光パネルや蓄電池機能を持つ通信機器などを通信専用拠点と小中高校の7カ所に置く。セネガルの義務教育の内容を盛り込んだ教材を2022年3月まで配信する。関電は設置や設計・構築について技術面で支援する。,環境エネ・素材,関西電力、セネガルで遠隔教育　小規模太陽光発電生かす,https://www.nikkei.com/article/DGXZQOUF157QT0V11C21A1000000/
11/15/2021,福岡市は15日、新型コロナウイルスワクチンの3回目の接種について、一般市民向けは65歳以上の高齢者を皮切りに2022年1月以降に始めると発表した。医療従事者には今年12月にも始める予定で、11月下旬にも接種券の発送を順次始める。高島宗一郎市長は「3回目も希望者がスムーズに受けられるようにしたい」と話した。接種券は2回目の接種を終えてから8カ月が経過するまでに届くようにするとしている。接種券が届いた時点で専用サイトなどから予約できる。一般への接種では1､2回目と同様、約850の医療機関での個別接種や体育館など公共施設での集団接種を予定する。市内で2回目の接種を終えたのは、市民の8割以上にのぼる。接種券は2回の接種を終えた人に届くため、市は希望者に早期の接種を呼びかけた。,新型コロナ,福岡市、22年1月から高齢者接種　医療従事者は21年12月,https://www.nikkei.com/article/DGXZQOJC156GI0V11C21A1000000/
11/15/2021,15日の東京株式市場で北越コーポレーションの株価が一時、前週末比98円（13%）高の858円まで上昇し、年初来高値を付けた。12日に2022年3月期の連結純利益予想の上方修正を発表した。北米などで外販するパルプ市況が堅調に推移していることが好感された。終値は97円（13%）高の857円。12日、今期の連結純利益が前期比48%増の210億円と過去最高になる見通しだと発表した。北米でティッシュなど家庭紙原料となるパルプ...,国内株概況,北越コーポ、年初来高値　北米パルプ市況堅調で,https://www.nikkei.com/article/DGXZQOUC152R50V11C21A1000000/
11/15/2021,猫の駅長で知られる和歌山電鉄（和歌山市）は、貴志川線（和歌山市～和歌山県紀の川市）沿線の農園と組み、みかんを17日から産直販売する。猫の駅長をモデルにした「たま電車」やJR九州の豪華列車「ななつ星」などのデザインを手掛けた水戸岡鋭治氏が監修した「たま電車型オリジナルBOX」に詰め、猫の爪とぎ用の段ボールとセットにした。沿線で100年以上にわたり果樹栽培などを手掛けるよけそ農園（紀の川市）の手摘みの温州み...,関西,「たま電車」沿線みかんを送るニャー　和歌山電鉄,https://www.nikkei.com/article/DGXZQOUF1541X0V11C21A1000000/
11/15/2021,北陸3県の地方銀行の2021年4～9月期決算が出そろった。福井県内ほか他地域でも相次ぐ再編や、コスト増の要因となっているATMの戦略、アフターコロナを見据えた取引先への支援について6行の頭取が決算会見で語った。発言を軸に地銀各行が置かれた現状を振り返る。富山第一銀行・野村充頭取「コスト削減目的の提携には消極的ではない。北陸銀がその気になれば」福邦銀行・渡辺健雄頭取「現場にもグループ化の意識を広げ、全体最適を図る」10月1日付で...,富山,再編やATM廃止　北陸地銀、頭取発言から見た決算,https://www.nikkei.com/article/DGXZQOCC130T20T11C21A1000000/
11/15/2021,株式市場で銘柄選別の基準としてESG（環境・社会・企業統治）評価の変化率を重視する傾向が強まっている。単純な評価の高低ではなく、改善度合いを他の投資家に先駆けて発見できるかが勝敗を決める。ESGファンドの運用残高が増え市場が成熟度を増すにつれ、銘柄を選ぶ投資家の眼も厳しくなっている。「数カ月かけて企業調査したかいがあった」。ある外資系運用会社のファンドマネジャーは先週末、4～9月期決算発表後に年...,スクランブル,ESG銘柄、潜在力に勝機　評価改善で株価上昇も,https://www.nikkei.com/article/DGXZQOUB151DO0V11C21A1000000/
11/15/2021,第26回国連気候変動枠組み条約締約国会議（COP26）は石炭火力発電所の段階的な削減で合意した。「基幹電源」の一つとして発電量の3割を頼る日本の動きは鈍い。世界の潮流に乗り遅れれば、国際社会での発言力が低下するだけでなく幅広い産業で競争力を落としかねない。COPの合意を受けて大手商社は15日、「以前から石炭火力は順次削減している」とコメントしたが、日本全体への中長期の影響は小さくない。まず、多...,COP26,石炭火力への風圧一段と　日本の電力、競争力低下懸念,https://www.nikkei.com/article/DGXZQOUC153H10V11C21A1000000/
11/15/2021,時価総額の大きい銘柄に資金が流入している。東証株価指数（TOPIX）の中でも主力の大型株で構成するTOPIXコア30は10月中旬以降、TOPIXと比べて上昇率が大きい。大型株は比較的に将来の業績拡大への期待が強い銘柄が多い。世界的に業界トップシェアの事業を有し、強い価格交渉力でコスト高の影響を受けにくいとの見方もある。15日の東京株式市場で、トヨタ自動車やリクルートホールディングス、東京エレクトロンが前週末比1%高と、時価総額の大きい日本の代表銘柄がそろ...,マーケットニュース,大型株に資金流入　業績拡大・コスト耐久力を好感,https://www.nikkei.com/article/DGXZQOUB155QJ0V11C21A1000000/
11/15/2021,円相場の変動要因として「貿易」への注目が増している。QUICKと日経ヴェリタスが実施した11月の外国為替市場の関係者調査によると、円の変動要因に「貿易」を挙げる回答は2カ月連続で過去最高を更新した。日本の貿易収支が悪化するなか、円は買われにくい状況が続きそうだ。調査は8～10日、事業会社や金融機関などの関係者180人を対象に実施。80人から回答を得た。今後6カ月程度を想定した円の変動要因として「...,グローバルマーケット,円変動の要因、「貿易」上昇続く　市場調査,https://www.nikkei.com/article/DGXZQOUB1549D0V11C21A1000000/
11/15/2021,【シンガポール=ディラン・ロー】シンガポールの政府系投資会社テマセク・ホールディングスが、中国ハイテク企業への新規投資を一時的に停止している。中国政府の規制が不透明なためで、今後、当局が企業活動に対するルールをどう定めるか見極める必要があるとしている。テマセクのチーフ投資ストラテジスト、ロヒット・シパヒマラニ氏が日本経済新聞のインタビューで明らかにした。同社は中国へ積極的に投資しており、2020...,NIKKEI Asia,シンガポール政府系ファンド、中国テック投資を一時停止,https://www.nikkei.com/article/DGXZQOUB1540Y0V11C21A1000000/
