04/05/2022,国宝・高松塚古墳壁画（奈良県明日香村）の複製陶板が一式完成し、県立橿原考古学研究所付属博物館（橿原市）で17日まで展示されている。原寸大で、発見時の色彩や表面の凹凸を忠実に再現。実物の壁画は専用の施設にあり見学機会も限られているが、複製陶板は触れることもできる。「飛鳥美人」として知られる西壁女子群像の陶板は既に作られていたが、このほど他の人物像や四神像などの残る7点も完成し、全ての壁画の複製がそろった。17日に展示はいったん終えるが、その後も入れ替えながら、いずれかの陶板は見学できるよう検討する。陶板は大塚オーミ陶業(大阪市中央区）が制作。大塚国際美術館（徳島県鳴門市）に展示される世界の名画の陶板も同社が手がけ、ノウハウの蓄積がある。発見当時は高湿度下にあり、鮮やかに発色していたとされる。この「ぬれ色」を再現するため考古学者や美術史の専門家が助言した。同研究所の吉村和昭学芸課長は「詳細を観察でき研究にも役立てられる」と話している。〔共同〕,関西,凹凸に触れて　「複製陶板」一式が展示、高松塚古墳壁画,https://www.nikkei.com/article/DGXZQOUF050FJ0V00C22A4000000/
04/05/2022,終戦から27年間にわたり米軍統治下に置かれた沖縄県は今年5月、本土に復帰して50年の節目を迎える。日本人であって日本ではない――。米国とのはざま、本土と異なる戦後を歩んだ沖縄で、人々は今なお戦禍と占領の残響と向き合っている。太平洋戦争末期、日本で唯一の激しい地上戦が展開された沖縄には、「鉄の暴風」といわれた大量の米軍の砲弾が降り注いだ。1945年6月、日本軍の降伏で沖縄戦は終結。住民を含む20万...,沖縄,「沖縄人」の理想、道半ば　失われた復帰前の熱気,https://www.nikkei.com/article/DGXZQOUE108TN0Q2A310C2000000/
04/05/2022,日本企業の2021年度の設備投資は、新型コロナウイルスの感染再拡大や半導体などの供給不足が逆風となり、感染影響の残るサービス消費と比べても持ち直しは遅れた。また、ウクライナ侵攻を受けて欧米企業のロシア事業撤退などが報じられる一方、日本では様子見姿勢が強いように感じられる。危機が発生すると不可逆的な構造変化が生じたとの説が数多く唱えられるが、多くは杞憂（きゆう）に終わる。一見臆病に思える様子見も、...,マーケットニュース,ニューノーマルの不確実性,https://www.nikkei.com/article/DGXZQOUB31CCS0R30C22A3000000/
04/05/2022,楽天は5日、弓削隼人投手が新型コロナウイルスの陽性判定を受けたと発表した。4日に受けたPCR検査で判明し、隔離療養している。渡辺佑樹投手を自主隔離とした。チームの選手、コーチの新型コロナウイルス感染者は則本昂大投手、新人の安田悠馬捕手ら10人となった。球団は4日に本拠地の楽天生命パーク宮城のクラブハウス、選手ロッカーの消毒を行った。〔共同〕,新型コロナ,楽天・弓削隼人がコロナ感染　チーム内で計10人に,https://www.nikkei.com/article/DGXZQOKC0527T0V00C22A4000000/
04/05/2022,プロ野球・日本ハムが600億円を投じる北海道北広島市の新球場は、2023年3月の開業に向けて建設が進む。3月段階の進捗率は7割と順調。記録的な大雪にも負けず、雪国としては異例のスピードで仕上がっている背景には大林組の新工法に加え、縁の下で活躍する北海道企業のノウハウが詰まっている。天然芝を敷いた国内初の開閉式球場「エスコンフィールドHOKKAIDO」を可能にした立役者の1社が三菱電機グループの中山機械（北広島...,北海道,日本ハム新球場作り、縁の下で支える北海道企業,https://www.nikkei.com/article/DGXZQOFC293C90Z20C22A3000000/
04/05/2022,【ニューヨーク=西邨紘子】新型コロナウイルスの感染拡大を背景とした米国の出生数急減に歯止めがかかったもようだ。結婚や出産を先延ばしした30代前後のミレニアル世代の子供が多く生まれ始め、2022年には「ベビーブーム」が再来するとの見方もある。ただ保育費負担の重さなど米国の子育て環境に大きな変化はなく、短期的な増加にとどまらないような取り組みが重要になる。米疾病対策センター（CDC）が管轄する米国立...,新型コロナ,米出生数、急減に歯止め　ベビーブーム再来も継続難しく,https://www.nikkei.com/article/DGXZQOGN043L10U2A300C2000000/
04/05/2022,山梨県の山間地にある早川町で旅館業を営んでいます。705年（慶雲2年）に開湯し1300年以上の歴史があります。藤原鎌足の長男、藤原真人が狩猟で訪れたときに源泉を発見したのが始まりといわれています。2011年にはギネスブックに「世界で最も古い歴史を持つ宿」として認定されました。私は17年に53代目の社長に就任しました。51代目までは現在のような温泉旅館ではなく、自分で料理を作って宿泊する自炊湯治の...,事業承継,「旅館業以外は手を出すな」　温泉に集中し接客磨く,https://www.nikkei.com/article/DGXZQOUC28CAP0Y2A320C2000000/
04/05/2022,インドネシアの聖職者団体で、イスラム教の教義に合っているかを示す「ハラル」の認証を担う「インドネシア・ウラマー評議会」（MUI）がこのほど日本国内に事務所を開設した。検査官が常駐し、日本企業の認証申請に迅速に対応できるようになる。インドネシアでは現地で流通する食品などにハラル認証表示が義務化される予定だ。現地でビジネス展開する企業に利用を広く呼びかける。MUIの日本事務所は一般社団法人の日本イ...,サービス・食品,インドネシア「ハラル」認証機関　日本に検査官常駐,https://www.nikkei.com/article/DGXZQOUC107680Q2A310C2000000/
04/05/2022,調達業務のデジタル化を後押しするスタートアップのサービスが相次いでいる。見積もり管理ソフトを手掛けるA1A（エーワンエー、東京・千代田）は調達部品に含まれる材料を効率的に管理するシステムを開発する。新型コロナウイルス禍などを背景に先行きの不透明感は増している。安定的なサプライチェーン（供給網）の構築に苦心する製造業を支援する。A1Aは2022年内に新システムを提供する。主要顧客として完成車メーカ...,スタートアップ,新興、供給網デジタル化を支援　コロナ禍などにらむ　,https://www.nikkei.com/article/DGXZQOUC04D0E0U2A300C2000000/
04/05/2022,救急現場の情報共有システムを手掛けるTXP Medical（東京・文京）が15億円を調達した。東京大学エッジキャピタルパートナーズ（UTEC）と伊藤忠商事が第三者割当増資を引き受けた。UTECと伊藤忠の出資比率はそれぞれ23.13%、23.05%となり、今回の出資でTXP Medicalは伊藤忠の持ち分法適用会社になる。TXP Medicalは救急隊が患者情報を病院と共有できるアプリを提供する。...,スタートアップ,TXP Medicalが15億円調達　救急現場の情報共有システム,https://www.nikkei.com/article/DGXZQOUC042Z00U2A400C2000000/
