03/24/2022,テレビ東京は24日、テレビ番組のインターネット同時配信を4月11日から始めると発表した。TBS、フジテレビ、テレビ朝日も同日から始める。すでに実施している日本テレビを含め、民放キー全局が同時配信に乗り出す。各局とも、民放の見逃し配信サービス「TVer（ティーバー）」で、視聴率の高い午後7～11時の番組を中心に配信する。インターネット同時配信をめぐっては、日テレが2021年10月に開始。テレ東は同12月、その他の3局も21年度内の開始を予定していたが、ティーバーのスマートフォンやタブレット向けアプリの開発遅延により遅れていた。若い世代を中心にテレビ離れが懸念されるなか、ネットでの同時配信は「普段テレビに接触していない人にもテレビのコンテンツを届けられる」（TBSの佐々木卓社長）、「テレビ以外で若い視聴者にも見てもらい、 我々のコンテンツを最大限生かすための方法として利用したい」（テレ東の石川一郎社長）との期待感がある。一方でスポンサー料をめぐる広告主との調整など課題も残っており、利用がどの程度広がるか不透明な部分もある。,ネット・IT,テレビ東京など民放4局、4月11日にネット同時配信開始,https://www.nikkei.com/article/DGXZQOUC247J70U2A320C2000000/
03/24/2022,帝国ホテルは24日、旗艦の「帝国ホテル東京」（東京・千代田）の隣接地に、新たな高級ホテルを開業すると発表した。三井不動産やNTTなど10社による日比谷・内幸町地区の再開発計画の一環。2024年度から建て替え工事が始まるタワー館では、賃貸住宅事業も手掛け、新型コロナウイルス禍を踏まえて安定した収入の確立を狙う。同日、三井不や帝国ホテル、NTTなど10社が都内で記者会見を開き、再開発計画の概要を発表した。約6万5千平方メートルの敷地を3地区に分け、それぞれ40階建て以上の超高層ビル3棟を30年度までに建てる計画。「帝国ホテル東京」の隣接地に建設する複合ビル内で、帝国ホテルがNTTグループと共同で宿泊特化型のホテルを開業する。定保英弥社長は会見で「ハイテクと上質のホスピタリティーを掛け合わせた最高峰のサービスを目指す」と強調。客室数は100室規模で、高価格帯の「スモールラグジュアリーホテル」となる。正式なブランド名や客室単価については今後詰める。帝国ホテルとしては、26年春開業予定の京都のホテルに続き6カ所目となる見込み。日比谷・内幸町地区の再開発計画は「TOKYO CROSS PARK 構想」として、大手町や銀座など都心エリアとの回遊性を高めるコンセプトを掲げる。総事業費は5千億～1兆円とされ、日比谷周辺の好立地を生かしながら、街区一帯でデータやITを駆使したスマートシティーを目指す。帝国ホテル東京は、24年度からタワー館の建て替えが始まり、跡地には三井不と共同で46階建ての高層ビルを建てる。オフィスや商業施設のほか、長期滞在向けのサービスアパートメントも展開。24日には新たに賃貸住宅も始めると発表した。新型コロナ禍を踏まえ、宿泊需要に左右されない安定収入の確立を目指す。,新型コロナ,帝国ホテル、隣接地に高級ホテル新設　日比谷再開発で　,https://www.nikkei.com/article/DGXZQOUC241B50U2A320C2000000/
03/24/2022,自民党は24日、北朝鮮核実験・ミサイル問題対策本部を開いた。茂木敏充幹事長は同日の北朝鮮のミサイル発射に関し「蛮行は絶対に許されない」と述べた。「北朝鮮の意図などはよく分析する必要がある」と語った。,政治,自民、北朝鮮ミサイル発射で対策本部　茂木氏「意図分析を」　,https://www.nikkei.com/article/DGXZQOUA24A2Z0U2A320C2000000/
03/24/2022,じもとホールディングス傘下の仙台銀行は、食品流通のデジタルトランスフォーメーション（DX）を手掛けるクロスマート（東京・中央）と業務提携した。同社は飲食店と食品卸間の受発注を対話アプリ「LINE（ライン）」を活用したサービスを持つ。仙台銀は融資先企業にこのサービスを紹介することで業務改善を促す。サービス名は「クロスオーダー」。発注側の飲食店はラインを通じて...,金融機関,仙台銀行、食品流通DXでクロスマートと提携,https://www.nikkei.com/article/DGXZQOCC247190U2A320C2000000/
03/24/2022,長野県は24日、県庁議会棟南側駐車場に電気自動車（EV）用の急速充電器を整備し、除幕式を開いた。県が設置場所を東京電力ホールディングス系の充電インフラ会社、イーモビリティパワー（東京・港）に貸し出し、同社が運営する。県が率先して整備することで、県内の普及を促す狙い。県は大型商業施設や文化施設など多くの人が集まる施設に、充電施設を設置する努力義務を課す条例改正を実施した。除幕式で阿部守一知事は「多くの事業者の皆さんにもEV充電器の設置を、検討・実施していただければありがたい」と述べた。,長野,長野県庁舎にEV充電器設置　県内普及を加速,https://www.nikkei.com/article/DGXZQOCC242SL0U2A320C2000000/
03/24/2022,埼玉りそな銀行は埼玉県内のスタートアップ企業の支援を強化するため、埼玉県信用保証協会と連携したパッケージ商品「埼玉りそなリンクアップローン」の取り扱いを4月1日に始める。信用力が乏しい創業者に対し、信用保証協会の保証付き融資と同行のプロパー融資を組み合わせて、資金の調達手段を広げる。埼玉県信用金庫も同協会と連携した同様の融資「創業支援パッケージ」の取り扱いを4月1日に始める。いずれの商品も創業して5年未満の事業者が対象。設備投資や運転資金に利用できる。創業支援では埼玉県が起業家育成資金の制度を設けている。創業前後の資金繰りニーズに対応する。,埼玉,埼玉りそな銀行と埼玉県信金、創業支援の新融資,https://www.nikkei.com/article/DGXZQOCC242QM0U2A320C2000000/
03/24/2022,【NQNロンドン=菊池亜矢】24日午前のロンドン外国為替市場で、ユーロは対ドルで小幅な動きとなっている。英国時間9時30分時点は早朝から横ばいの1ユーロ=1.0980～90ドルと、前日の同16時時点より0.0020ドルのユーロ安・ドル高で推移している。24日に開く北大西洋条約機構（NATO）や主要7カ国、欧州連合（EU）の各首脳会議の協議内容を見極めたいとの雰囲気が強く、積極的な取引は手控えられている。24日発表の3月のユーロ圏購買担当者景気指数（PMI）速報値は、製造業PMIが57.0、サービス業PMIは54.8と、いずれも前月から低下した。ただ、ロシアのウクライナ侵攻に伴い前月からの低下は予想されていたとあって、相場への影響は現時点で限られている。英ポンドは対ドルで一段安となり、英国時間9時30分時点は1ポンド=1.3150～60ドルと、前日の同16時時点より0.0060ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、小動き　英ポンドは一段安,https://www.nikkei.com/article/DGXZASH2IILM1_U2A320C2000000/
03/24/2022,東京建物は24日、東京都渋谷区で新たな再開発に乗り出すと発表した。JR渋谷駅の東側にある3つの街区で、2029年度までに高層オフィスビルなどを建設する。合計の延べ床面積は約32万2200平方メートルで、同社によると渋谷エリアで最大規模の開発計画という。国内外のIT（情報技術）企業から人気が高い地域において、外国人の来訪に対応した施設開発を目指す。同日、東京都や渋谷区から再開発の都市計画決定の告示を受けた。計画地域の名称は「渋谷二丁目西地区」。渋谷駅近くで雑居ビルなどが立ち並ぶ区画を整備する。25年度に着工し、29年度までに全ての街区を完成させる予定だ。最も大型の建物は地下4階地上41階建てで、高さは約208メートル。オフィスのほか、仕事や観光で訪れる外国人の利用を想定したホテルなどが入居する予定だ。バスターミナルも整備し、空港や地方都市から直接アクセスできるようにする。高さ175メートルの住居棟では多言語対応の案内サービスや幼児施設を備えた賃貸住宅を開発する。店舗などが入る低層施設も整備する。渋谷エリアは近年、米グーグルの日本法人がオフィスを構えるなど、国内外のIT企業の集積が進みつつある。新型コロナウイルス後の新たなオフィス需要や外国人観光客の来訪再開も見据える。,小売り・外食,東京建物、渋谷で超高層ビル　地域最大級の再開発,https://www.nikkei.com/article/DGXZQOUC247VB0U2A320C2000000/
03/24/2022,日本郵船は24日、2050年までに環境負荷の少ない燃料を使った船の導入に2･1兆円を投資すると発表した。同日公表した脱炭素に向けた行動指針の中で明らかにした。同社は50年度までに外航海運事業の温暖化ガス排出量を実質ゼロにする目標を掲げている。燃焼時に二酸化炭素（CO2）を排出しないアンモニア燃料船などの導入を急ぐ。アンモニア燃料船などの導入を含めた50年までの関連投資は総額4.8兆円にのぼる見通し。単純計算で年間1700億円程度の投資となる。長沢仁志社長は同日の会見で「この2年間で大きく財務体質が改善しており、新規投資に回すことができる」と語った。液化天然ガス（LNG）運搬船の導入や洋上風力発電などにも投資する。30年以降、アンモニア燃料船の導入を急ぐ。同社では30年に自動車船で建造が開始され、35年ごろから量産体制が整備されると想定。50年までに運航隻数の半分程度をアンモニア燃料船に切り替えることを目指す。40年からはバイオ燃料や合成メタンといった脱炭素燃料も活用し、50年に温暖化ガス排出実質ゼロを達成する。ただ、船舶燃料としてアンモニアを導入するにはハードルもある。長沢社長は「アンモニアには毒性の問題があり、船員の安全確保が最重要だ。またインフラ関連の整備も課題だ」と話した。,カーボンゼロ,日本郵船、アンモニア燃料船などに2.1兆円　50年までに,https://www.nikkei.com/article/DGXZQOUC244ZK0U2A320C2000000/
03/24/2022,【ワルシャワ=木寺もも子】気候変動問題などで国際機関との連携を担当するロシアのチュバイス大統領特別代表が23日までに辞任した。同国のプーチン大統領が進めるウクライナ侵攻に抗議したとみられる。ロシア中央銀行のナビウリナ総裁が一時、辞意を表明したとの報道もある。プーチン政権への影響は不透明だ。【関連記事】ロシア大統領府のペスコフ報道官は23日、第1副首相も経験したチュバイス氏が辞任したと明らかにした。ペスコフ氏は、チュバイス氏が辞任した理由を「本人の希望」 などと説明した。同氏はウクライナ侵攻に反対していた。すでにロシアを出た可能性がある。23日の米ブルームバーグは、ナビウリナ氏が侵攻後に辞任の意向を示し、プーチン氏に慰留されていたと報じた。ナビウリナ氏は18日に3期目の再任指名を受けていた。侵攻後の2月28日、通貨ルーブル防衛のため政策金利を9.5%から20%に引き上げると発表したが、その際に喪服を連想させる詰め襟の黒い服装で記者会見に臨んでいた。動揺はロシア経済を支えてきた大手企業にも及ぶ。アルミニウム大手のルサールを所有するオレグ・デリパスカ氏は侵攻後、SNS（交流サイト）のテレグラムに「平和はとても重要だ」と投稿し、侵攻に反対する姿勢を示唆した。ニッケル・パラジウム大手のノリリスク・ニッケルを率いるウラジーミル・ポターニン氏は、プーチン氏がロシア撤退を決めた外資資産の国有化を打ち出すと、ロシアを「100年前に戻す」と指摘した。1917年に当時のロシア帝国で起きた革命の背景となった国民の困窮が再び起こる可能性を示したと受け止められている。チュバイス氏、デリパスカ氏、ポターニン氏に共通するのは、プーチン氏の側近とはいえず、1990年代のエリツィン前政権で頭角を現した点だ。チュバイス氏はエリツィン政権で大統領府長官や第1副首相を務め、経済改革を主導した。いずれもプーチン政権とは距離があった。,ウクライナ侵攻,ロシア要人の「離反」広がる　ウクライナ侵攻に反対,https://www.nikkei.com/article/DGXZQOGR240520U2A320C2000000/
03/24/2022,4月に大阪府立大と大阪市立大が統合してできる大阪公立大の医学部付属病院長の選考を巡る問題で、市大関係者らでつくる選考会議は24日、荒川哲男・市大学長を推薦する案をまとめた過程を検証する第三者委員会を立ち上げたと明らかにした。委員長は元大阪地検検事正の小林敬弁護士で、早ければ今月中にも結論を得たい考えだ。一方、再選考を求めた運営法人側も同日、外部の有識者らで構成する経営審議会から選考方法の見直しの提言を受けると発表した。透明性の高い仕組みを提案してもらうのが狙いという。任命権者で法人の西沢良記理事長は荒川氏の選考について「『天下り』のように見え、ガバナンス上好ましくない」と指摘している。病院長は当面、代理が置かれる。選考会議で議長を務めた河田則文・市大医学部長は24日の記者会見で「（大学の）規定を守った上で選考を進めてきた。結果に何らかの問題があるのか第三者の意見を聞きたい」と述べた。,関西,大阪公立大「病院長」選考会議　検証の第三者委設置,https://www.nikkei.com/article/DGXZQOUF244WD0U2A320C2000000/
03/24/2022,ホンダは24日、4月上旬の国内での生産台数が2月時点の見込みより約1割少なくなる見通しだと明らかにした。生産台数は3月と同程度の規模となるもようだ。新型コロナウイルス禍による半導体などの部品不足が2023年3月期にも尾を引くことになる。マツダも部品調達先の感染によって、4月に一部ラインの稼働を2日間止める。ホンダは4月上旬に国内2カ所の完成車工場の生産台数を、従来見込みからそれぞれ1割引き下げる。人気の多目...,自動車・機械,ホンダ、4月上旬国内生産1割下げ　マツダは2日稼働停止,https://www.nikkei.com/article/DGXZQOUC2483X0U2A320C2000000/
03/24/2022,特定の銘柄の株価を不正に買い支えたとして、SMBC日興証券の幹部だけでなく、法人としての同社も金融商品取引法違反罪で起訴された。組織的な関与の疑いが強まり、東京地検特捜部は新たに副社長も逮捕した。市場の仲介役として公正性が求められる大手証券が相場操縦罪に問われたケースは過去になく、現役幹部が次々と逮捕されるのも異例だ。何が罪に問われ、今後はどんな展開となるのか。3つのポイントから読み解く。,よくわかる,SMBC日興事件、なぜ会社も起訴されたか　今後の展開は,https://www.nikkei.com/article/DGXZQOUE227TF0S2A320C2000000/
03/24/2022,【ブリュッセル=中村亮】米国のインド太平洋軍は24日の声明で、北朝鮮が弾道ミサイルを発射したと指摘したうえで「このような行動を非難し、北朝鮮に対して（地域を）さらに不安定にする行動を自制するよう求める」と強調した。「米国は米本土や同盟国を守る準備ができている」と明記し、日本や韓国と緊密に連携していると説明した。,北米,米、北朝鮮のミサイル発射を非難,https://www.nikkei.com/article/DGXZQOCB24AOU0U2A320C2000000/
03/24/2022,◇天満屋斎藤　和好氏（さいとう・かずよし）90年（平2年）東大法卒、天満屋入社。20年取締役。岡山県出身。55歳（4月1日就任。江国成基社長は取締役に）,,天満屋社長に斎藤氏,https://www.nikkei.com/article/DGXZQOCC248K30U2A320C2000000/
03/24/2022,（東）　（西）剣翔X-X一山琴恵4-4豊山荒篤0-0照強妙義4-6錦木千国9-7碧山志摩2-3千丸千大1-0若元翔猿2-1琴勝千翔7-6輝天空0-1隠岐佐海5-8石浦霧馬3-3栃心北富6-9玉鷲明生2-1宇良大栄6-8阿武逸城1-6豊昇隆勝6-2宝富遠藤2-8阿炎若景2-6御嶽高安7-9貴景正代0-1琴若,スポーツ,大相撲春場所中入り後取組・13日目,https://www.nikkei.com/article/DGXZMSX000S01_U2A320C2000000/
03/24/2022,【東】照ノ富士 　3勝3敗6休正代 　　　7勝5敗若隆景 　　11勝1敗隆の勝 　　3勝9敗大栄翔 　　5勝7敗逸ノ城 　　8勝4敗阿武咲 　　5勝7敗霧馬山 　　8勝4敗宝富士 　　4勝8敗北勝富士 　6勝6敗高安 　　　11勝1敗千代翔馬 　5勝7敗翔猿 　　　6勝6敗志摩ノ海 　6勝6敗妙義龍 　　5勝7敗琴恵光 　　7勝5敗千代丸 　　4勝8敗琴勝峰 　　7勝5敗天空海 　　3勝9敗錦木 　　　7勝5敗輝 　　　　5勝7敗【西】貴景勝 　　8勝4敗御嶽海 　　9勝3敗阿炎 　　　6勝6敗豊昇龍 　　6勝6敗宇良 　　　2勝10敗玉鷲 　　　6勝6敗明生 　　　1勝11敗遠藤 　　　7勝5敗石浦 　　　1勝5敗6休琴ノ若 　　9勝3敗隠岐の海 　3勝9敗佐田の海 　3勝9敗若元春 　　8勝4敗碧山 　　　6勝6敗照強 　　　6勝6敗千代大龍 　5勝7敗千代の国 　5勝3敗4休豊山 　　　7勝5敗栃ノ心 　　8勝4敗荒篤山 　　6勝6敗一山本 　　5勝7敗,スポーツ,大相撲春場所星取表・12日目,https://www.nikkei.com/article/DGXZMSK3ISU02_U2A320C2000000/
03/24/2022,日揮ホールディングス（HD）は24日、バングラデシュの経済特区内にある工業団地のインフラ工事を受注したと発表した。受注金額は数十億円とみられる。同国での受注は初めてで、今後、液化天然ガス（LNG）の受け入れ基地や再生可能エネルギー、鉄道など幅広い案件の受注につなげる考えだ。住友商事とバングラデシュ経済特区庁の合弁企業から、日揮HD傘下の日揮グローバルが受注した。建設地は首都ダッカから東に約20キロメートルの地点にある約80ヘクタールの工業団地。道路や配電、上下水道、雨水排水路などを整備する。既に着工しており、2022年末に完成させる予定だ。日揮HDは40年のありたい姿を描いた長期経営ビジョンで、「産業・都市インフラ」分野を売上高の10%を占める事業に育てる方針を掲げている。経済成長が著しいバングラデシュでの受注拡大を目指し、同国に支店を開設し、21年秋ごろから本格稼働させていた。,環境エネ・素材,日揮HD、工業団地のインフラ工事　バングラで初受注,https://www.nikkei.com/article/DGXZQOUC249L80U2A320C2000000/
03/24/2022,（勝）　　　　　　　（負）東　龍　はたき込み　天空海千代国　突き出し　　琴恵光輝　　突き落とし　千代大荒篤山　はたき込み　妙義龍豊　山　はたき込み　照　強琴勝峰　下手投げ　　志摩海碧　山　寄り切り　　千代丸翔　猿　引き落とし　栃ノ心千代翔　上手投げ　　錦　木一山本　はたき込み　隠岐海霧馬山　寄り切り　　北勝富若元春　寄り切り　　遠　藤宝富士　押し出し　　明　生玉　鷲　押し出し　　大栄翔宇　良　寄り切り　　佐田海隆の勝　送り出し　　石　浦豊昇龍　押し倒し　　阿武咲若隆景　寄り切り　　琴ノ若逸ノ城　突き落とし　阿　炎正　代　寄り切り　　貴景勝高　安　寄り切り　　御嶽海,スポーツ,大相撲春場所中入り後勝負・12日目,https://www.nikkei.com/article/DGXZMSK3ISU01_U2A320C2000000/
03/24/2022,アウトドア用品メーカーの山谷産業（新潟県三条市）は24日午後8時から、ウクライナ支援のためのテントの固定に使うペグのセットを販売する。ウクライナの国旗色の青と黄のペグのセットで、売り上げの一部を在日ウクライナ大使館へ寄付する。ペグの長さは28センチメートルで、青色と黄色が各2本ずつのセットになっている。価格は1804円で、1注文につき10...,新潟,テント用ペグでウクライナ支援　新潟の山谷産業,https://www.nikkei.com/article/DGXZQOCC247TL0U2A320C2000000/
03/24/2022,ソニーグループは24日、北野宏明常務が4月1日付で執行役専務兼最高技術責任者（CTO）に昇格する人事を発表した。現CTOの勝本徹副社長は、6月の定時株主総会で退任する。北野氏は人工知能（AI）研究の第一人者だ。技術面でエレキ、半導体やエンタメ含む多様な事業を支える。4月1日付の役員人事と取締役候補者を発表した。石塚茂樹副会長は株主総会で代表執行役のみ退任する。取締役候補は吉田憲一郎会長兼社長、十時裕樹副社長ら10人で、社外取締役を含めて全員留任する。,エレクトロニクス,ソニーG、北野常務がCTOに　勝本副社長は退任,https://www.nikkei.com/article/DGXZQOUC248R40U2A320C2000000/
03/24/2022,◇カイノス長津　行宏氏（ながつ・ゆきひろ）82年（昭57年）茨城大理卒、カイノス入社。14年取締役、18年常務。静岡県出身。62歳（4月1日就任。上地史朗社長は代表権のある会長に）,,カイノス社長に長津氏,https://www.nikkei.com/article/DGXZQODZ00030_U2A320C2000000/
