12/08/2021,長崎県がテーマパーク「ハウステンボス」（HTB、同県佐世保市）への誘致を目指すカジノを含む統合型リゾート（IR）の整備計画案が固まった。医療の提供と温泉での療養を組み合わせたヘルスツーリズムを打ち出すことが特徴だ。2022年4月に予定する国への申請に向け、開会中の県議会で近く素案を示し、意見を求めつつ詳細を詰め、同年3月の議決を目指す。県とIR設置運営事業予定者、カジノ・オーストリア・インターナ...,沖縄,長崎IR誘致で計画案、医療と温泉で健康増進アピール,https://www.nikkei.com/article/DGXZQOJC010LN0R01C21A2000000/
12/08/2021,【シドニー=松本史、北京=羽田野主】オーストラリアが8日、北京冬季五輪に選手団以外の外交使節団を派遣しない外交ボイコットを決めた。中豪の対立が波及した格好だ。欧州諸国も追随すれば、ボイコットの広がりを食い止めたい中国には痛手となる。「新疆ウイグル自治区での人権侵害やその他多くの問題について豪州は進んで中国と話し合おうとしてきたが、中国側が一貫して受け入れなかった」。モリソン豪首相は8日、外交ボイ...,中国・台湾,中豪対立、五輪に波及　米に続き外交ボイコット,https://www.nikkei.com/article/DGXZQOGM081CT0Y1A201C2000000/
12/08/2021,農林水産省は8日、2021年産の主食用米収穫量は700万7000トンでほぼ固まったと発表した。全国の...,商品ニュース,21年産のコメ収穫量、700万トン超　農水省,https://www.nikkei.com/article/DGXZQOUC087YS0Y1A201C2000000/
12/08/2021,紙製品卸が加入する東京紙商家庭紙同業会（東京・中央）がまとめた11月の家庭紙の店頭価格（本体価格）は前月比で横ばいだった。トイレットペーパーは再生紙から作る商品（55～60メートル12ロール入り）で228～298円、大手メーカーのパルプ製（60メートル12ロール入り）は398...,商品ニュース,家庭紙店頭価格、11月横ばい,https://www.nikkei.com/article/DGXZQOUC0866D0Y1A201C2000000/
12/08/2021,厚生労働省は8日、新型コロナウイルスの新たな変異型「オミクロン型」について、国内4例目の感染が...,新型コロナ,オミクロン型、国内4例目の感染確認　ナイジェリア滞在,https://www.nikkei.com/article/DGXZQOUA08AMM0Y1A201C2000000/
12/08/2021,関西経済連合会と関西経済同友会は8日、2022年2月8～9日に「第60回関西財界セミナー」を国立京都国際会館（京都市）で開催すると発表した。21年2月は新型コロナウイルス感染拡大を受けてオンライン形式で開いており、リアル開催は2年ぶりとなる。テーマは「関西を起点に反転へ～フロンティアに立つ覚悟～」とした。財界セミナーは毎年2月、関西の企業経営者らが幅広いテーマで議論する恒例イベント。「オンラインもいいが、みんなで集まる場を設けようという狙い」（関経連）で、リアル開催を決めた。コロナの感染状況が悪化した場合でも、オンライン形式への切り替えは現時点で考えていないという。感染症対策のためにコロナ前より参加者を数百人減らし、400～500人規模に抑える。,関西,関西財界セミナー、2年ぶりリアル開催　22年2月に京都で,https://www.nikkei.com/article/DGXZQOUF086LM0Y1A201C2000000/
12/08/2021,大相撲の関脇御嶽海が8日、東京都墨田区の出羽海部屋での稽古後に代表取材に応じ、6場所全て勝ち越した2021年を漢字1文字で「貫」と表現した。「絶対に勝ち越すという意識と、そこから2桁を取るという気持ちがあった。いろんな人に感謝しながら、この1年は相撲が取れた」と総括した。九州場所では11勝を挙げ、大関昇進の足掛かりを築いた。初場所（来年1月9日初日・両国国技館）に向けては6日に稽古を再開。8日は四股やすり足で汗を流した。一年納めの場所について「第一歩ができた。すごく調子がいいわけではなかったけど、しっかり脳みそと体が連動してくれた」と手応えを示した。年間55勝は横綱照ノ富士の77勝に次いで2位。安定感では正代、貴景勝の両大関を上回っていると言ってもいい。25日に29歳になる実力者は一つ上の地位を見据え「大関にという気持ちは強くもっている。上を狙える三役は30歳までかなと思う。地力をつけないといけない。自信が確信に変わらないといけないと思う」と決意を込めた。〔共同〕,スポーツ,関脇御嶽海、全て勝ち越した21年の漢字は「貫」,https://www.nikkei.com/article/DGXZQOKC08A770Y1A201C2000000/
12/08/2021,武田薬品工業と京都大学は8日、筋肉の難病治療向けに使われる可能性のある新技術を開発したと発表した。患者の体内の遺伝子を直接編集する次世代治療「ゲノム編集治療」分野の一つで、マウスを使った実験では、従来よりも高い回復効果が見られたという。詳細な評価を進めて実用化を急ぐ。武田と京大の研究グループが開発し、このほど英科学誌ネイチャー・コミュニケーションズに論文を発表した。特定のたんぱく質が十分に作られない筋肉の難病「デュシェンヌ型筋ジストロフィー」を対象とした。同疾病向けに開発が進む治療法の一つが患者の遺伝子を直接編集するゲノム編集治療だ。狙った場所の遺伝子を切断する「クリスパー・キャス9」と呼ばれる酵素を送り込み、機能を回復させる仕組みだ。従来の方法では患者の免疫により酵素を複数回投与することができなかった。今回開発した新技術では脂質の膜を使用。マウスを用いた実験では、クリスパー・キャス9を繰り返し投与することができるようになり、骨格筋内に広げることができた。たんぱく質を継続的に作れるようになり、高い回復効果が見られたという。武田と京大は2015年から共同研究を開始し、今回の研究成果はその一環だ。,ヘルスケア,武田薬品と京大、ゲノム編集治療技術開発　筋肉の難病に,https://www.nikkei.com/article/DGXZQOUC087O40Y1A201C2000000/
12/08/2021,三菱地所はアウトレットモールのサテライト出店を始める。新型コロナウイルスの影響で利用者が激減する自社運営の空港を皮切りに、レジャー施設やイベント会場など10カ所以上での出店を検討。各施設の来場者を増やしつつ、広い敷地に商業施設を造る事業モデルに頼らない収益源も模索する。全国9カ所でアウトレットモール「プレミアム・アウトレット」を展開する子会社の三菱地所・サイモン（東京・千代田）と連携する。第1弾として三...,新型コロナ,三菱地所、アウトレット店をサテライト出店　空港などに,https://www.nikkei.com/article/DGXZQOUC038CG0T01C21A2000000/
12/08/2021,自民党の石破茂元幹事長は8日までに日本経済新聞のインタビューに答えた。全文は次の通り。――「石破首相」を誕生させるため2015年9月に発足した石破派（水月会）を12月2日に解消し、議員グループへ切り替えました。「3人が集まれば派閥はできる。その存在は否定しない。だが、どういう政策を実現させるかがあってこその派閥だ。10年先、50年先の日本がどうあるべきかを議論し、解を見いだすのが政策集団として...,政治,石破元幹事長のインタビュー全文,https://www.nikkei.com/article/DGXZQOUA071Q70X01C21A2000000/
12/08/2021,JR北海道が8日発表した4～9月の区間別収支は、全21区間で赤字だった。営業赤字は358億円（前年同期は383億円）と赤字幅は24億円縮小した。主力区間の札幌圏を中心に前年同期より利用が回復し、売上高にあたる営業収益が6億6100万円改善した。赤字幅縮小の大部分は札幌駅と新千歳空港駅を結ぶ「快速エアポート」を含む札幌圏が占めた。札幌圏の赤字幅は16億円縮小した。函館線（函館―長万部）も修繕費や減...,新型コロナ,JR北海道の4～9月、全区間赤字も赤字幅は縮小,https://www.nikkei.com/article/DGXZQOFC0881B0Y1A201C2000000/
12/08/2021,ユニバーサル・スタジオ・ジャパン（USJ）を運営するユー・エス・ジェイ（大阪市）は、大阪観光局、大阪商工会議所と新型コロナウイルスの感染収束後を見据えて、大阪の観光戦略を策定すると発表した。USJのマーケティングのノウハウを生かし、コロナ禍で打撃を受けた観光産業の復興を目指す。12月から府内外で消費者の意識調査を実施し、2022年春にも具体的な戦略をつくる。ユー・エス・ジェイの村山卓副社長は「当社が集客力の核として魅力を磨きつつ、地域全体で観光を活性化させる」とのコメントを出した。,関西,USJ、大阪の観光復興へ戦略策定　大阪観光局・大商と,https://www.nikkei.com/article/DGXZQOUF0818A0Y1A201C2000000/
12/08/2021,【NQNロンドン=菊池亜矢】8日午前のロンドン外国為替市場で、ユーロ相場は対ドルで伸び悩んだ。英国時間9時30分時点は1ユーロ=1.1280～90ドルと、前日の同16時時点と比べ0.0040ドルのユーロ高・ドル安だった。英国時間8日午前の取引で米長期金利が低下しており、欧米金利差の拡大が一服するとの見方からユーロ買い・ドル売りが優勢となっている。一方、早朝からカナダドルや豪ドルなど資源国通貨に対してユーロに売りが出ており、対ドルにもユーロ売りが波及し、ユーロの上値を抑えた。英ポンドも対ドルで伸び悩んだ。同9時30分時点は1ポンド=1.3235～45ドルと、前日の同16時時点と比べて0.0005ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、伸び悩み　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_Y1A201C2000000/
12/08/2021,茨城県古河市仁連の介護老人保健施設「けやきの舎」で2020年7月、入所者の無職、吉田節次さん（当時76）の体内に空気を注入し殺害したとして、県警は8日、元施設職員の同県古河市大和田、赤間恵美容疑者（35）を殺人の疑いで逮捕した。認否は明らかにしていない。古河署に同日捜査本部を設置、詳しい経緯を調べる。逮捕容疑は、勤務中だった20年7月6日午後0時半ごろ、施設内で、ベッドにいた吉田さんの脚につながれた点滴用チューブに空のシリンジ（注射筒）を接続して空気を注入し、空気塞栓症による急性循環不全により死亡させた疑い。捜査本部によると、吉田さんが心肺停止状態になっているのが見つかり、職員が119番。搬送先の病院で死亡が確認された。県警が数日後に司法解剖していた。吉田さんは19年12月に入所、介助は必要だが寝たきりではなかった。赤間容疑者は看護師の資格を持ち、栃木県や埼玉県の病院での勤務歴があるが、けやきの舎では20年4月下旬から介護職員として勤務。吉田さんが死亡した7月6日に自主退職した。同施設では介護職員は通常、シリンジを扱わない。けやきの舎によると、定員は100人で、入所者の要介護度は1～5。今月8日時点で9割ほどが埋まっているという。〔共同〕,事件・司法,入所者に空気注入殺害疑い　老健施設元職員逮捕、茨城,https://www.nikkei.com/article/DGXZQOUE0887Q0Y1A201C2000000/
12/08/2021,東京商工リサーチが8日発表した11月の企業倒産件数は、前年同月比10%減の510件だった。減少は6カ月連続で、11月としては1965年以来、56年ぶりの低水準だった。10月も57年ぶりの少なさで、歴史的な低水準が続いている。新型コロナウイルス禍が長期化するなか、国や金融機関の資金繰り支援が経営を下支えしている。負債総額は8%減の941億100万円だった。蓄電池の販売などを手掛けるD-LIGHT（東京・中央、負債額213億円）など大型の倒産があった一方、件数が減ったことで全体としては4カ月ぶりに前年同月を下回った。産業別ではサービス業ほかが157件と26%減った。緊急事態宣言が解除され、事業が本格的に再開した飲食業も39件と37%減った。,金融機関,11月の企業倒産、10%減　歴史的な低水準続く,https://www.nikkei.com/article/DGXZQOUB088V50Y1A201C2000000/
12/08/2021,甲府市で10月に住宅が全焼し、会社員、井上盛司さん（55）と妻、章恵さん（50）が刃物で刺され死亡した事件で、甲府地検は8日、殺人と現住建造物等放火容疑などで逮捕された甲府市の少年（19）の鑑定留置を始めたと発表した。期間は明らかにしなかった。甲府地裁に請求し、認められた。刑事責任能力の有無などを調べる。少年は鑑定留置終了後、家庭裁判所に送致される。殺人罪は原則家裁から検察官送致（逆送）の対象となり、起訴されれば裁判員裁判となる見込み。事件は10月12日未明に発生。2階建て住宅が全焼し、焼け跡から夫婦の遺体が見つかった。山梨県警は、夫婦の次女への傷害容疑で翌13日に少年を逮捕。11月2日に現住建造物等放火容疑で、同22日に夫婦に対する殺人容疑でそれぞれ再逮捕していた。〔共同〕,事件・司法,甲府の19歳を鑑定留置　夫婦殺害・放火事件で検察,https://www.nikkei.com/article/DGXZQOUE087NG0Y1A201C2000000/
12/08/2021,日米両政府は外務・防衛担当閣僚協議（2プラス2）を2022年1月上旬にも米国で開催する方向で調整に入った。日本から林芳正外相と岸信夫防衛相、米国からブリンケン国務長官とオースティン国防長官が参加する。中国を念頭に抑止力の強化策を話し合う。岸田文雄政権で初となる。21年3月の前回会合は中国の沖縄県尖閣諸島周辺での活動を批判...,国際,日米2プラス2、22年1月開催で調整,https://www.nikkei.com/article/DGXZQOUA089GE0Y1A201C2000000/
12/08/2021,自民党は8日、外交部会に設けた「対韓国政策検討ワーキングチーム(WT)」の初会合を開いた。佐藤正久部会長は「政府に（韓国への）抗議を求めるだけでなく党として韓国政策を検討するチームが必要だ」と語った。来夏までに対抗策をまとめる。韓国の警察庁長官が島根県の竹島（韓国名・独島）に上陸した問題を受けて設立した。竹島への上陸を巡っては国際司法裁判所（ICJ）への付託なども選択肢とする見通しだ。付託には当事者の同意が必要となる。日本政府はこれまで複数回にわたり韓国側に提案したが、いずれも拒否されている。自民党は対韓WTで日本企業の資産現金化が迫る元徴用工問題や、東京電力福島第1原子力発電所の処理水を巡る韓国側の対応なども議論する。,政治,自民、韓国への対抗措置検討　ワーキングチームが初会合,https://www.nikkei.com/article/DGXZQOUA0834J0Y1A201C2000000/
12/08/2021,日本大学は8日、前理事長の田中英寿容疑者（75）が所得税法違反容疑で逮捕されたことなどを受け、10日夕に記者会見を開くと発表した。東京地検が9月に強制捜査して以降、日大が公の場で説明の機会を設けるのは初めて。文部科学省は再三、真相究明や説明責任を果たすよう指導していた。日大は今月1日の臨時理事会で、田中前理事長から申し出があった理事長職の辞任を了承。加藤直人学長が理事長を兼務し、全ての理事が辞任することを決めた。3日の理事会では、前理事長の理事を解任した。医学部付属板橋病院（東京・板橋）を巡る2つの背任事件については、保留していた被害届を6日付で東京地検に提出した。〔共同〕,大学,日大、10日に記者会見　強制捜査後初めて,https://www.nikkei.com/article/DGXZQOUE089Z60Y1A201C2000000/
12/08/2021,国民民主党は8日、2022年参院選の比例区の公認候補を内定した。現職の川合孝典氏、浜口誠氏、矢田稚子氏と新人の竹詰仁氏を決めた。,政治,国民、比例4人の公認内定　来年参院選,https://www.nikkei.com/article/DGXZQOUA088D40Y1A201C2000000/
12/08/2021,【NQNロンドン】8日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間9時15分時点は、前日に比べ31.17ポイント（0.42%）高の7371.07だった。バークリー・グループやパーシモンなど住宅建設株に上昇が目立つ。一方、エネルギー関連株が下落し、上値を抑えている。ドイツ株価指数DAXは下落し、フランスの株価指数CAC40は小幅高で推移している。,ロンドン株式相場,ロンドン株、続伸　0.42%高　住宅建設株が高い,https://www.nikkei.com/article/DGXZASB2IILB2_Y1A201C2000000/
12/08/2021,カシオ計算機は8日、事業活動で使用する電力を全て再生可能エネルギー由来にすることを目指す国際的な企業連合「RE100」に加盟した。カシオは2050年度までに温暖化ガス排出量を実質ゼロにする目標を掲げている。加盟をきっかけに、再エネ由来の電力調達や、太陽光発電といった再エネ発電設備の設置拡大を推進する。RE100は環境関連の国際的な非政府組織（NGO）が運営している。米アップルやマイクロソフトといった国際的な企業をはじめ、国内企業では富士通など60社以上が加盟している。カシオは50年度の温暖化ガス排出量ゼロに向けて、まずは30年度までに事業活動で生じる温暖化ガスを18年度比で38%削減することを目指している。7月からは国内の電力使用量の約48%を再エネ由来に順次切り替えており、国内で約39%温暖化ガス排出量を削減する見込みだ。7月以降、東京都渋谷区の本社や羽村技術センター（東京都羽村市）など国内5カ所の事業所で使用電力を再生可能エネルギー由来に切り替えている。,エレクトロニクス,カシオ、RE100に加盟　再エネ利用を推進,https://www.nikkei.com/article/DGXZQOUC084VZ0Y1A201C2000000/
12/08/2021,島根県は8日、新型コロナウイルス感染症対策などを盛り込んだ一般会計約148億円の2021年度追加補正予算案を発表した。健康上の理由などでワクチン接種を受けられない人がPCR検査を無料で受けられるようにする。松江市に建設したプレハブ療養施設で、中和抗体を投与するための処置室の整備費用も計上した。県内旅行の需要喚起へ貸し切りバスの運賃の一部を助成する事業を、12月末から2022年3月末まで延長する。,新型コロナ,島根県、新型コロナ対策などに148億円　追加補正予算案,https://www.nikkei.com/article/DGXZQOCC081ZF0Y1A201C2000000/
12/08/2021,磯崎仁彦官房副長官は8日の記者会見で、9、10両日に米政府がオンライン形式で開く「民主主義サミット」に岸田文雄首相が出席すると発表した。「民主主義の発展に向けた有意義な議論を期待する」と語った。,政治,民主主義サミット、首相出席を発表,https://www.nikkei.com/article/DGXZQOUA0895T0Y1A201C2000000/
12/08/2021,ヤクルトは8日、来季のコーチ陣を発表した。嶋基宏捕手が1軍でコーチ補佐を兼任し、宮出隆自ヘッドコーチは2軍打撃コーチに、松元ユウイチ打撃コーチは作戦コーチに変更となった。スタッフは次の通り。【1軍】監督　高津臣吾（53）=亜大　背番号22▽作戦　松元ユウイチ（40）=ルイス州立高　82▽投手　伊藤智仁（51）=花園高　89▽同　石井弘寿（44）=東京学館高　98▽打撃　杉村繁（64）=高知高　74▽同　大松尚逸（39）=東海大　78▽内野守備走塁　森岡良介（37）=明徳義塾高　75▽外野守備走塁　佐藤真一（56）=東海大　81▽バッテリー　衣川篤史（40）=岐阜聖徳学園大　83▽補佐　嶋基宏（36）=国学院大　45【2軍】監督　池山隆寛（55）=市尼崎高　88▽チーフ兼守備走塁　城石憲之（48）=春日部共栄高　79▽投手チーフ　尾花高夫（64）=PL学園高　77▽投手　小野寺力（41）=常磐大　72▽同　松岡健一（39）=九州東海大　84▽打撃　宮出隆自（44）=宇和島東高　76▽同　畠山和洋（39）=専大北上高　85▽外野守備走塁　緒方耕一（53）=熊本工高　80▽バッテリー　福川将和（44）=東農大生産学部　87▽育成チーフ　土橋勝征（53）=印旛高　95▽育成投手　山本哲哉（36）=近大　92〔共同〕,スポーツ,ヤクルト、嶋捕手がコーチ補佐兼任　22年スタッフ発表,https://www.nikkei.com/article/DGXZQOKC089KV0Y1A201C2000000/
12/08/2021,日本バドミントン協会は8日、男子シングルスで世界ランキング2位の桃田賢斗（NTT東日本）が腰痛のため、スペインのウエルバで12日に開幕する世界選手権を欠場すると発表した。桃田は2018年大会で日本男子初優勝を果たし、19年も制覇。今大会には3連覇が懸かっていた。インドネシアのバリで5日まで行われていたワールドツアー・ファイナルは、1次リーグ初戦の開始早々に腰痛で棄権していた。既に日本に帰国。所属先によると、25日に東京都調布市の武蔵野の森総合スポーツプラザで始まる全日本総合選手権の出場については体の状態を見て判断する。〔共同〕,スポーツ,バド桃田、腰痛で世界選手権欠場　2連覇中,https://www.nikkei.com/article/DGXZQOKC089Q40Y1A201C2000000/
12/08/2021,車載通信部品が特許を侵害しているとして米特許会社がトヨタ自動車やホンダなどを米裁判所に提訴したことが8日分かった。通信部品の特許を巡り日本車メーカーが訴えられるのは異例。十数件の特許が対象で短距離通信で重要な特許も含まれる。あらゆるモノがネットにつながる「IoT」など通信の活用は広がっており、他の企業にも訴訟リスクが及ぶ可能性がある。高速通信規格「5G」の普及で、インターネットと常時接続する「つながる車」の世界市...,自動車・機械,つながる車で特許紛争　米社、トヨタ・ホンダを提訴,https://www.nikkei.com/article/DGXZQOUC1747E0X11C21A1000000/
