03/30/2022,静岡、山梨、神奈川の3県などでつくる富士山火山防災対策協議会が2021年度を予定した広域避難計画の改定は、検討課題が多く中間報告にとどまり、22年度に持ち越す。30日発表の中間報告で示した、人口が集中する一部地域の原則徒歩避難の方針を巡り、防災計画に反映させる市町村からは「要支援者の避難手続きが曖昧」など不満の声も聞かれる。入院患者の転院の仕組みづくりなど課題は多い。中間報告は溶岩流が3時間以内...,地域総合,富士山噴火の広域避難計画、改定遅れで市町村に影響,https://www.nikkei.com/article/DGXZQOCC29BEA0Z20C22A3000000/
03/30/2022,東京都は30日、豊洲市場（江東区）の集客施設「千客万来施設」を2023年冬に全面開業させる方針を明らかにした。建物の竣工時期が当初の計画から9カ月遅れることから、全面開業時期も繰り下げとなる。商業棟と温泉・ホテル棟のうち、商業棟の一部は先行開業を検討している。同施設は18年に移転開業した豊洲市場周辺のにぎわい創出の中核を担い、万葉倶楽部（神奈川県小田原市）が整備している。同施設開業までの...,関東,東京・豊洲「千客万来」、全面開業は23年冬に　工事遅れ,https://www.nikkei.com/article/DGXZQOCC308CS0Q2A330C2000000/
03/30/2022,野田　知佑氏（のだ・ともすけ=カヌーイスト、作家）3月27日、病気のため死去、84歳。告別式は親族で行った。北米のユーコン川など世界各地の川をカヌーで旅し、軽妙につづったエッセーで人気を博した。愛犬「ガク」もファンに親しまれ、エッセイストの椎名誠氏との交流でも知られた。徳島県の吉野川など各地で環境保全運動に尽力。「日本の川を旅する」で日本ノンフィクション賞新人賞を受賞し、著書に「北極海へ」など。〔共同〕,,野田知佑氏が死去　カヌーイスト、作家,https://www.nikkei.com/article/DGXZQOUE30A6A0Q2A330C2000000/
03/30/2022,タツタ電線は30日、ワイヤレス給電システムを開発するスタートアップ、スペースパワーテクノロジーズ（SPT、京都市）に4月に出資すると発表した。同社が実施する第三者割当増資を引き受ける。金額は非公表...,環境エネ・素材,タツタ電線、ワイヤレス給電のスタートアップに出資,https://www.nikkei.com/article/DGXZQOUF307LU0Q2A330C2000000/
03/30/2022,富山県は30日、県独自で定めている新型コロナウイルスの感染警戒レベルについて、4月1日から引き下げると発表した。入院者数が基準を下回った状態が1週間続いたため。外出自粛などを呼びかける「ステージ2」から、「ステージ1」に移行する。感染拡大にそなえ、重症化や集団感染のリスク...,新型コロナ,富山県、コロナ警戒度ステージ1に　宿泊割対象を拡大,https://www.nikkei.com/article/DGXZQOCC3095X0Q2A330C2000000/
03/30/2022,自動販売機の運営を手掛けるGRN（富山県高岡市）は30日、オーストラリアの現地企業アマルゴと合弁で飲料・食品自販機の運営を始めると発表した。アマルゴが運営する300台を引き継ぎ、2027年までに1200台に増やす計画。海外進出は中国、ベトナムに次ぐ3カ国目となる。国内での市場拡大が難しく、海外事業を成長の原動力にする。本社をブリスベンに置く「ベンディングシンプリシティ」を28日付で立ち上げた。資本金は非公表で、GRNのオーストラリア子会社とアマルゴが50%ずつ出資した。前面がガラス張りで機械の中にある飲料や食品が見える「グラスフロント」と呼ばれる自販機を中心に展開する。現在300台で1億5000万円の売上高がある。27年には1200台に増やし、7億円の売り上げを目指す。GRNは北陸コカ・コーラボトリング（同）の兄弟会社。海外では中国とベトナムで自販機運営事業を展開している。21年実績で中国では18億円、ベトナムで4億円の売り上げがある。,サービス・食品,GRN、オーストラリアで飲料自販機運営　現地企業と合弁,https://www.nikkei.com/article/DGXZQOCC3089N0Q2A330C2000000/
03/30/2022,蜂蜜を製造・販売する長坂養蜂場（浜松市）や同市内の洋菓子店などが、中心街でとれた蜂蜜を使ったイベント「ハチとミツのおいしい休日」を開く。4月2～17日の期間中、9店舗が蜂蜜を使ったオリジナルのスイーツを販売。プレゼントがもらえるキャンペーンも実施し、街なかの活性化につなげる。中心街に店を構える「キルフェボン　浜松」「サン・ラファエル　遠鉄百貨店」「トレピーニ　浜松ザザ店」など8店舗と、浜松調理菓子専門学校（同市）が参加する。長坂養蜂場は2020年春から街なかのビル屋上で養蜂に取り組んでおり、今回は21年までにとれた蜂蜜「はままつ街みつ」を無償で提供。各者がケーキやシュークリームなどの新商品を企画、販売する。浜松調理菓子専門学校の生徒がつくる商品は長坂養蜂場のスイーツ専門店「はちみつスイーツアトリエ」で販売する。同社の長坂善人社長は「街なかに咲く花から集まった蜂蜜はあっさりしていてスイーツと相性がいい」と説明。近年は街なかのにぎわい減少が課題となるなか「少しでも街なかの魅力を感じてもらえれば」と期待する。購入者には各店のカードを配り、10枚をそろえれば4月に採取する予定の蜂蜜がもらえる。夏以降には街なかの飲食店と協力したイベントも企画する計画だ。,サービス・食品,浜松の洋菓子店など、街なか産の蜂蜜使ったイベント,https://www.nikkei.com/article/DGXZQOCC297RT0Z20C22A3000000/
03/30/2022,TOKAIホールディングス（HD）傘下でガス事業を展開する東海ガス（静岡県焼津市）は、静岡県焼津市に都市ガス製造施設を設ける。同社が2021年に掘った井戸から出る温泉に含まれる天然ガスを回収する。同社が都市ガス製造するのは約15年ぶり。都市ガス製造施設の「中港製造所」は深度1500メートルの井戸「焼津港1号井（せい）」の隣接地に建てる。4月1日に着工し、8月上旬に竣工する見通し。ガスの主成分はメタン。施設にはガスに臭いを付ける装置やプロパンを混ぜ熱量を調整する装置を導入する。総事業費は約1億7000万円。都市ガスの製造能力は一般家庭約1500世帯分を見込む。同社は焼津市に温泉を供給しており、従来の井戸からの供給量が減少傾向にあったため21年に焼津港1号井を掘ったという。,中部,東海ガス、温泉から天然ガス　静岡・焼津に製造施設,https://www.nikkei.com/article/DGXZQOCC299H30Z20C22A3000000/
03/30/2022,京都中央信用金庫は30日、日本貿易振興機構（ジェトロ）と地域企業の海外展開支援についての覚書を結んだ。ジェトロの海外ネットワークを活用し、京都中信の取引先の中小企業を支援する。具体的には、食品や農林水産業の事業者の海外展開や、ジェトロが開くオンライン見本市などへの出展をサポートする。同日に記者会見した京都中信の白波瀬誠理事長は「新型コロナウイルス禍の難局を乗り越えるために、顧客に寄り添い最大限の本業支援を進めていく」と話した。,関西,京都中央信金とジェトロが覚書　中小の海外展開を支援,https://www.nikkei.com/article/DGXZQOUF305SJ0Q2A330C2000000/
03/30/2022,静岡県は30日、新型コロナウイルスの1日あたり新規感染者が県内全体で1137人だったと発表した。内訳は静岡市内が258人、浜松市内は233人で、両市を除く県の管轄地域が646人だった。,新型コロナ,静岡県内のコロナ感染、新たに1137人  30日,https://www.nikkei.com/article/DGXZQOCC308IE0Q2A330C2000000/
03/30/2022,スズキが30日発表した2月の四輪車生産・販売統計（速報値）によると、世界生産は27万4782台と前年同月から1.4%増えた。7カ月ぶりに前年同月を上回った。国内生産は前年と比べて部品供給不足の影響が緩和した。海外生産は主力のインドが2月として過去最高となるなど、僅かながらプラスを確保した。国内生産は7万8451台と4.2%増加。9カ月ぶりに前年を上回った。昨年2月は半導体不足のほか、福島県沖地震による部品供給不足の影響を大きく受けたため、反動増となった。海外生産は19万6331台で0.3%増えた。主要な生産国のインド、パキスタン、インドネシアでプラスとなった。インドは半導体使用の少ない車種に振り替えて生産するなどした。一方、半導体不足などによる車両の供給不足がこれまで続いていたため、世界販売は6.9%減となった。7カ月連続で前年同月を下回った。,静岡,スズキの世界生産、2月は1.4%増　インドは同月最高,https://www.nikkei.com/article/DGXZQOCC308EL0Q2A330C2000000/
03/30/2022,徳島県は県鳴門総合運動公園（鳴門市）と県南部健康運動公園（阿南市）の施設命名権（ネーミングライツ）について、それぞれ現在と同じ大塚製薬、JAアグリあなん（阿南市）との契約を更新した。鳴門市では陸上競技場の「ポカリスエットスタジアム」、野球場の「オロナミンC球場」など園内5施設の愛称をそのまま使う。契約は5年間で、金額は1億円。阿南市では園内3施設の愛称を継続する一方、新たに公園を「JAアグリあなん運動公園」に、陸上競技場を「JAアグリあなん陸上競技場」にする。5年契約で、金額は950万円。いずれも今春で命名権の契約期間が切れるため、県が希望者を公募していた。,徳島,徳島県、野球場などの命名権契約を継続　民間2社と,https://www.nikkei.com/article/DGXZQOCC25BEC0V20C22A3000000/
03/30/2022,アクアワールド茨城県大洗水族館（大洗町）は北関東と福島の4県の動物園、水族館と連携した割引キャンペーンを4月1日に始めると発表した。10施設の年間パスポート所有者が他施設で提示すると相互に割引を受けられる。大洗水族館は「各施設をお得に周遊してもらい、生き物を通じて学習と癒やしを提供したい」としている。栃木の宇都宮動物園や那須どうぶつ王国、群馬の群馬サファリパーク、茨城の日立市かみね動物園、福島のアクアマリンふくしまなどが参加する連携事業「FIGHT10」の一環。「パスとく」と称して2023年3月末まで実施する。割引幅は施設によって異なり、大洗水族館の場合は1割程度。参加施設のうち、群馬の桐生が岡動物園はもともと無料のため割引は適用されない。FIGHT10は福島、茨城、群馬、栃木の4県をハートでつなぐ意味を込めて命名した連携事業。スタンプラリーなどの企画を催してきたが、相互割引は初めてという。,サービス・食品,北関東・福島の水族館など10施設　年間パスで相互割引,https://www.nikkei.com/article/DGXZQOCC29AMH0Z20C22A3000000/
03/30/2022,東京地検は30日、所有する乗用車の車検と自動車損害賠償責任保険（自賠責保険）が切れていたとして、道路運送車両法と自動車損害賠償保障法違反の疑いで書類送検された自民党の武井俊輔衆院議員（47）=比例九州=を不起訴（嫌疑不十分）とした。地検は「十分な証拠がなかった」と説明している。一方、元政策秘書（64）は武井氏の車を運転中に衝突事故を起こしたとして、自動車運転処罰法違反（過失傷害）の罪で略式起訴となった。起訴状によると、元政策秘書は2021年6月8日午後6時半ごろ、車検や自賠責保険が切れた武井氏名義の車で東京都港区の交差点を左折する際、自転車と衝突し、男性にけがを負わせたとしている。武井氏は12年の衆院選（宮崎1区）で初当選し、現在4期目。元政策秘書は21年10月に解任された。〔共同〕,事件・司法,自民の武井衆院議員を不起訴　元秘書は衝突事故で略式,https://www.nikkei.com/article/DGXZQOUE30AI40Q2A330C2000000/
03/30/2022,北関東の3県で4月以降、新たな観光支援策が動き出す。全国有数の海水浴場を抱える茨城は、アウトドアと地域の食を組み合わせた施策を打ち出す。栃木は地域の事業者の情報発信を強化し、群馬は癒やしをテーマにした観光振興を本格化する。3県が誇る自然をコンテンツとして生かし、長引く新型コロナウイルス禍で厳しい状況が続く観光地の再起につなげる。茨城県大洗町の「大洗サンビーチキャンプ場」。運営するNPO法人・大洗...,新型コロナ,北関東、観光再起へ始動　茨城はアウトドア×地域の食,https://www.nikkei.com/article/DGXZQOCC037P20T00C22A3000000/
03/30/2022,ハウスメーカーのトヨタウッドユーホーム（宇都宮市）は緑地保全に取り組む公益財団法人、グリーントラストうつのみや（同）とボランティア活動の支援に関する協定を結んだ。協定期間は5年間。今後6～11月に月1回程度、社員20～30人を派遣して緑地の保全活動を手伝う。同社はグリーントラストうつのみやの活動を支援するため、5年間で計500万円を寄付する。この協定は2021年度から宇都宮市が始めた、環境保全に取り組む市民団体と事業者を引き合わせる事業の一環で、初のマッチング事例となった。活動するのは同市の中央にある戸祭山緑地。市街地ながら生き物が多く生息しており、市の天然記念物のトウキョウサンショウウオもいる。,栃木,トヨタウッドユーホーム、宇都宮の緑地保全で協定,https://www.nikkei.com/article/DGXZQOCC295E70Z20C22A3000000/
03/30/2022,ゴルフ用品販売の有賀園ゴルフ（群馬県高崎市）は、新店舗を新宿高島屋（東京・渋谷）内にオープンした。新型コロナウイルス禍において、密を避けるスポーツとしてゴルフは人気を集めている。東京で人が集まるエリアの百貨店に出店し、新たな顧客層の開拓を狙う。「有賀園ゴルフ THE CLUB 新宿高島屋店」は、新宿高島屋9階の約990平方メートルのゴルフ売り場に出店した。店舗の面積は約330平方メートル。ゴルフクラブやシューズ、ボールなどの用品を取り扱う。ゆったりとした作りの試打室が2打席あり、シミュレーションゴルフでラウンド体験ができる。ゴルフ関連雑誌などを用意したラウンジも設け、高級志向な店作りになっている。百貨店の外商顧客などを取り込む狙いもある。初年度売り上げは5億円を見込む。売り上げ構成はクラブ7割、その他グッズなどで3割とみる。グランドオープン日は4月20日としている。,群馬,有賀園ゴルフ、新宿高島屋店をオープン　試打室で体験も,https://www.nikkei.com/article/DGXZQOCC307030Q2A330C2000000/
03/30/2022,筑波銀行は30日、断熱性や気密性を高めエネルギー収支を実質ゼロにする「ゼロ・エネルギー・ハウス（ZEH）」向け専用住宅ローンを新設すると発表した。金利優遇を通じてZEHの普及を後押しする。「ZEH専用住宅ローン」は4月1日から取り扱いを始める。融資額は、100万～1億円。期間は2～50年。変動金利の場合、3月時点の店頭金利2・475%から1・875%を割引き、0・6%とする。逆段階金利適用のローン「ア...,金融機関,筑波銀行、ゼロエネ住宅専用ローン　金利を優遇,https://www.nikkei.com/article/DGXZQOCC306ZO0Q2A330C2000000/
03/30/2022,ホームセンターのセキチューは30日、2022年2月期単独決算の税引き利益が前の期比71%減の1億8300万円になったもようだと発表した。従来予想の1億円から上方修正した。新型コロナウイルス禍の巣ごもり需要の反動減から、前の期実績は下回ったものの、キャンプ用品などを扱うレジャー・スポーツ部門やペット部門などが引き続き好調だった。売上高にあたる営業収益は2%減の317億円と、従来予想から32億円上方修正した。複数店舗の改装など設備投資を積極的に行ったことで、販売費や一般管理費は増加したが、営業収益の増加が大きく、営業利益や経常利益も従来予想から上方修正した。,群馬,セキチュー、税引き利益を上方修正　22年2月期,https://www.nikkei.com/article/DGXZQOCC307DJ0Q2A330C2000000/
03/30/2022,近畿大学とNTTドコモは30日、高速通信規格「5G」を使って水中ドローンで撮影した映像を遠隔地に送り、海中のいけすにいるクロマグロの状態を確認する実証実験をした。マグロ養殖は担当者の負担軽減が課題となっており、効率化の方法を探る。近畿大学水産研究所の大島実験所（和歌山県串本町）で実施した。現場にいる人がドローンを操作していけす内を撮影し、映像を近畿大の東大阪キャンパス（大阪府東大阪市）に送り、リアルタイムで水質やマグロの健康状態を確認した。この映像を基に、東大阪キャンパスから現場にいるドローン操縦者に電話で連絡し、ドローンに取り付けたアームで死んだマグロに見立てたダミーを回収した。さらに、ドコモの5Gを使って東大阪キャンパスから直接ドローンを操作し、いけす内の状態を把握する実験も実施した。現在は、水産研究所の職員が水深約10メートルのいけすに週一回潜り、マグロの健康などを確認している。「遠隔で監視ができれば負担軽減につながる」（近畿大）近畿大は2020年にNTTグループと5Gの実験やスマートシティーの研究で包括協定を結んだ。21年にはドコモと串本町で5Gを活用した遠隔医療の実証実験をした。,5G,近畿大とドコモ、遠隔からマグロ観察　5Gとドローンで,https://www.nikkei.com/article/DGXZQOUF29B900Z20C22A3000000/
03/30/2022,富山県は30日、配置薬などを手掛ける中新薬業（富山県滑川市）に業務停止命令を出したと発表した。承認書の規定と異なる分量の添加剤を使用するといった不正があったため。医薬品の製造が36日間、出荷が35日間できなくなる。富山県では2021年以降、日医工をはじめ、品質不正で行政処分が出る例が相次ぐ。県経済の柱である医薬品産業が揺らいでいる。生産と出荷の停止は4月4日から。違反の原因究明や法令順守のための体制改革を求める業務改善命令も出した。品質不正は21年10月の県による抜き打ち調査で発覚した。承認書に記載のない添加剤の使用や、添加剤を承認書どおりに使用したと虚偽の記録を残すといった不正もあった。富山県では21年3月に日医工が行政処分を受けて以降、北日本製薬（同県上市町）や富山市に工場を持つ富士製薬工業にも処分が出ている。新田八朗知事は30日の記者会見で「製薬は人の命にかかわる産業。企業に求められる基準は高い」と話し、内部通報制度などが機能して不正が発覚しているとの認識を示した。,石川,富山の中新薬業に行政処分　品質不正、36日間製造停止,https://www.nikkei.com/article/DGXZQOCC3095A0Q2A330C2000000/
03/30/2022,石川県の馳浩知事は30日、就任後初の県議会で所信表明し「幸福度日本一の実現を目指し、全力を尽くす」と話した。2022年度予算に肉付けする6月補正予算に向け、地域課題を自ら調査する考えを明らかにした。2人の副知事のうち1人は女性を選び、政策の意思決定に参画させる方針も改めて強調した。馳知事は県議会終了後、記者団からの取材に応じ「6月補正予算に向けて準備するため、4～5月は県内19市町を行脚したい」と話した。企業や市町のトップと直接会談し、課題を洗い出す。ライフワークとしてきた教育分野では高等教育と県庁との連携を模索する。公約にもしていた女性の副知事登用にも触れ、「能力や経歴を踏まえ、皆さんに納得してもらえる人材を探している」と話した。6月までに選定し、議会に諮るという。馳知事は同日、副知事に教育長の徳田博氏（63）、教育長に健康福祉部長の北野喜樹氏（61）を充てる人事案を県議会に提出し、同意を得た。,石川,石川の馳浩知事が所信表明　副知事に女性登用へ,https://www.nikkei.com/article/DGXZQOCC306N90Q2A330C2000000/
03/30/2022,工場向けアルミ部材大手のSUS（静岡市）が金沢市の産業団地「金沢テクノパーク」内に建設を進めていた北陸3県の製造・営業拠点が完成、30日に竣工式を開いた。市内の別の場所にあった拠点を移転・拡張し、供給能力を4倍に高める。4月15日から稼働する予定だ。同拠点「iDshop金沢」は建物の延べ床面積が約1600平方メートルで、約8億円を投じた。アルミ部材を組み合わせ、ファクトリーオートメーション（FA）向けの機器などを組み立てて出荷する。機械や電子部品のメーカーを中心に顧客を開拓する。同社は生産現場の国内回帰や工場の自動化ニーズに対応し、国内各地の拠点整備や拡充を進めている。金沢市の拠点の移転、増強もその一環とする。,環境エネ・素材,工場向けアルミ部材のSUS、金沢の新拠点完成,https://www.nikkei.com/article/DGXZQOCC2996R0Z20C22A3000000/
03/30/2022,スターフライヤーは4月22、24日の両日に北九州空港と那覇空港を往復する旅客便を運航する。同社による那覇便運航は2021年9月以来、約半年ぶりで、1日1往復する。新型コロナウイルスの新規感染者が減少傾向に転じたことを受け、一時的に旅客便を復活させる。スターフライヤーは、以前は北九州空港と那覇空港を結ぶ定期便を運航していたが、コロナ禍の本格化後は原則運休し、現在は時期をみながら一時的に運航している。今回、4月末から5月上旬にかけての大型連休を日程から外したのは、機材をより需要のある羽田便に優先的に回す狙いとみられる。,サービス・食品,スターフライヤー、那覇便運航　4月22、24日　半年ぶり,https://www.nikkei.com/article/DGXZQOJC287PQ0Y2A320C2000000/
03/30/2022,四国電力は30日、保育園を投資先とする私募ファンドに出資したと発表した。かんぽ生命保険と芙蓉総合リースとともに出資し、東京都内にある11の認可保育園を投資対象とする。私募ファンドの名称は「保育園みらいファンド3号」で、30日付で設立された。出資比率や金額は非公表だが、3社による出資と借入金を合計すると、ファンドの組成規模は約80億円となる。四国電力は一定の配当金を利益として受け取る。四国電力は「保育園の拡充による待機児童の解消など社会課題の解決にも貢献できる」とコメントしている。,環境エネ・素材,四国電力、私募ファンドに出資　都内の保育園が対象,https://www.nikkei.com/article/DGXZQOCC306IC0Q2A330C2000000/
03/30/2022,大王製紙は植物由来の新素材、セルロースナノファイバー（CNF）を使った複合樹脂のパイロットプラントを稼働させた。愛媛県四国中央市の三島工場内に設け、年間で最大100トンを生産する。性能の改善やコスト削減に向けた研究開発を加速し、数年後の本格的な商業化につなげる。CNFは原料のパルプをナノ（ナノは10億分の1）メートル単位に細かく解きほぐしてつくり、高い強度と比較的軽量な特徴を併せ持つ。大王製紙は自動車用部材などへの用途開発に取り組んできたが、今後、電化製品や容器などの材料としても需要を開拓していく。今回のプラント建設は新エネルギー・産業技術総合開発機構（NEDO）の助成事業の一環として、機械メーカーとも協力して実施した。植物由来の素材の開発・生産によって環境負荷の少ない社会の推進にも貢献していく。,環境エネ・素材,大王製紙、植物由来新素材でプラント　年最大100トン,https://www.nikkei.com/article/DGXZQOJB3021B0Q2A330C2000000/
03/30/2022,北九州市は、国の重要文化財に指定された若戸大橋や、皿倉山などでつくる市内の夜景群が日本新三大夜景都市に1位で選出されたと発表した。日本新三大夜景は、一般社団法人「夜景観光コンベンション・ビューロー」が約3年に1度発表し、北九州市は18年10月に3位で初めて選出された。観光地の門司港レトロや、若戸大橋でライトアップを始めるなど、対象エリアの拡大が評価された。札幌市で25日に開かれた夜景サミットで、北九州、札幌、長崎の3市の選出が発表された。同サミットに出席した北九州市の北橋健治市長は「日本新三大夜景都市のブランドをいかして夜景資源の磨き上げや情報発信に努め、観光客を増やしたい」と抱負を述べた。,北海道,北九州市、日本新三大夜景に1位選出　エリアの拡大評価,https://www.nikkei.com/article/DGXZQOJC2883G0Y2A320C2000000/
03/30/2022,マツダが30日発表した2月の世界販売台数は、前年同月比4%減の9万7996台となり、7カ月連続で減少した。主力車種の新車効果が落ち着いた中国で販売が減ったことが響いた。世界での生産台数も前年を下回った。中国の販売台数は24%減の8047台で、11カ月連続の減少だった。販売の多い「CX-4」「MAZDA6」で商品改良から期間が空いている影響が大きいという。欧州は5%減の1万1975台だった。一方で、米国の販売台数は8%増の2万8166台と、6カ月ぶりに増えた。冬に改良モデルを投入した主力SUVの「CX-5」などが伸びた。国内販売は3%増の1万8514台だった。国内生産は前年同月比17%減の6万481台。北米東部の寒波で部品の輸入が滞ったため、2月は国内2工場の操業を2日間止めた。,広島,マツダ、2月の世界販売4%減　中国で新車効果薄れる,https://www.nikkei.com/article/DGXZQOCC298Y70Z20C22A3000000/
03/30/2022,臨床検査受託大手のH.U.グループホールディングス（HD）は30日、子会社を通じてアルツハイマー病の検査試薬を発売したと発表した。血液を使って検査するもので、現在主流の脳脊髄液を使うタイプより身体への負担が小さいという。まずは臨床で使えない研究用の試薬として販売し、各国・地域での承認取得を目指す。欧米で発売しており、日本での展開も準備している。連結子会社である富士レビオHD（東京・新宿）傘下の各社が販売する。発売した試薬は血液を使ってアルツハイマー病に関連するたんぱく質を測定する。通常の検査では脳脊髄液を使うが、腰に針を刺して脳脊髄液を採取するため患者の身体的負担が大きい。研究機関などでの導入を狙いながら、臨床でも使えるよう各国・地域で承認を取る計画だ。発売した試薬が測定するたんぱく質は「β‐アミロイド 1-42」と「β‐アミロイド 1-40」の2種類。富士レビオHDは別のたんぱく質「リン酸化タウ」を血液から測定する研究用試薬も販売しており、検査できる項目数を増やして検査需要に応える。,サービス・食品,HUグループ、認知症の血液検査試薬を発売,https://www.nikkei.com/article/DGXZQOUC308KR0Q2A330C2000000/
03/30/2022,海運会社の第一中央汽船（東京・港）と燃料商社の伊藤忠エネクスが進めていた1～3月期の内航船向け燃料の価格交渉が決着した。国際海事機関（IMO）の新環境規制に対応した、硫黄分0.5%以下の「適合油」は前四半期（2021年10～12月期）比で830...,商品ニュース,内航船燃料、1～3月は1割高で決着　原油高と円安で,https://www.nikkei.com/article/DGXZQOUB3061J0Q2A330C2000000/
