03/28/2022,【NQN香港=桶本典子】28日の香港株式市場でハンセン指数は3営業日ぶりに反発した。終値は前週末比280.09ポイント（1.30%）高の2万1684.97だった。中国・上海株の上昇も支えとなり、ハイテク株に買いが入った。香港上場のハイテク関連銘柄で構成する「ハンセンテック指数」の終値は2.61%高の4494.01とやはり3日ぶりに反発した。中国電子商取引（EC）のアリババ集団と中国ネットサービス...,アジア株概況,香港株大引け、3日ぶり反発　上海株高が支え,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A320C2000000/
03/28/2022,普通であれば、ロシアが26日に公表した、ショイグ国防相が軍事作戦を巡る調達について話している2分間の動画はほとんど注目されなかっただろう。だが、この映像は大きな話題を提供した。ショイグ氏の姿が、2週間ぶりに確認されたからだ。ショイグ氏はロシア政府で最も在任期間が長い閣僚だ。過去30年間、ほぼ絶え間なくテレビに登場していた。いまは戦時中であり、国防相が姿を見せないことで、健康不安の観測が流れ、ロシ...,FT,[FT]姿を消したロシア国防相　軍とプーチン氏に亀裂も,https://www.nikkei.com/article/DGXZQOCB284R50Y2A320C2000000/
03/28/2022,28日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸して始まった。英国時間8時時点では、前週末比14.77ポイント（0.2%）高い7498.12だった。ロシアとウクライナが停戦交渉をトルコのイスタンブールで開くと伝わり、交渉の進展に期待しリスクを取る動きが優勢となっているようだ。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前週末の終値に比べ上昇して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続伸　独や仏株は上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Y2A320C2000000/
03/28/2022,ラグビー、リーグワン1部の東京ベイは28日、ジョージア代表62キャップのフッカー、ジャバ・ブレグバゼ（34）が加入すると発表した。契約は今季終了まで。スーパーラグビーの日本チーム、サンウルブズでもプレー経験がある。〔共同〕,スポーツ,東京ベイ、ジョージア代表ブレグバゼ加入　リーグワン,https://www.nikkei.com/article/DGXZQOKC287TP0Y2A320C2000000/
03/28/2022,展示パネル製作のリディアワークス（東京・墨田）はペットボトルを再利用した布で作った看板を4月に発売する。印刷した布をたるまないようにアルミ製フレームにはめ込んだ電飾看板で、フレームにも再生したアルミ材を取り入れた。地球環境に配慮した広告看板として需要を開拓する。内照式の布看板「ルーファス」から展開する。ペットボトルをリサイクルして作ったポリエステル布を使い、看板のフレームには再生アルミ材を50%以上取り入れた。フレームに布をはめ込むための仕掛けには、燃やしても有害ガスが発生しない素材を採用した。参考価格は1平方メートルあたり1万9800円。3年間で6000万円の売り上げをめざす。ルーファスは国内の空港や自動車販売店で導入されている。同社によると、アクリル板を使った通常の電飾看板に比べ、製造時の二酸化炭素の排出量を9割以上、展示にかかる電気代を7割弱削減できるという。,環境エネ・素材,ペットボトルを再利用した布看板　リディアワークス,https://www.nikkei.com/article/DGXZQOUC234RO0T20C22A3000000/
03/28/2022,北洋銀行は28日、食品ロス削減を目指すサイトを運営するクラダシ（東京・品川）とビジネスマッチング契約を結んだと発表した。余剰品の扱いに困る取引先をクラダシに紹介する。出品調整のための面談も仲介し、企業の事業効率化や社会貢献につなげる。北洋銀は企業のSDGs（持続可能な開発目標）対応を後押しするため「SDGs宣言」の策定支援や、ESG（環境・社...,SDGs,北洋銀行、食品ロス削減サイトを取引先に紹介,https://www.nikkei.com/article/DGXZQOFC2849L0Y2A320C2000000/
03/28/2022,【ニューデリー=馬場燃】パキスタン下院は28日、カーン首相に対する不信任案の審議を始める見通しだ。地元メディアによると、審議入りすれば4月4日にも不信任案の採決が実施される。過半数の賛成で可決されるとカーン氏の職務は停止される方向で、与野党間で緊張が高まっている。パキスタンではロシアのウクライナ侵攻もあり、足元でガソリンや食品など日用品の価格が大幅に上昇している。2月の消費者物価指数は前年同月に...,,パキスタン、首相の不信任案審議へ　与野党で緊張高まる,https://www.nikkei.com/article/DGXZQOCB286WR0Y2A320C2000000/
03/28/2022,配車サービス大手の米ウーバーテクノロジーズは28日、燃料価格の高騰を受けて日本のタクシー会社に燃料費補助プログラムを開始すると発表した。タクシー会社に直近の燃料費の増加分を補塡する。新型コロナウイルス禍に伴う移動需要の減少で事業環境が厳しいタクシー会社を支援する。東京や大阪などサービスを展開する全13都市が対象。ウーバーの展開するアプリを通じて配車された車両の走行距離の分を補助の対象とする。4月...,サービス・食品,ウーバー、タクシー会社に燃料費を補助　原油高受け,https://www.nikkei.com/article/DGXZQOUC285ID0Y2A320C2000000/
03/28/2022,ロシアのウクライナへの侵攻が科学研究の国際協力に影を落としている。欧州ではロシアの研究機関との協力を停止する動きが相次ぐ。冷戦終結後、各国が協力して進める取り組みが増えて科学の研究は進んだ。新型コロナウイルス対策や脱炭素など世界が連携して立ち向かう課題は多く、国際共同研究の停滞が懸念されている。英国政府は27日、研究やイノベーションに関するロシアへの制裁を発表した。公的な研究資金によるロシアとの...,ウクライナ侵攻,科学研究でもロシア外し　宇宙・ワクチン開発に影響,https://www.nikkei.com/article/DGXZQOUC101R70Q2A310C2000000/
03/28/2022,警視庁とNTT東日本は人工知能（AI）を活用した特殊詐欺対策で連携する。NTT東は2020年11月から固定電話契約者向けに通話内容をAIで判定して特殊詐欺の疑いを通知するサービスを提供しており、警視庁が最新の手口や文言などの情報を提供する。AIの精度を高めて被害抑止につなげる狙い。24日に連携協定を結んだ。NTT東の「特殊詐欺対策サービス」は固定電話に専用の端末を接続すると、通話内容を1分単位でクラウド上のAIで解析し、特殊詐欺の疑いがある場合は、事前に登録した家族などに電話やメールで知らせる。今後、契約者からの同意を得た上で、通報の一部が警察署にも届くといい、迅速な犯人検挙にも活用する。NTT東によると、同サービスで警察と連携するのは初めて。初期費用のほか月額440円の利用料が必要で、早期に都内で1万世帯に導入する計画という。警視庁の山本仁副総監は「昨年の被害のうち、犯人が最初に被害者に接触する手段の9割以上が固定電話だった。固定電話についての防犯力の向上が重要な対策となる」と話した。,社会・調査,警視庁とNTT東、AI活用の連携　特殊詐欺対策で,https://www.nikkei.com/article/DGXZQOUE284QE0Y2A320C2000000/
03/28/2022,三井金属は28日、亜鉛の国内相対取引の目安となる建値を7万8千円引き上げ、過去最高値となる1トン58万6千円とした。国際指標のロンドン金属取引所（LME）の3カ月先物価格...,商品ニュース,亜鉛建値、過去最高値を更新　鉛は1万8千円上げ,https://www.nikkei.com/article/DGXZQOUC284PC0Y2A320C2000000/
03/28/2022,韓国の尹錫悦（ユン・ソクヨル）次期大統領は28日、ソウルで相星孝一駐韓日本大使と会談した。「良好な関係を急ぎ回復しないといけない。両者の努力が必要だ」と述べた。「韓日関係を未来志向で推し進めれば難しい問題も解決できる」と語った。元徴用工問題などで悪化した両国関係を巡り「難しくみえる問題も真摯に対話すればそれほど難しくないと思う」と話した。韓国側の説明によると、尹氏は北朝鮮の核・ミサイル問題に関し「韓米日3カ国の緊密な協力が必要だ」と強調した。相星氏は「東アジアの安定と繁栄のため韓国と緊密に協力することを希望する」と言及したという。尹氏は大統領選に当選した直後の11日に岸田文雄首相と電話で協議し、関係改善に向けた協力を確認した。相星氏との会談は同氏の新型コロナウイルスの感染により延期になっていた。松野博一官房長官は28日の記者会見で「尹次期大統領のリーダーシップに期待する」と発言した。「互いに重要な隣国で、北朝鮮への対応をはじめ日韓米3カ国の連携も重要だ」と指摘した。,政治,韓国次期大統領「良好関係回復を」　日本大使と会談,https://www.nikkei.com/article/DGXZQOUA282JQ0Y2A320C2000000/
03/28/2022,東京都は28日、新型コロナウイルスの感染者が新たに4544人確認されたと発表した。直近1週間平均の新規感染者は約6565人で、前週（7449人）の88.1%だった。累計の感染者は122万5293人となった。都内の重症者は前日に比べて1人増え37人だった。新たな死亡の確認はなく、累計の死者数は4141人となっている。新規感染者を年代別にみると、10歳未満が899人と最も多く、20代が814人、10代が809人で続いた。65歳以上の高齢者は226人だった。ワクチンの接種状況別では2回接種済みが1996人、未接種は1336人だった。,新型コロナ,東京都、新たに4544人感染　7日平均で前週の88.1%,https://www.nikkei.com/article/DGXZQOCC2809S0Y2A320C2000000/
