12/07/2021,九州経済産業局が7日発表した10月の九州・沖縄の百貨店・スーパー販売額（既存店、速報値）は、前年同月比1.0%増加した。5カ月ぶりに前年を上回った。全店販売額は1.5%増の1290億円だった。新型コロナウイルス対策の緊急事態宣言などが解除され、人出が増えたことが寄与した。百貨店の既存店販売額は3.6%増と、3カ月ぶりに増加した。百貨店では中旬以降気温が低下したことで、婦人コートなどの売れ行きが好調だった。紳士用オーダースーツのほか、時計などの高額品にも動きがみられた。飲食料品は前年の福岡ソフトバンクホークス優勝セールの反動減があったものの、来店客数が増加したことでプラスを維持した。クリスマスケーキやおせちの予約も好調だという。スーパーの既存店販売額は横ばいとなった。宣言解除後も内食需要が続き、総菜やアルコールの動きが好調だった。一方、衣料品の売れ行きは鈍い状況が続いているという。九州経産局は「前年に比べ客足は回復傾向だが、コロナ前に戻るところまでは至っていない」と指摘した。,九州・沖縄,九州沖縄の百貨店スーパー販売、10月は増加　宣言解除で,https://www.nikkei.com/article/DGXZQOJC0747D0X01C21A2000000/
12/07/2021,海外に住む日本人の有権者が最高裁裁判官の国民審査に投票できないことの違憲性が争われた訴訟で、最高裁大法廷（裁判長・大谷直人長官）は7日、原告と国双方の意見を聴く弁論を2022年4月20日に開くと決めた。一、二審判決は「違憲」としており、最高裁も憲法判断をする見通しだ。原告は米国在住の映画監督、想田和弘さん（51）らで、17年の衆院選と同時に行われた国民審査の際、在外邦人有権者に審査用紙が配られず、投票できなかったのは違憲だとして提訴。国による賠償のほか、次の審査で投票できないのは違法であることの確認も求めた。19年5月の一審・東京地裁判決は「憲法は国民審査で投票する機会を平等に保障しており、国民の審査権、行使を制限することは原則として許されない」とし、国に賠償を命じた。二審・東京高裁は20年6月の判決で、賠償請求を棄却する一方、一審に続き違憲と判断。海外に住所があることを理由に、投票させないことも違法だと認めた。〔共同〕,事件・司法,在外国民審査、4月に弁論　最高裁大法廷、憲法判断へ,https://www.nikkei.com/article/DGXZQOUE07AXB0X01C21A2000000/
12/07/2021,日本ハムの堀瑞輝投手が7日、札幌市内の球団事務所で契約交渉し、3200万円増の6千万円でサインした。5年目で最多の60試合に登板し、3勝2敗、防御率2.36をマークし、初の最優秀中継ぎ投手に輝いた。「本当に全部がうまくいった。来年はさらなる安定感を求めてやっていきたい」と意気込んだ。これまで救援陣の中心だった同じ左投手の宮西の不振により回ってきた重要な役目をこなした。「来季も同じタイトルを取れるように、50試合登板は目指したい」と話した。（金額は推定）〔共同〕,スポーツ,日本ハム堀、6000万円でサイン　初の最優秀中継ぎ投手,https://www.nikkei.com/article/DGXZQOKC07AXZ0X01C21A2000000/
12/07/2021,埼玉県美里町の養鶏場で見つかった高病原性鳥インフルエンザの疑い事例について、県は7日、遺伝子検査の結果、鳥インフルであることが確定したと発表した。県は同日未明から、養鶏場で飼育している採卵用の鶏約1万7千羽の殺処分を始めた。同県の大野元裕知事は7日、武部新農水副大臣と県庁内で会談し、今後の対応を協議。殺処分や汚染物の埋却処分、消毒、周辺農場の移動制限などの防疫措置を速やかに実施することで一致した。武部副大臣は「岸田文雄首相からも迅速な措置を取るよう指示があった。県と緊密に連携する」と強調。大野知事は「初動対応が極めて重要だ。近県には養鶏の大生産地も多く、ここでしっかり止めたい。まん延防止、風評被害の防止に全力を尽くしたい」と述べた。県によると6日、養鶏場から熊谷家畜保健衛生所に「死亡羽数が増加している」という通報があり、簡易検査で13羽の陽性を確認。その後の遺伝子検査でも鳥インフルが検出されたため、県が7日、農水省に報告した。県は養鶏場から半径3キロ圏内を農場外への家きんの移動を制限する移動制限区域、同10キロ圏内を区域外への家きんの移動を制限する搬出制限区域に指定し、美里町役場など4カ所に消毒ポイントを設置。野鳥についても同10キロ圏内を野鳥監視重点区域とし、まん延防止に全力を挙げる。,埼玉,埼玉の鳥インフル確定　1万7千羽殺処分,https://www.nikkei.com/article/DGXZQOCC075940X01C21A2000000/
12/07/2021,トヨタ自動車系のトヨタ・コニック・プロ（東京・千代田）やマザー牧場（千葉県富津市）などは、園内のグランピング施設「マザー牧場 グランピング THE FARM」内に、立ち乗りタイプの超小型電動モビリティー「C＋walkT（シーウォークティー）」を配置した。子どもから大人まで幅広く利用してもらい、認知度の向上を目指す考えだ。車両は重量が29キロで、高さは約120センチ。利用者は台の上に立...,サービス・食品,マザー牧場で小型電動モビリティー体験　トヨタ系など,https://www.nikkei.com/article/DGXZQOCC013QI0R01C21A2000000/
12/07/2021,日本酒「白龍」などの酒蔵、吉田酒造（福井県永平寺町）は、産業技術総合研究所発ベンチャーの地球科学可視化技術研究所（茨城県つくば市）と連携し、ラベルに恐竜を描いた日本酒「恐竜辞典」を発売した。福井県立大学恐竜学研究所の教員らが絵柄を監修。福井の恐竜と老舗の日本酒のコラボレーションで双方のブランド力向上を図る。新商品のラベルはフクイラプトルやフクイサウルスなど福井で発見された恐竜6種類をそろえた。地球技研の恐竜技術研究ラボに参画する同大学の東洋一名誉教授をはじめ専門教員が監修した。特別純米酒で、価格は720ミリリットル1本1870円。道の駅「恐竜渓谷かつやま」（勝山市）や吉田酒造のECサイトなどで販売する。同時に恐竜をデザインしたTシャツ（2750円）や恐竜骨格を描いたトートバッグ（1650円）、吉田酒造の酒かすで作った「恐竜発掘スープ」（6個入り1980円）も商品化した。関連グッズは県立恐竜博物館（同市）のショップでも販売予定という。,サービス・食品,恐竜ラベルの日本酒　吉田酒造、福井県立大教員が監修,https://www.nikkei.com/article/DGXZQOCC0757L0X01C21A2000000/
12/07/2021,日本政策金融公庫は、埼玉県内の2021年4～9月期の創業融資実績（創業前と創業後1年以内）を発表した。融資先は前年同期比47%減の551件、融資額は52%減の28億円だった。創業前の事業者に限ると、40%増の267件で、日本公庫は「2020年6月をボトムに緩やかな回復傾向にある」としている。創業前の融資を業種別に見ると、理容店やネイルサロンなどサービス業が80件と最多。小売業と医療・福祉分野は新型コロナ禍前の19年と比べても件数が伸びた。小売業ではコロナ禍で浸透したテークアウト専門店やキッチンカーでの販売に関わる創業もみられた。一方で、創業後1年以内は284件と67%減った。前年同期はコロナ禍で資金需要が急増したため。日本公庫は事業計画の作り方などの相談にも応じ、コロナ禍での創業者への支援に取り組む。,埼玉,4～9月期の創業前融資、埼玉県内4割増　日本公庫,https://www.nikkei.com/article/DGXZQOCC064HJ0W1A201C2000000/
12/07/2021,日本私立大学団体連合会（私大団連）と日本私立短期大学協会は7日までに、文部科学省の専門家会議がまとめた私立学校のガバナンス（統治）改革案に対し「教育現場関係者の声を反映せず進められたことに大きな懸念を抱く」として、見直しを求める連名の声明を公表した。ガバナンス改革案は3日にまとまった提言で、学外者で構成する「評議員会」の権限を強化し、重要事項の議決や理事・監事の選任や解任をできるようにする。私大団連などは「学生と日ごろ接していない学外評議員だけで教育研究に関する運営の責任はとれない」として、現在の最高議決機関である理事会のリーダーシップを尊重するよう求めた。,大学,文科省のガバナンス改革案「大きな懸念」　私大団連など,https://www.nikkei.com/article/DGXZQOUE073DJ0X01C21A2000000/
12/07/2021,帝国データバンク千葉支店の調査によると、千葉県内企業の後継者不在率は58.8%となった。前年から5.8ポイント改善し、3年連続で不在率は低下。調査を開始した2011年以降で最低だった。新型コロナウイルスの影響など事業環境が急激に変わる中、代表が高齢な企業を中心に後継者を決める動きが強まった。19年10月～21年10月の2年間を対象に、県内約8000社について後継者の決定状況と事業承継動向をまとめた。事業承継について、先代経営者との関係性をみると「同族承継」が40.5%で最多、「内部昇格」が32.7%、「M&A（合併・買収）など」が17.8%だった。後継者候補については「子供」が34.3%で最多だが、前年からは5.4ポイント低下した。担当者は「脱ファミリー化を考える割合が高まっている」という。M&Aの普及、事業承継税制の改良や拡大、金融機関主導の事業承継ファンドなど様々な支援策が増えたことも改善につながったとみている。,新型コロナ,千葉県内後継者不在率、58.8%　民間調べ,https://www.nikkei.com/article/DGXZQOCC078LD0X01C21A2000000/
12/07/2021,DeNAは7日、山崎康晃投手（29）が今季取得した国内フリーエージェント（FA）権を行使しないと発表した。契約交渉は今後行う。今季は主にセットアッパーを務めて60試合に登板し、3勝2敗1セーブ、防御率3.27。東京五輪では日本代表入りして金メダルを獲得した。山崎は東京・帝京高から亜大を経て2015年にドラフト1位で入団。1年目から抑え投手として活躍し、18、19年は2年連続でセーブ王を獲得した。〔共同〕,スポーツ,DeNA山崎、FA権行使せず　球団と契約交渉へ,https://www.nikkei.com/article/DGXZQOKC07ART0X01C21A2000000/
12/07/2021,中国地域ニュービジネス協議会や日本政策投資銀行などは7日、「第5回中国地域女性ビジネスプランコンテスト」の表彰式を広島市で開いた。審査を経て選ばれた7社のファイナリストが事業概要や将来の計画などを発表。大賞の中国経済産業局長賞には、羊毛製品の販売を手掛けるKasagi Fiber Studio（カサギファイバースタジオ、島根県大田市）が選ばれた。同社は自前で羊を12頭飼育しており、刈り取った羊毛で靴下といったウール製品をつくっている。羊毛を傷つけない洗い方を研究し、肌触りが軟らかい商品が強み。笠木真衣代表は「羊の頭数を増やし、海外への展開にも乗り出したい」と話した。優秀賞には観光人材の育成を手掛けるトラベル・パーサー（2022年4月設立予定、山口県下関市）、ギャラリー運営のAdeline Le Mette（アデリン　ルメテ、広島市）、ブレンド茶を販売する香味園上領茶舗（島根県津和野町）の3社が受賞した。中国経産局の青木朋人局長は「激動時代のなかで、女性起業家たちが新たな市場を切り開く原動力になると信じている。今後の活躍も期待したい」と話した。,広島,中国地域女性ビジコン、大賞はカサギファイバースタジオ,https://www.nikkei.com/article/DGXZQOCC076BP0X01C21A2000000/
12/07/2021,東芝が2021年9月末で閉鎖した深谷事業所（埼玉県深谷市）の跡地の約半分を大和ハウス工業が買い取ることが決まった。大和ハウスは跡地に物流倉庫や工場を建設したうえで賃貸または売却するとみられ、地域では雇用創出効果に期待がかかる。だが、地域の経済活性化に大きくつながるかは、大和ハウスの具体的な活用策と残りの跡地の処分の2つがカギになりそうだ。「まずはデベロッパーが決まって良かった」。地域のある幹部は深谷事業所の跡地の...,埼玉,東芝、深谷事業所跡地を半分売却　地域活性化へ残る課題,https://www.nikkei.com/article/DGXZQOCC03AGB0T01C21A2000000/
12/07/2021,塩野義製薬は7日、下水処理場に流れ込む下水を使って「オミクロン型」などの変異型の新型コロナウイルスの感染状況を調査するサービスを始めたと発表した。アルファ型、デルタ型も検出する。一度に地域の状況をまとめて調べ、自治体などが感染拡大の防止に向けた対策をとりやすくする。北海道大学と開発した手法を使い新型コロナ感染者のふん便に含まれるウイルスのRNA（リボ核酸）を濃縮。高速でDNAを解析する次世代シークエンサー（遺伝子解析装置）でウイルスの遺伝子配列を調べ、それぞれの変異型がどのくらいの割合で含まれるか算出する。塩野義は6月に、下水中の新型コロナウイルスの量を調べるサービスを始めていた。濃度に応じて感染者の数を推定する。10万人分の下水から1人の感染者を検出できる感度といい、香川県など複数の自治体で導入が進む。同じく下水による感染調査サービスを手がける島津製作所とは、業務提携に向け協議も進めている。,新型コロナ,塩野義、下水で「オミクロン型」など変異型の感染調査,https://www.nikkei.com/article/DGXZQOUF078CG0X01C21A2000000/
12/07/2021,岸田文雄首相（自民党総裁）は7日、党の財政健全化推進本部の初会合に出席した。「国の信頼を維持する財政健全化を考える姿勢は政治にとって大変大きな責任だ」と述べた。新型コロナウイルス対策で大規模な経済対策を打つ一方で、財政規律を重視する姿勢を示す。本部は前身の「財政再建推進本部」を改組して11月に総裁直轄の機関として設置した。本部長に額賀福志郎元財務相、最高顧問に麻生太郎副総裁が就いた。首相に財政政...,経済,首相、財政健全化「大変大きな責任」　総裁直轄本部で,https://www.nikkei.com/article/DGXZQOUA075S90X01C21A2000000/
12/07/2021,政府は7日、国会同意が必要な地方財政審議会委員5人の人事案を衆参両院の議院運営委員会理事会に提示した。人事案のうち新任は次の通り。（敬称略）地方財政審議会委員=関西学院大院教授小西砂千夫、野村信託銀行参事西野範彦,政治,国会同意人事案　地方財政審委員に新任2人,https://www.nikkei.com/article/DGXZQOUA072JV0X01C21A2000000/
12/07/2021,三重県の一見勝之知事は7日、2022年2月8～9日に志摩市で「第2回太平洋島しょ国・日本地方自治体ネットワーク会議」を開くと発表した。パプアニューギニアやフィジーといった太平洋に浮かぶ国の大使や、三重県など14道県の知事など約50人...,中部,島しょ国の大使と知事らが会議　2月に三重県で,https://www.nikkei.com/article/DGXZQOFD072V80X01C21A2000000/
12/07/2021,名古屋市は7日、消費喚起を狙って紙と電子で発行するプレミアム付き商品券事業について、1人当たりの還元額を引き下げると明らかにした。当初計画では1人当たりの還元額の上限を2万1千円としていたが1万5千円に3割減らす。紙と電子の発行比率は当初の5対5から6対4にする。より多くの市民が使えるよう配慮した。名古屋市議会で名古屋市幹部が明らかにした。河村たかし市長は4月の市長選の公約で「1人あたり2万円のポイント還元」を掲げていた。市議会議員から「より多くの人が利用できるよう上限を引き下げるべきだ」との意見が出たことを踏まえ、市側が譲歩した。7日、記者団の取材に応じた河村氏は「柔軟にやれば良い。（上限額に）こだわりはない」と述べた。2022年6月に開始予定のプレミアム商品券は1口1万3千円分の商品券を1万円で購入できる。紙と電子でそれぞれ84万口計168万口発行する。上限の減額で1人あたりの購入は最大5口（従来は7口）となる。,愛知,名古屋市、商品券の還元額引き下げ　3割減1万5千円に,https://www.nikkei.com/article/DGXZQOFD072RV0X01C21A2000000/
12/07/2021,高速通信規格「5G」に関するソフトバンクの技術情報を不正に持ち出したとして、不正競争防止法違反（営業秘密領得）の罪に問われた同社元社員、合場邦章被告（46）の初公判が7日、東京地裁（野沢晃一裁判長）であった。罪状認否で被告は「営業秘密に当たると認識していなかった」などと無罪を主張した。合場被告は2019年12月31日にソフトバンクを退社、直後の20年1月に競合する楽天モバイル（東京・世田谷）に転職した。同年...,事件・司法,ソフトバンク元社員が無罪主張、5G情報流出　初公判,https://www.nikkei.com/article/DGXZQOUE042GC0U1A201C2000000/
