11/11/2021,高知工科大学の学生団体でロケット開発に取り組む「RaSK」は11日、高知市内で同日から13日まで開かれる「ものづくり総合技術展」で、開発したロケットエンジンを初公開した。「高知から宇宙へ」という学生の熱意に賛同した高知の製造5社から部品と資金提供を受けて開発した。エンジンは長さ約30センチ、重さ7キロで、固体と液体の2種類の燃料を使うハイブリッド型。エンジンを構成する12の部品のうち、RaSKが燃料カートリッジなど2部品を制作した。エンジンの外殻となるアルミ円筒や、円筒内で燃焼ガスを使って超音速まで加速させロケットを推進するノズルなど10部品を5社が作った。エンジン部品はほぼそろっていたが、新型コロナウイルスの感染拡大で学生や5社が集まれなくなったため、完成品に仕上げるのが遅れた。2021年9月からようやく活動を再開。部品を組み上げ、耐久試験もクリアしてエンジンが完成した。RaSKは22年3月をめどに大学の香美キャンパス（高知県香美市）グラウンドで燃焼実験する。ロケットの到達高度は1キロ超えを目指す。,高知,高知工科大の学生がロケットエンジン　製造5社と開発,https://www.nikkei.com/article/DGXZQOCC118KV0R11C21A1000000/
11/11/2021,【モスクワ=共同】「罪と罰」「カラマーゾフの兄弟」などで知られる19世紀ロシアの大作家フョードル・ドストエフスキー（1821～81年）が生まれて11日で200年となり、生誕地モスクワなどで記念行事が行われた。ドストエフスキーが生まれ幼年期を過ごしたモスクワの慈善病院跡は博物館になっている。内部の修繕作業が終わった博物館は11日、プーチン大統領も式典に出席して開館する予定だ。このほか、作家が晩年を過ごした北西部サンクトペテルブルクではドストエフスキー研究者らが集まった国際学術会議が行われた。ドストエフスキーはモスクワで医師の子として生まれた。デビュー作「貧しき人々」が絶賛されたが、1849年に空想的社会主義のサークルに加わって逮捕され、一時シベリアに流刑されるなど波乱の人生を送った。文壇への復帰後は「白痴」「悪霊」などの重厚な作品を発表。西欧的合理主義を批判してロシアの独自性を説き、国民的作家となった。,ヨーロッパ,ドストエフスキー生誕200年、ロシアで記念行事,https://www.nikkei.com/article/DGXZQOCB119AM0R11C21A1000000/
11/11/2021,京都工芸繊維大学は11日、半導体製造装置を手掛けるサムコの辻理会長兼最高経営責任者（CEO）から1億円の寄付を受け、2022年4月から寄付講座を開くと発表した。企業に勤める45歳前後の研究者や技術者が対象で、大学院の博士課程と一体的に運営する。より高度な知識や技能を身につけ、修了後に再び企業で活躍する「企業人ドクター」を育成する。寄付講座は半年間開き、先端材料科学に関する全15コマの講座やゼミ形式の演...,関西,京都工芸繊維大、サムコ会長が寄付講座　企業人博士育成,https://www.nikkei.com/article/DGXZQOUF115D30R11C21A1000000/
11/11/2021,阿波製紙が発表した2021年4～9月期の連結決算は、最終損益が2100万円の黒字（前年同期は1億2500万円の赤字）となった。売上高は18%増の71億円だった。新型コロナウイルス禍で需要が落ち込んだ1年前からの反動もあり、主力の自動車用部材、水処理用部材がともに売り上げを2割伸ばした。ただ収益は伸び悩んだ。自動車用エンジンフィルターの主力工場があるタイで新型コロナ禍が広がり、現地での生産が停滞。納期に間に合わせるための輸送費もかさんで、黒字は小幅にとどまった。通期の業績予想は据え置いた。,徳島,阿波製紙、最終黒字2100万円　4～9月,https://www.nikkei.com/article/DGXZQOCC10CMZ0Q1A111C2000000/
11/11/2021,中国経済産業局が11日発表した中国5県の9月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は、前月比0.1%上昇の90.4となった。3カ月ぶりに上昇したが、半導体不足に伴い自動車の生産は低い水準が続いており、上げ幅はわずかにとどまった。生産の基調判断は「横ばい傾向であるが、一部弱含んでいる」と据え置いた。生産や個人消費を含めた経済動向全体の判断も据え置き、「持ち直しの動きの中で一部弱含んでいる」とした。青木朋人局長は「半導体不足に加え、原油価格の高止まりが企業に与える影響を注視したい」と話す。業種別では、自動車や同部品を含む輸送機械工業が前月比で19.6%上昇の53.1となった。8月にマツダや関連する部品メーカーの生産が大幅に落ち込んだ反動で上がった。ただ、前年同月比では38%の低下となっており、依然として低い水準が続く。医薬品を除く化学工業は合成ゴムの原料などの生産が伸び、7.0%上昇の105.7だった。,広島,中国5県の鉱工業生産、9月0.1%上昇　基調判断据え置き,https://www.nikkei.com/article/DGXZQOCC114Y40R11C21A1000000/
11/11/2021,政府は都道府県独自の県内旅行割引に対する補助制度を年内にも拡充する方針を固めた。県内だけでなく隣接県への旅行も割引対象に加える。観光支援策「Go To トラベル」の再開を見据え、近場の旅行から段階的に需要を盛り上げる。19日にまとめる経済対策に盛り込む。年末までとしている予約・販売期限は再延長する方向だ。新型コロナウイルス禍による観光客の激減で打撃を受けた観光業界の経営を支える。割引制度は一時...,新型コロナ,県内旅行割引、年内に拡充へ　隣接県も対象に,https://www.nikkei.com/article/DGXZQOUA1064D0Q1A111C2000000/
11/11/2021,水産業のスタートアップ、ウーオ（広島市）は全国の漁港の水揚げ情報を提供するスマートフォンアプリ「Maehama Cloud（前浜クラウド）」の運用を始めた。水産卸などに提供し、仕入れの幅を広げるのにつなげてもらう。現在30カ所程度の漁港情報をカバーしているが、2022年中に100カ所に広げる。漁港の水揚げ情報はいまだにファクスなどでやりとりされており、全国の漁港の状況を網羅的に知ることは難しい。...,スタートアップ,アプリで全国の漁港水揚げ情報　広島のウーオ,https://www.nikkei.com/article/DGXZQOCC314670R31C21A0000000/
11/11/2021,【NQNロンドン=菊池亜矢】11日午前のロンドン外国為替市場で、英ポンドは対ドルでじり安となっている。英国時間9時30分時点は、1ポンド=1.3380～90ドルと前日の同16時時点と比べ0.0090ドルのポンド安・ドル高だった。10日発表の10月の米消費者物価指数（CPI）の伸び率が31年ぶりの大きさとなったことで、米インフレ懸念が再燃し米長期金利が上昇した。米金利の上昇を受けたドル買いが対ポンドで続いた。一時は1.3369ドル近辺まで下落し、2020年12月以来のポンド安・ドル高水準をつけた。ユーロは対ドルで安値圏で小幅な動きとなっている。同9時30分時点は早朝から横ばいの1ユーロ=1.1455～65ドルと、前日の同16時時点より0.0055ドルのユーロ安・ドル高だった。米金利の上昇で、ユーロに対してもドル買いが優勢となっている。,為替概況,ロンドン外為9時半　英ポンド、じり安　ユーロは安値圏で小動き,https://www.nikkei.com/article/DGXZASH2IILM1_R11C21A1000000/
11/11/2021,九州北部で二酸化炭素を排出せず、環境に優しい洋上風力の事業化が本格的に動き始めている。九州電力系などは2022年度に北九州港内で大型の発電設備建設に着手する。総事業費約1750億円のプロジェクトで、北九州市は製造業など関連産業の育成にもつなげる。長崎県五島市では関西電力などが参加する事業体が決定した。同県はデンマークの風力発電機メーカー大手、ヴェスタスの工場誘致も狙う。九電系の九電みらいエナジー（福岡市）や九電工、J...,環境エネ・素材,洋上風力、北九州港に25基計画　長崎は外資誘致に意欲,https://www.nikkei.com/article/DGXZQOJC054R20V01C21A1000000/
11/11/2021,元参議院議員でノルディック複合団体の金メダリストの荻原健司氏が11日、長野市長に就任した。新型コロナウイルス対策をはじめ、子育て支援や市内経済の活性化などに注力し「市民に信頼される市役所をめざす」と強調した。自身の知名度を生かして国内外への市の魅力発信などにも率先して取り組む考えだ。荻原氏は初登庁し、庁内で就任式などに出席した。選手として出場した1998年の長野五輪に触れながら「開会当日を思い起こすような緊張感に包まれている。長野市のみなさんに（当時の）お返しができるタイミングが来たという幸せにあふれている」と語った。,長野,長野市長に荻原氏就任、「信頼される市役所めざす」,https://www.nikkei.com/article/DGXZQOCC114M50R11C21A1000000/
11/11/2021,山陰合同銀行は11日、2022年3月期の連結純利益が前期比48%増の143億円と過去最高益になりそうだと発表した。20%増の116億円としていた従来予想から上方修正した。年間配当予想も当初の26円から32円（中間配当11円）に引き上げる。新型コロナウイルスの感染拡大にもかかわらず、取引先の業績悪化に備えた21年4～9月期の与信費用が従来予想の40億円を大幅に下回る2億9400万円にとどまった。このため80億円を見込んでいた通期の予想を54億円に引き下げる。また20年9月に本格業務を始めた野村証券との提携効果で、株式や投資信託などの預かり資産残高は11月現在で6000億円を超えるなど順調に伸びており、関連手数料の増加も見込まれるという。重点施策として取り組んでいる法人コンサルティング部門の手数料収入の増加も見込む。同日発表した21年4～9月期の連結純利益は57%増の83億円だった。,島根,山陰合同銀行、純利益過去最高の見通し　143億円に,https://www.nikkei.com/article/DGXZQOCC118SI0R11C21A1000000/
11/11/2021,トヨタ自動車は11日、2022年半ばから世界で販売する初の量産電気自動車(EV)「bZ4X」(ビーズィーフォーエックス)の試作車を報道向けに公開した。bZ4Xは多目的スポーツ車(SUV)で価格は未定。基幹部品となる電池はグループ内と中国勢から調達する。車載電池を巡り世界の自動車メーカーの間で調達競争が激化するとみられている。自社グループのみの購買には限界があることから、調達ルートを多様化することで安定的な生産体制を整える。トヨタとパナソニックが設立したプライムプラネットエナジー&ソリューションズのほか、中国の車載電池世界大手、寧徳時代新能源科技（CATL）が製造する電池を採用した。航続距離（1回の充電で走行可能な距離）は460～500キロメートル前後になる。車台はEV専用の設計としてSUBARU（スバル）と共同開発した。開発を担当したトヨタZEVファクトリーの城隼人主幹は「重心を低くした設計にしており、走ることが楽しい車を目指して開発している」と話す。bZ4Xは5人乗りで、後部座席も成人男性が乗っても幅広い空間を確保している。車両のルーフには太陽光パネルを搭載し、発電した電気で何キロメートル走行できるかが車内の画面に表示される。エンジンを搭載していないために車体前部のサイズは抑えめで、T字型の頭が印象的な「シュモクザメ」のようなデザインになっている。トヨタとスバルはこれまでもスポーツ車を共同開発してきた。スポーツ車はトヨタが企画とデザイン、スバルが開発と生産を担い12年に発売し21年に全面改良した。トヨタは「GR86」、スバルは「BRZ」の車名で販売している。両社は2019年9月に資本業務提携の拡大を発表しており、今後も共同開発を広げていく方針を示している。今回のbZ4Xはトヨタが生産を担い、基幹部品の電池もトヨタの調達網で確保した。日本と中国で生産するが、既存車両の製造ラインを活用し専用の拠点は設けないという。トヨタは「TOYOTA bZ」シリーズとして位置づけるEVを、25年までに7車種発売する方針だ。今回はその第1弾にあたる。トヨタは30年に世界でハイブリッド車（HV）を含めた電動車で800万台の販売を計画する。そのうちEVと水素を使う燃料電池車(FCV)が200万台を占める。トヨタは30年までにEVにも搭載する電池に全世界で自ら1兆5千億円を投資する方針だ。米国に工場を設け、最先端の全固体電池の研究開発も急ぐ。,中部,トヨタ、初の量産EVを公開　電池は中国CATLからも調達,https://www.nikkei.com/article/DGXZQOFD117V40R11C21A1000000/
11/11/2021,滋賀県と同県内の湖東信用金庫（東近江市）、長浜信用金庫（長浜市）、滋賀中央信用金庫（近江八幡市）は11日、企業の事業承継を促進するための協定を結んだ。専門家の相談会を開き、県の事業承継推進員と連携を強化する。信金の取引先である中小零細企業はM&A（合併・買収）による承継が難しいことが多く、親族承継などに伴う課題解決にもきめ細かく取り組む。滋賀県によると都道府県と信金による事業承継の協定は全国初という。同日開いた協定締結式で、滋賀県の三日月大造知事は「経営者の高齢化に加え、新型コロナウイルスの感染拡大の影響で事業承継支援にはテコ入れが必要だ」と狙いを強調した。同県は2022年までの5年間を事業承継支援の重点取り組み期間としている。長浜信金の田辺功理事長は「親族継承を希望する経営者は多いが、なかなかまとまらない。身近な金融機関としてまずは後継者の意識を知ることから始めていく」と話した。企業が既存の借入金を劣後ローンとして借り換える手法も活用して、事業承継しやすい環境をつくる考えだ。,関西,滋賀県と3信金、事業承継促進で協定,https://www.nikkei.com/article/DGXZQOUF1140P0R11C21A1000000/
11/11/2021,SBIホールディングスの北尾吉孝社長は11日、日本経済新聞の取材に「新生銀行に対するTOB（株式公開買い付け）で99%勝つと思っている」と語った。新生銀は25日に開く臨時株主総会でSBIによるTOBに対抗する買収防衛策発動の是非をはかるが、「可決したら（TOBを）即時に撤回する」と明言した。約22%の新生銀株を保有する預金保険機構はSBIと新生銀に質問状を送り、12日が回答期限だ。SBIは同日午後、新生銀の機関投資家向けに説...,株主総会,SBI北尾社長「防衛策可決なら即撤回」　新生銀行にTOB,https://www.nikkei.com/article/DGXZQOUB1124Y0R11C21A1000000/
11/11/2021,タクシー大手の第一交通産業が11日発表した2021年4～9月期連結決算は、最終損益が4億円の赤字（前年同期は24億円の赤字）だった。主力のタクシー事業が、乗客数は1年前に比べ増えたものの、原油高で燃料費がかさみ苦戦した。田中亮一郎社長は記者会見で「緊急事態宣言が明けて、沖縄の修学旅行など観光需要が少しずつ戻ってきた。燃料高はリスク要因だが、10月以降は回復を期待している」と述べた。国内で新型コロナウイルスの感染拡大を防ぎながら経済を回す動きが加速し、売上高は410億円と前年同期比25%増えた。タクシー事業の営業赤字が前年同期の29億円から16億円に縮小したことなどで、全社の営業損益は6億円の赤字（前年同期は27億円の赤字）に改善した。,サービス・食品,第一交通、最終赤字4億円　4～9月　タクシー回復半ば,https://www.nikkei.com/article/DGXZQOJC117ZF0R11C21A1000000/
11/11/2021,バイオ企業のペプチドリームは11日、関連会社が開発する新型コロナウイルス治療薬候補について、2022年1月にも人への臨床研究を始めると発表した。このほど動物などを対象にした事前の試験で安全性を確認した。早ければ22年末にも実用化する考えだ。コロナ治療薬候補「PA-001」は、ペプチドリームが4割を出資する関連会社のペプチエイド（川崎市）が手掛けている。3月から動物などを対象にした非臨床試験を進めており、このほど安全性を確認した。既に実用化されているコロナ治療薬との併用でも一定の効果が見られた。ペプチエイドには富士通なども出資している。「PA-001」はたんぱく質の断片である「ペプチド」を使った治療薬候補だ。新型コロナウイルスの「スパイクたんぱく」と呼ばれる突起の根元部分を狙い、ウイルスが細胞に侵入するのを防ぐ仕組みだ。デルタ株など、どの変異種にも有効な薬の実用化を目指している。ペプチドリームが同日発表した21年1～9月期の単独決算は、売上高が前年同期比2.0倍の77億円、税引き利益が同4.8倍の33億円だった。武田薬品工業や米社などとの契約に伴う一時金収入などが貢献した。同日、22年1~3月期の決算から、国際会計基準を適用すると明らかにした。,新型コロナ,ペプチドリーム、コロナ薬候補を22年1月にも臨床研究,https://www.nikkei.com/article/DGXZQOUC118PT0R11C21A1000000/
11/11/2021,福岡県は11日、福岡県立美術館（福岡市）の大濠公園（同）への移転に向けた基本計画をまとめた。新館は2029年度の開館を予定し、全国規模の展覧会を開ける展示スペースやICT（情報通信技術）の活用を進める。同市天神にある現施設は文化会館として設計され、動線の複雑さや天井高の低さから大型の展示会開催が難しかった。有識者らによる委員会が計画をとりまとめ、福岡県の服部誠太郎知事に同日提出した。大濠公園の南側にある約2万平方メートルの土地を整備する。美術館本体の床面積は1万4000平方メートルで、約3割を展示スペースにあてる。ICTを活用し、デジタル技術を活用した展示にも対応するほか、オンライン上で収蔵品などを紹介できる環境も整える。建物は公園との一体化を重視した上で、設計などは公募型技術提案方式で募る。運営は権利を民間に委ねる「コンセッション方式」も選択肢とする。,福岡,福岡県立美術館、大濠公園で29年度開館　ICT活用,https://www.nikkei.com/article/DGXZQOJC117X80R11C21A1000000/
11/11/2021,西部ガスホールディングス（HD）はガスを安全・快適に使ってもらうため、総合研究所（福岡市）で人材育成や技術開発に取り組んでいる。VR（仮想現実）技術を活用して実際のガス工事の事故を疑似体験したり、ガス導管内の状態を常時遠隔で監視できるシステムを開発。ガス自体の脱炭素化を進める研究開発にも挑んでいる。研修受講者がVRゴーグルを装着すると、ガス管を取り換える工事現場の作業員の視点で映像が見える。隣を見ると、別の作業員がガス...,環境エネ・素材,西部ガスの総合研究所、ガス事故をVR研修,https://www.nikkei.com/article/DGXZQOJC22AUU0S1A021C2000000/
11/11/2021,航空自衛隊は11日、沖縄県の宮古島、石垣島北方で米空軍の特殊作戦機2機と9日に捜索救助訓練を実施したと発表した。尖閣諸島周辺とみなせる範囲での訓練を自衛隊が公表するのは異例。尖閣への部隊展開を想定した可能性がある。防衛省は制服組トップの山崎幸二統合幕僚長と米インド太平洋軍のアキリーノ司令官が8～9日、日本最西端の与那国島にある陸上自衛隊駐屯地など南西諸島を訪問したことも公表した。尖閣の領有権を主張する中国に対し、共同訓練と高官の視察を連動させ強くけん制する狙いとみられる。空自によると、米空軍の特殊作戦機は、CV22オスプレイとMC130Jで、いずれも敵の近くまで進入し、パラシュート降下で兵員を投入する任務などに活用される。空自からは沖縄県の那覇基地を拠点とする航空救難団のU125A救難捜索機、UH60J救難ヘリコプターが参加した。空自トップの井筒俊司航空幕僚長は11日の記者会見で「空自の戦術技量と日米の共同対処能力の向上が目的だ」と説明。訓練中、中国艦艇などの反応があったかどうかは「運用、情報に関わるので控える」とし、日米の隊員による海上への降下の有無も回答しなかった。岸信夫防衛相は3月に開催された日米の外務・防衛担当閣僚による安全保障協議委員会（2プラス2）の際の記者会見で、尖閣周辺で米軍と共同訓練をする考えを明らかにしていた。山崎統幕長らは、空自那覇基地と鹿児島県の陸自奄美駐屯地も訪れた。〔共同〕,沖縄,尖閣へ部隊展開想定か　空自、米特殊作戦機と訓練,https://www.nikkei.com/article/DGXZQOUA11B250R11C21A1000000/
11/11/2021,【バンコク=村松洋兵】タイで2022年中にも実施される下院総選挙で、王室への侮辱を罰する「不敬罪」の改正が争点となりそうだ。軍政の流れをくむプラユット政権は、王室改革を要求する反体制デモ隊に対して、不敬罪を適用して取り締まりを強化しており、直近1年間で150人超が立件された。デモ隊や野党からは親軍政権による権力乱用だとの批判が高まっている。親軍政権と対立するタクシン元首相派の最大野党「タイ貢献党...,東南アジア,タイ、「不敬罪」が選挙争点に　親軍政権の乱用に批判,https://www.nikkei.com/article/DGXZQOGS085OK0Y1A101C2000000/
11/11/2021,岸田文雄首相は11日、首相官邸で米インド太平洋軍のアキリーノ司令官と会談した。「自由で開かれたインド太平洋」実現に向けた協力を強化すると確認した。「地域や国際社会の安心のためにしっかりと協力したい」と話した。アキリーノ氏は在日米軍への支援に謝意を述べた。首相は在日米軍を安全に運用するよう求めた。北朝鮮情勢を巡って意見を交わし、緊密に連携すると一致した。岸信夫防衛相も11日、防衛省でアキリーノ氏と会談した。「中国による一方的な現状変更の試みや北朝鮮によるミサイル発射など、安全保障環境は一層厳しさを増している」と指摘した。日米同盟の強化を求めた。アキリーノ氏は「自由で開かれたインド太平洋を実現するため、地域の平和と繁栄、安定のために日々努力している」と語った。,北朝鮮,首相、米軍司令官と会談　日米協力で一致,https://www.nikkei.com/article/DGXZQOUA113270R11C21A1000000/
11/11/2021,【NQNロンドン】11日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間9時15分時点は、前日に比べ17.45ポイント（0.24%）高の7357.60だった。アングロ・アメリカンやBHPグループなど資源株が総じて高い。10日に発表された10月の米消費者物価指数（CPI）の伸び率が31年ぶりの大きさとなり、米金利が上昇した。利ざや改善期待から銀行株も上げている。ドイツ株価指数DAXが小幅に下落する一方、フランスの株価指数CAC40は小高く推移している。,ロンドン株式相場,ロンドン株、続伸　0.24%高　資源や銀行が高い,https://www.nikkei.com/article/DGXZASB2IILB2_R11C21A1000000/
