02/26/2022,自動車F1シリーズを統括する国際自動車連盟（FIA）は25日、ロシアのウクライナ侵攻を受け、現状では9月のロシア・グランプリ（GP）の開催は「不可能」とする声明を発表した。FIAは声明で「F1シリーズは人々を団結させ、国々を一つにするというポジティブなビジョンを持って世界中を転戦している」と強調し、ウクライナ情勢の平和的な解決を望んだ。〔共同〕,スポーツ,F1、ロシアGPの開催「不可能」　統括団体が声明,https://www.nikkei.com/article/DGXZQOKC25DN50V20C22A2000000/
02/26/2022,シダックスが消費者向け事業から撤退する方針を固めた。ホテルやワイナリーなどを手がける子会社を売却するほか、スポーツジムやカルチャー教室からも撤退する。同社は2018年にカラオケボックスの運営事業から撤退。新型コロナウイルス下による外出自粛も続く中、消費者向け事業は連結売上高の1割未満となっており、給食など法人向けに集中して成長を目指す。飲食店やホテルの管理運営、結婚式場等の経営、ワインおよび果汁の製造販売...,サービス・食品,シダックス、消費者向け撤退へ　コロナで法人向け注力,https://www.nikkei.com/article/DGXZQOUC229L30S2A220C2000000/
02/26/2022,25日の東京株式市場で東京海上ホールディングス（HD）の株価が5営業日続落した。前日比331円（5%）安の6482円と、およそ1カ月半ぶりの安値をつける場面があった。ウクライナ情勢の緊迫によって米金利が騰勢を弱め、運用環境の悪化を意識した売りが出た。終値は4%安の6566円だった。米国債は流動性の高い安全資産とされる。リスク回避局面では買いが入り、利回りが下がりやすい。足元でもウクライナを巡る地政学リスクによって低下する場面があり、資産運用収益の下押しが意識された。2021年9月末時点で同社の運用資産のうち米国債を含む「海外債券等」は運用資産の23%を占める。保険業の業種別日経平均株価も3%安となった。もっとも東京海上HDの足元の業績は伸びている。21年4～12月期の連結純利益は3741億円と前年同期比3倍超となった。「予想PER（株価収益率）は日経平均より割安。業績に安定感がある同社株には一定の需要がある」（岩井コスモ証券の林卓郎投資情報センター長）との見方がある。エネルギーなどの価格上昇を受けインフレ圧力は強い。アイザワ証券投資顧問部の三井郁男ファンドマネジャーは「再び金利が上昇すれば保険株は買われるのではないか」とみている。,国内株概況,東京海上、1カ月半ぶり安値　米金利低下で収益に警戒感,https://www.nikkei.com/article/DGXZQOUB255F00V20C22A2000000/
02/26/2022,厚生労働省は25日、新型コロナウイルス感染による全国の自宅療養者が、23日午前0時時点で54万1861人になったと発表した。過去最多だった前週16日時点から3万5904人減った。各地で感染が広がった1月以降、初めて前週を下回った。新規感染者数が減っていることが理由だが、依然として高水準だ。重症者数は高止まりし、死亡者は増えているとの分析もあり、引き続き医療逼迫が懸念される。23日時点の新型コロナ患者向け病床使用率は、18都府県で50%以上となった。16日時点は21都府県だった。大阪と福岡が77%と最も高く、奈良（73%）、神奈川と兵庫（いずれも71%）と続いた。重症者用に限ると、50%以上は京都、大阪、奈良の3府県だった。全国で重症者用の病床に入院している人は約2100人とわずかに増えた。自宅療養者とは別に、病院や宿泊施設といった療養先が決まっていない「療養先調整中」の人が18万5924人いた。このうち入院が必要なのに受け入れ先の医療機関が決まっていない人が1919人。このほか、高齢者施設などの社会福祉施設で療養している入所者は6110人で、1週間前よりも増えていた。厚労省は都道府県の報告を基に集計した自宅療養者や入院患者、病床の数を毎週公表している。〔共同〕,新型コロナ,自宅療養者54万人、今年初の減少　重症者は高止まり,https://www.nikkei.com/article/DGXZQOUA25D380V20C22A2000000/
02/26/2022,【モスクワ=石川陽平】タス通信によると、ロシアのペスコフ大統領報道官は25日、モスクワで記者団に「プーチン大統領は（ゼレンスキー・ウクライナ大統領による停戦交渉の）提案に応じ、ミンスクに代表団を送る用意がある」と述べた。代表団は国防省、外務省、大統領府の代表で構成されるという。これに先立ち、ゼレンスキー氏は25日のビデオ演説で「これ以上の犠牲者が出ることを止めるため、交渉の席に着くことを呼び掛ける」と述べ、停戦交渉をロシアに提案していた。ロシアの独立系メディア、メドゥーザによると、ロシア国防省は25日、ロシア軍がキエフ北西の郊外にあるホストメリの空港を奪取し、「ウクライナの特殊部隊200人以上を殺害した」と明らかにした。国防省は「キエフは西側から封鎖された」とも指摘した。ロシアはキエフの包囲網を築きながら、ウクライナ政府に譲歩を迫っている可能性がある。ウクライナ側とのベラルーシでの協議が実現すれば、ロシアはゼレンスキー政権に対して、即時退陣や北大西洋条約機構（NATO）への非加盟など厳しい条件を示す可能性がある。【関連記事】,ウクライナ侵攻,プーチン氏、停戦交渉の用意　キエフ包囲で圧力,https://www.nikkei.com/article/DGXZQOGR25DK30V20C22A2000000/
02/26/2022,【ロンドン=共同】サッカーの欧州リーグと欧州カンファレンスリーグの16強による決勝トーナメント1回戦の組み合わせ抽選が25日、スイスのニヨンで行われ、欧州リーグで長谷部誠と鎌田大地が所属するアイントラハト・フランクフルト（ドイツ）はベティス（スペイン）と対戦することが決まった。バルセロナ（スペイン）はガラタサライ（トルコ）と、大会最多6度の優勝を誇るセビリア（スペイン）はウェストハム（イングランド）と顔を合わせる。今季新設された欧州カンファレンスリーグで堂安律のPSVアイントホーフェン（オランダ）はコペンハーゲン（デンマーク）菅原由勢のAZアルクマール（オランダ）はボデグリムト（ノルウェー）中村敬斗のLASK（オーストリア）はスラビア・プラハ（チェコ）と対戦する。それぞれホームアンドアウェー方式で第1戦は3月9、10日、第2戦は同17日に実施される予定。,スポーツ,バルサはガラタサライと　欧州リーグ決勝T組み合わせ,https://www.nikkei.com/article/DGXZQOKC25DEO0V20C22A2000000/
02/26/2022,文部科学省は25日、国公立大2次試験前期日程の初日1時間目の受験者数は20万1437人で、欠席者は1万5727人だったとの集計を発表した。欠席率は昨年より0.1ポイント高い7.2%だった。前期日程は169大学583学部が実施。個別学力試験をせず、共通テストを使うなどして合否を決める大学もあり、この日は163大学558学部が試験をした。欠席率は国立が昨年より0.1ポイント高い6.7%、公立が0.4ポイント高い9.3%だった。欠席率が高かったのは国立が上越教育大31.7%、徳島大16.5%、室蘭工業大15.0%の順。公立が山形県立保健医療大26.1%、新見公立大22.9%などだった。一部公立大の中期日程は3月8日から、後期日程は同12日以降に実施される。多くの大学では新型コロナウイルス感染で2次試験を受けられなかった受験生向けの追試験を3月下旬に設定している。〔共同〕,大学,国公立大2次試験に20万人受験、初日欠席率7%　前期日程,https://www.nikkei.com/article/DGXZQOUE25D3B0V20C22A2000000/
02/26/2022,バスケットボール男子のBリーグは25日、B1の名古屋Dの選手6人が新型コロナウイルスの陽性判定を受けたため、3月5、6日の名古屋D―千葉J（ドルフィンズアリーナ）を中止すると発表した。残りの日程の都合で代替開催せず、規約規定に基づき消滅扱いとなる。〔共同〕,新型コロナ,バスケBリーグ、名古屋Dの6選手陽性　3月千葉J戦中止,https://www.nikkei.com/article/DGXZQOKC25D880V20C22A2000000/
02/26/2022,世界の株式相場が乱高下している。ウクライナ情勢の混迷が、米連邦準備理事会（FRB）の利上げペースを鈍化させるか加速させるかについて市場の見方が定まらず、投資家が右往左往しているためだ。下落が続いた米国株やアジア株は24～25日に一転して上昇した。24日の米ダウ工業株30種平均は一時前日比800ドル超安まで急落したが、終値で6日ぶりに上昇した。25日のアジア市場でも日経平均株価が反発し2%高となっ...,株式,ウクライナ危機、米利上げにどう作用,https://www.nikkei.com/article/DGXZQOUB257810V20C22A2000000/
02/26/2022,ロシアの株式や債券に投資する投資信託で売買を停止する商品が出始めた。三菱UFJ国際投信とカレラアセットマネジメントは25日、ロシア関連の一部投信の売買の受け付けを停止すると発表した。基準価格も急落しており、ロシアへの経済・金融制裁の影響が投信を通じて日本の個人マネーにも波及してきた。三菱UFJ国際はロシア国債や政府機関債といった「ソブリン債」などに投資する「短期ロシアルーブル債オープン（毎月分配...,グローバルマーケット,ロシア投信の基準価格急落　売買停止の動きも,https://www.nikkei.com/article/DGXZQOUB24CNX0U2A220C2000000/
02/26/2022,ロシア軍によるウクライナ侵攻は25日も続き、海外メディアによると軍勢は政府機関が集中する首都キエフを包囲するように迫りつつある。市民らは近づく轟音（ごうおん）に戦慄しながら自宅や避難所で息を殺す。「閃光（せんこう）が走った」「家族の命を守れるか」。事態の沈静化を願う声の高まりとは裏腹に、歴史ある古都は緊張と恐怖に包まれている。現地時間の25日午前5時、キエフでレンタカー店を営む男性は大きな爆発音...,ウクライナ侵攻,轟音や閃光、首都キエフ戦慄　息潜め自宅や避難所に,https://www.nikkei.com/article/DGXZQOUE254DK0V20C22A2000000/
02/26/2022,半導体製造装置を手掛けるレーザーテックは25日、167億円を投じて横浜市港北区に研究開発（R&D）拠点を設けると発表した。外部に分散保有していたR&Dスペースや資材置き場を集約する。先端半導体の需要の高まりを背景に、同社はマスク検査装置などの事業拡大を見込む。同日、関連する固定資産の取得を取締役会で決めた。28日に固定資産の取得契約を結び、9月30日に取得する。敷地面積は約1万5830平方メートルで、建物延べ床面積は約2万8822平方メートル。通期業績予想の修正はないとした。協力会社に製造を委託したり、外部の倉庫を利用したりするなどして需要増に応えてきた。だがスペースが足りなくなってきており、新拠点の取得を決めた。,エレクトロニクス,レーザーテック、横浜に研究開発拠点　167億円で,https://www.nikkei.com/article/DGXZQOUC259CB0V20C22A2000000/
02/26/2022,英紙フィナンシャル・タイムズ（FT）は25日、欧州連合（EU）がロシアのプーチン大統領とラブロフ外相の資産を凍結する準備に入ったと報じた。ロシア軍のウクライナへの侵攻を受けてロシアへの制裁を強化する。ウクライナ侵攻を巡っては米欧日がロシアの銀行のドル取引の制限などの制裁を発表していた。ロシア軍による攻撃が続いているため、さらなる厳しい制裁措置を早急に打ち出すことが必要と判断したとみられる。,ウクライナ侵攻,EU、プーチン氏らの資産凍結へ　FT報道,https://www.nikkei.com/article/DGXZQOCB25DCA0V20C22A2000000/
02/26/2022,政府は25日、新型コロナウイルスなどのワクチン開発・製造を支援する国際基金「感染症流行対策イノベーション連合（CEPI）」に今後5年間で3億ドル(約345億円)を拠出することを決めた。将来の感染拡大に備え、海外と連携してワクチン開発を後押しする。岸田文雄首相が25日、CEPIのリチャード・ハチェット最高経営責任者（CEO）と電話会談し、日本からの資金拠出の意向を伝えた。CEPIはワクチン開発を...,経済,ワクチン開発基金に345億円拠出　政府、コロナ対策支援,https://www.nikkei.com/article/DGXZQOUA25CHK0V20C22A2000000/
02/26/2022,政府は3月からガソリン価格抑制のため石油元売りに配る補助金の上限を1リットルあたり25円に引き上げる方針だ。現行の5円の5倍になる。ロシアによるウクライナへの軍事侵攻を受けた原油価格の高騰に対応する。来週に詳細を発表する見通し。原油高が続けば措置が長引く可能性がある。岸田文雄首相は25日の参院予算委員会で「まず当面は今の激変緩和措置の拡充で対応したい」と述べた。ガソリン税を引き下げる「トリガー...,ウクライナ侵攻,ガソリン補助金、5倍25円に増額へ　措置長引く可能性,https://www.nikkei.com/article/DGXZQOUA254YT0V20C22A2000000/
02/26/2022,環境省は25日、脱炭素の取り組みで経済成長をめざす「クリーンエネルギー戦略」の今夏の策定に向けた有識者検討会の初会合を開いた。出席した山口壮環境相は「脱炭素を制する者は次の時代を制す。この会議は日本のグランドデザインを作っていくことが目的だ」と強調した。検討会は脱炭素に取り組む自治体の支援や、国民のライフスタイルを変革する取り組みについて具体策を議論した。4月下旬にとりまとめ、同戦略を検討する経済産業省の会議で報告する。,経済,クリーンエネ戦略策定へ初会合　環境相「次の時代制す」,https://www.nikkei.com/article/DGXZQOUA253Q30V20C22A2000000/
02/26/2022,【モスクワ=桑本太】ウクライナのゼレンスキー大統領は25日に発表したビデオ声明で、ロシアのプーチン大統領に対して「（戦闘行為による）犠牲者の拡大を止めるため、交渉のテーブルに座ってほしい」とロシア語で呼びかけ、停戦交渉に応じるよう求めた。ゼレンスキー氏はまた、欧米に対してロシアの侵攻に対応するため、資金や武器の一層の支援、ロシアへの制裁の強化を求めた。ロシアのラブロフ外相は25日の会見で、「ロシアはウクライナと対話する用意があるが、ウクライナ軍が武装を解除した後でなければならない」と述べ、交戦中は対話の余地はないとの考えを示している。【関連記事】,ウクライナ侵攻,ウクライナ大統領、プーチン氏に停戦交渉を提案,https://www.nikkei.com/article/DGXZQOGR25D6B0V20C22A2000000/
02/26/2022,パナソニックは25日、スポーツタイプの電動アシスト自転車の新ブランド「ゼオルト」を4月から展開すると発表した。第1弾として、小柄な人でも乗りやすいマウンテンバイクを発売する。新ブランドの投入を契機に、現状で20億円強とみられる同社のスポーツタイプ自転車の売上高を2030年度に100億円程度に伸ばす。新製品のマウンテンバイク「M5」（希望小売価格は44万2千円）は、日本市場向けの販売を想定する。スポーツタイプでは小型とされる27.5型のホイールを採用したほか、フレーム設計を工夫して身長160センチ弱の人でも無理なく乗れるようにした。22年度は約300台の販売を見込む。今後もゼオルトのブランド名で新製品を複数投入する。既存モデルも製品刷新の時期に合わせて同ブランドに統一していく方針だ。子会社のパナソニックサイクルテック（大阪府柏原市）によると、健康志向の高まりなどを背景にスポーツタイプ自転車の出荷数は増加傾向だという。稲毛敏明社長は「日本の消費者に合ったアプローチで、スポーツタイプの販売割合をさらに伸ばしていきたい」と話した。,関西,パナソニック、電動アシスト自転車の新ブランド,https://www.nikkei.com/article/DGXZQOUF2279Z0S2A220C2000000/
02/26/2022,【北京=羽田野主】中国の習近平（シー・ジンピン）国家主席は25日午後、ロシアのプーチン大統領と電話協議をした。習氏は「ロシアとウクライナが交渉を通じて問題を解決することを支持する」と強調し、ウクライナの軍事侵攻に自制を促した。プーチン氏も「ウクライナとハイレベル交渉の展開を望んでいる」と表明したという。中国国営の新華社通信が伝えた。ロシアのウクライナ侵攻後、両首脳の協議は初めて。習氏は「各国の主権と領土を尊重し、国連憲章の趣旨と原則を守る中国の基本的立場は一貫している」と指摘した。ウクライナの主権にも配慮するように求めた。「各国の合理的な安全保障上の懸念を重視し尊重している」とも述べ、ロシアの主張にも理解を示した。プーチン氏は「米国と北大西洋条約機構（NATO）はロシアの合理的な安全保障上の懸念を無視し、絶えず東側に軍事配置を進め、ロシアの戦略的限界線に挑戦している」と米欧の対応を批判した。習氏がこのタイミングでプーチン氏と電話協議をしたのは、国際社会でロシアとパイプを持つ中国の対応に関心が集まっているためだ。中国は米欧とのさらなる関係悪化を懸念して、ロシアの軍事行動には一貫してあいまいな態度をとってきた。ここで中国の影響力を誇示する思惑もありそうだ。中国は米欧の経済制裁には反対しており、今後、中ロで経済協力を拡大する可能性がある。【関連記事】,ウクライナ侵攻,中ロ首脳、ウクライナ巡り電話協議　習氏「交渉解決を」,https://www.nikkei.com/article/DGXZQOGM25CQ40V20C22A2000000/
02/26/2022,林　聖子さん（はやし・せいこ=文壇バー「風紋」元店主）2月23日、老衰のため死去、93歳。家族葬を行った。1961年、東京・新宿に「風紋」を開店し、2018年まで営業。作家の檀一雄や井伏鱒二ら多くの文化人が足を運んだ。,,林聖子さん死去　文壇バー元店主,https://www.nikkei.com/article/DGXZQOUE25BXM0V20C22A2000000/
02/26/2022,国際スキー連盟（FIS）は25日、ロシアのウクライナ侵攻を受け、参加者の安全を確保するため、今後ロシアで開催予定のワールドカップ（W杯）6大会を全て中止するか、代替地での開催に切り替えると発表した。対象となるW杯は、ノルディックとフリースタイルの各3大会で、3月19～20日にニジニタギル、同26～27日にチャイコフスキーで組まれていたジャンプ女子の個人4戦も含まれる。日本は高梨沙羅（クラレ）ら5選手の派遣を計画していた。他には今月26～27日にサニーバレーで開催予定のスキークロス、同26～27日にヤロスラブリ、3月5日にモスクワで実施予定だったエアリアルの2大会、同18～20日にチュメニで行われるはずだった距離の大会が、いずれも中止か代替開催となる。〔共同〕,スポーツ,ロシア開催のスキーW杯、中止か代替地で　今後の6大会,https://www.nikkei.com/article/DGXZQOKC25CN30V20C22A2000000/
02/26/2022,賃上げの機運が高まるなか、賃上げ率上昇のカギを握るのが非正規雇用の従業員だ。流通や外食、繊維などの労働組合が加盟するUAゼンセンは25日、2022年の春季労使交渉でパートタイマーの賃上げ要求幅が4%との1次集計を発表した。2年ぶりに前年を上回る要求水準だ。新型コロナウイルス禍からの経済回復で正規雇用の社員との格差是正に向けた動きが再び進み始めた。UAゼンセンは約2300の組合と182万人の組合員...,賃上げ交渉,賃上げ率上昇、非正規の処遇改善カギに　22年春季交渉,https://www.nikkei.com/article/DGXZQOUC246FS0U2A220C2000000/
