04/20/2022,中四国でスーパーを展開するフジ・リテイリング（松山市）は中四国3県で移動スーパー「おまかせくん」の販売地域を拡大する。店舗に直接足を運ぶことが難しくなった高齢者などの需要を取り込む。新たに移動スーパーを始めるのは「フジ北斎院店」（松山市）、ショッピングセンター「フジグランナタリー」（広島県廿日市市）、「フジ新南陽店」（山口県周南市）の3店舗で、26日以降に順次サービスを開始する。おまかせくんは対応店舗から専用車で定期的に巡回し、食料品など400品目を販売する。フジは2015年にサービスを始め、愛媛、香川、広島、山口の4県で展開してきた。今回の販売地域の拡大で対応する拠点は32店舗に増える。,愛媛,フジ、移動スーパーを中四国3県で拡大,https://www.nikkei.com/article/DGXZQOCC202450Q2A420C2000000/
04/20/2022,高松琴平電気鉄道（琴電）は、ロシアによる侵攻が続くウクライナの国旗と同じ配色にした車両の運行を始めた。同社は狙いについて「戦火の中で避難者や必要物資を運ぶウクライナの鉄道従事者に敬意を表した」としている。琴平線で11月中旬まで運行する。同社の若手社員の発案で、もともと下部が黄色の車両の上部に青色のラッピングをした。車両側面にはウクライナの鉄道従事者へ向けたメッセージが英語で書かれている。ラッピングをした車両の1日あたりの運行本数は、日によって異なる。琴電は関連グッズを5月3日から発売し、売り上げは全てウクライナに寄付する。,ウクライナ侵攻,琴電、ウクライナ国旗カラーの車両を運行,https://www.nikkei.com/article/DGXZQOCC204OS0Q2A420C2000000/
04/20/2022,水産商社のフジ物産（静岡市）は引退したアスリートと県内企業をつなぎセカンドキャリアを支援する取り組みを始めた。パソコンの操作やビジネスマナーなど社会人に求められる技能を動画を通じて学んでもらう独自の研修制度を設けた。引退後のキャリアを描きにくいアスリートの不安の解消につなげ、充実した次の生活を送ってもらう。アスリート向け就職支援サービス「Ath-up（アサップ）」を始めた。利用には専用サイトを通じた登録が必要。アスリートのキャリア形成に詳しいコンサルタントによる助言や、フジ物産の社員研修用の動画を使った講義を受けられる。県内の財務基盤の安定した企業などを紹介する。料金は無料だが、起業支援など一部のプログラムは有料となっている。このほか県内への移住相談やキャリアアップについての相談も受ける予定だ。同社の担当者は「身体面や精神面で強みを持つアスリートを採用したいと考える県内企業は多い。県内のアスリートが引退後も活躍できる環境をつくりたい」と話す。,中部,アスリートのセカンドキャリアを支援、静岡のフジ物産,https://www.nikkei.com/article/DGXZQOCC199VK0Z10C22A4000000/
04/20/2022,高知銀行は取引先企業のSDGs（持続可能な開発目標）の取り組みを支援するサービスを始めた。人権・労働、環境、社会・地域貢献など5分野65項目のチェックリストに基づいて評価し、企業経営に役立ててもらう。評価書の作成は無料。見つかった課題の解決に向けては、一部有償でソリューションを提供する。社内への啓発や対外的なPR効果を狙った「SDGs宣言書」の作成も支援する。策定支援は5万5000円。,高知,高知銀行、SDGsの取り組み支援サービス開始,https://www.nikkei.com/article/DGXZQOCC204CT0Q2A420C2000000/
04/20/2022,静岡商工会議所は20日、地元の中小企業を中心とした事業承継を支援するため、アクサ生命保険静岡支社と連携協定を締結した。少子高齢化や若者の地元離れなどが深刻になる中、中小企業の経営者や個人事業主とのつながりの深い生命保険会社と連携することでニーズを拾い上げ、スムーズな事業承継を進める狙いだ。アクサ生命が事...,静岡,静岡商工会議所、アクサと事業承継支援　,https://www.nikkei.com/article/DGXZQOCC203BU0Q2A420C2000000/
04/20/2022,東都大学野球リーグ第3週第2日は20日、神宮球場で2回戦が行われ、中大が亜大を5-4、日大が国学院大を4-1、青学大が駒大を4-0で破り、いずれも1勝1敗とした。中大は一回に北村の犠飛などで4点を先制し、継投で逃げ切った。日大は1点を追う七回に代打橘田の適時打などで2点を奪い、八、九回にも加点した。青学大は二回に片山の本塁打で先制し、中盤に3点追加。先発の児玉が九回途中まで無失点と好投し、今季2勝目を挙げた。〔共同〕,スポーツ,中大・日大・青学大が雪辱　東都大学野球,https://www.nikkei.com/article/DGXZQOKC20BL50Q2A420C2000000/
04/20/2022,日銀高知支店は20日公表した4月の金融経済概況で、景気判断を「足踏み状態を脱しつつある」と引き上げた。上方修正は5カ月ぶり。ただ新型コロナウイルスの影響は根強く「動きはごく緩やかなもの」としている。個人消費は新規感染者数のピークアウトを受け、飲食などサービス消費で「上向きに転じる動きがみられるなど、全体として持ち直しつつある」と改めた。大型小売店では衣料品や宝飾品などの需要があった。観光も宿泊者数が伸び「持ち直しつつある」と判断した。先行きについては、新型コロナの感染状況やウクライナ情勢、原材料価格の上昇、円安などが複雑に入り組んでおり「不確実な状況が続く」とした。,高知,高知の景気判断引き上げ、日銀4月　先行きは不確実,https://www.nikkei.com/article/DGXZQOCC208FJ0Q2A420C2000000/
04/20/2022,日本政府観光局（JNTO）は20日、3月の訪日客数が6万6100人だったと発表した。新型コロナウイルスの流行前の2019年同月比で97.6%減となった。3月以降は1日あたりの入国者数の上限引き上げなど水際対策の緩和も進むが、観光目的の入国は認められていない。訪日客数の本格回復は見通せない。訪日客数が5万人を上回ったのは21年7月以来8カ月ぶり。国・地域別ではベトナムが最多で1万100人だった。次いで中国が9800人、韓国が6700人、インドネシアが5500人だった。主要国では渡航制限を緩和する動きが広がっている。,経済,3月の訪日客97.6%減、コロナ前比　渡航制限継続で,https://www.nikkei.com/article/DGXZQOUA206TI0Q2A420C2000000/
04/20/2022,栃木県小山市のJR小山駅東口地区に20日、ホームセンター大手ジョイフル本田の新店舗「ジョイホン小山駅前店」が開業した。売り場面積は大型店の3～5割ほどだが、食品、生活雑貨からDIY用品までそろえた。ジョイフル本田が駅前に出店するのは初めて。駅前で大学も近い立地を生かし「店内で遊んでもらえる新しいモデルをつくる」（同社）。2021年2月に閉店したイトーヨーカドー小山店の建物を活用した。売り場は1、2階で面積は約1万2千平方メートル。小山市は人口が増加傾向。駅東口地区には白鷗大学のキャンパスもあり学生も多い。2階には文具売り場やディズニーキャラクターの商品を集めた売り場も設け、従来のホームセンターとは異なる客層も狙う。細谷武俊社長は「若い夫婦世代が多い小山市で新たな層を取り込みたい」と話す。開業にあたり催された式典で小山市の浅野正富市長はイトーヨーカドー閉店以来、市民から新店舗を求める声が多くあったと指摘。「駅東口の新しい顔になり、活性化につながる」とあいさつした。,栃木,ジョイフル本田が新店開業　栃木・小山市で初の駅前店,https://www.nikkei.com/article/DGXZQOCC2019O0Q2A420C2000000/
04/20/2022,岡山県美作市で昨年12月、事業用の太陽光発電パネルに課税する条例が制定された。市が独自に徴収する法定外目的税として、総務相の同意を得て2023年度に全国初の導入を目指す。ただ事業者側が強く反対しているほか、再生可能エネルギーの普及拡大を目指す国の方針に逆行するとの声も。同意するかどうか国の判断が注目される。対象は発電出力10キロワット以上の野立て型事業施設で、パネルの面積1平方メートル当たり50円を5年間、毎年課税する。出力50キロワット未満で土砂災害の危険がない地域では課税を免除し、住宅などの屋根に設置するタイプは対象外とした。事業者の増減などによって必要がある場合は、課税の延長や廃止を含めた条例の変更を導入後5年ごとに検討する。市内には国内最大級の大規模太陽光発電所（メガソーラー）があり、発電出力は県内の自治体の中でも有数だ。市が年間約1億1千万円と見込む税収は、設備周辺の防災や住民の生活環境、自然環境の各対策に充てる。市は19年6月に最初の条例案を市議会に提出したが、廃案になった。再提出して否決された後、事業者から意見を聞き、災害リスクの低い地域を課税対象から除外するよう条例を修正。3回目の提出でようやく可決にこぎ着けた。市の担当者は「近年は集中豪雨が多発しており、開発地域の安全対策の費用を事業者にも一部負担してほしい」と理解を求める。一方、太陽光発電協会（東京）や全国の事業者などでつくる太陽光発電事業者連盟（同）は、事業継続の妨げになるとして反対の立場だ。協会の試算では、課税額は発電量1キロワット時当たりに換算すると約0.3円。事業用太陽光発電の買い取り価格における1キロワット時当たりの利益は1円程度のため、税の導入は大きな負担になるという。連盟の谷口洋和代表理事は「課税が認められれば全国の自治体に波及する可能性がある」と懸念。固定資産税との二重課税となる可能性を指摘した上で「総務相の判断が、国が再生可能エネルギー普及を本気で進めるつもりがあるかどうかのメッセージだ」と話す。市内でメガソーラーを運営するパシフィコ・エナジー（東京）の担当者も「行政の基準を守って開発した特定の大規模太陽光発電事業者を狙い撃ちするのは理解に苦しむ」と憤りを隠さない。税導入を総務省と協議中の市は、総務相の判断が出るのは6月以降と見込む。不同意の場合は、総務省の第三者機関「国地方係争処理委員会」への不服審査の申し出も視野に入れている。〔共同〕,岡山,太陽光パネル税導入なるか　岡山で全国初、事業者反発,https://www.nikkei.com/article/DGXZQOCC2094O0Q2A420C2000000/
04/20/2022,宇都宮市でスタートアップの実証実験が加速している。市の事業創出支援プログラムで2021年度から事業テーマに「観光・スポーツ」を追加したところ関連企業からの応募が相次ぎ、実験数は前年の4倍に増加。3つのプロチームの拠点を有する「隠れた魅力」がスポーツを科学的に検証しようという、スポーツテックの事業化を目指す企業をひき付けている。「気合と根性を科学する」。ワールドトライアウト（東京・中央）の加治佐...,スタートアップ,「スポーツ×テック」宇都宮で開け!　市支援の実証続々,https://www.nikkei.com/article/DGXZQOCC1913R0Z10C22A4000000/
04/20/2022,茨城県取手市議会と大津市など滋賀県の7市議会は20日、総務省などに対し、インターネットを利用したオンライン議会の早期実現を図るため地方自治法の改正を要望した。各市議会は、委員会でのネット採決実施などオンライン議会実現で先行している。自治法改正で議会運営を効率化するデジタルトランスフォーメーション（DX）に弾みをつける。要望書を提出したのはこのほか、滋賀県守山市、高島市、彦根市、野洲市、草津市、...,茨城,茨城・滋賀の市議会、オンライン議会実現へ　法改正要望,https://www.nikkei.com/article/DGXZQOCC202UF0Q2A420C2000000/
04/20/2022,世界最高峰の自転車ロードレース、ツール・ド・フランスの元総合王者で、五輪でも計5個の金メダルに輝いた41歳のブラッドリー・ウィギンズ氏（英国）が13歳の頃に指導者から性的関係を迫られたと告白した。19日に公開された地元雑誌（電子版）のインタビューで明かしたもので「決して完全に受け入れたことはなかった」と述べた。相手の個人名や行為の詳細は明かさなかったが、苦い記憶が「大人としての自分に全て影響を与えた」とした。暴力的だったという義父との複雑な関係から、当時は告白できず「葬り去った」と振り返った。同氏は2012年にツール・ド・フランスを英国人として初めて制した。五輪には00年のシドニー大会から5大会連続で出場。地元での12年ロンドン大会で頂点に立つなど計8個のメダルを獲得し、16年のリオデジャネイロ大会後に引退した。その功績から英国で、「サー」の称号で呼ばれるナイト爵位を持つ。地元メディアによると、英国自転車競技連盟は全面的な支援を約束し「事態に深い懸念を覚える」との声明を出した。〔共同〕,スポーツ,自転車元王者のウィギンズ氏、少年時代の性被害を告白,https://www.nikkei.com/article/DGXZQOKC20BJR0Q2A420C2000000/
04/20/2022,トライアルホールディングス傘下のトライアルカンパニー（福岡市）は20日、カメラを利用した「顔認証決済」などができる店を福岡県宮若市に開業した。IT（情報技術）を使って省人化を進め、コストを削減する。同社は同様の業態を2022年中に、多店舗展開することを目指す。新店舗「トライアルGO脇田店」では事前に顔とプリペイドカードの情報を登録すると、セルフレジで顔認証での決済ができるようになる。登録時に身分証で成人を確認すればその後は年齢確認が不要となり、無人でも酒類の販売が可能になる。当面、顔認証決済ができるのは関係者のみだが、今後は一般の消費者も店舗やアプリなどで顔認証の登録をし、決済をできるようにする。脇田店では賞味期限が短い弁当などの売り場で在庫状況を確認するカメラやAIを使い、自動で値下げできる仕組みも導入した。電子値札を連動させて最適のタイミングで値下げし、廃棄ロスの削減にもつなげる。同店では22年中に人件費を通常より50%削減する目標を掲げている。担当者は「小売りのDX（デジタルトランスフォーメーション）化を進め、人手不足の課題を解決したい」としている。,サービス・食品,トライアル、顔認証で決済できる店舗　AIで自動値下げも,https://www.nikkei.com/article/DGXZQOJC194770Z10C22A4000000/
04/20/2022,日本労働組合総連合会愛知県連合会（連合愛知）は20日、2022年の春季労使交渉の進捗について発表した。定期昇給とベースアップ（ベア）を含む平均賃上げ額は3月末時点の5204円で、現時点の月例賃金に対し1.9%分の上昇となった。前年同時期と比べ金額で569円、上昇率は0.2ポイント上回った。3月末までに交渉が妥結した206組合の回答を集計した。組合員300人未満の労組の平均賃上げ額は4642円で、上昇率は1.74%。300人以上の121組合ではそれぞれ5484円、1.95%の上昇だった。,愛知,連合愛知　22年春賃上げ、平均上昇率1.9%5204円,https://www.nikkei.com/article/DGXZQOFD207S50Q2A420C2000000/
04/20/2022,近鉄百貨店四日市店（三重県四日市市）は20日、地場産品も扱う雑貨店「プラグスマーケット」を開設した。百貨店2階の約1300平方メートルで、東急ハンズのフランチャイズチェーン（FC）店として運営する。売り場を①三重県で作ったパンや野菜、工芸品などを扱う「伝え場」②文具や携帯電話の周辺商品などを扱う「モノの場」③ファッション雑貨などを扱う「話し場」に分けている。三重県産の商品は定期的に入れ替える。「プラグスマーケット」は東急ハンズが地域の小売店と組んで展開する店で全国5番目。中部3県では初登場。近鉄百貨店は草津店（滋賀県草津市）にも設けている。近鉄百貨店は4月に三重県と産業振興について協力する協定を結んでいる。開設式典に出席した秋田拓士社長は「四日市店だけでなく関西の他の店でも三重県産の品物を販売できるよう、県から情報を集めたい」と述べた。,三重,近鉄百貨店、四日市店に東急ハンズFC店　地場産品も販売,https://www.nikkei.com/article/DGXZQOFD203RI0Q2A420C2000000/
04/20/2022,西日本鉄道は20日、再生可能エネルギー分野に進出すると発表した。再生エネ開発を手掛ける自然電力（福岡市）と合同会社「西鉄自然電力」を立ち上げた。西鉄グループが保有する施設に太陽光発電を取り入れ、電動バスなどへの電力供給もする。九州の企業や自治体に働きかけ、倉庫や耕作放棄地を使った電源の開発も手掛ける。現時点では電力小売りには参入せず、2025年度までに再生エネで30メガワット規模の発電を目指す。同日、福岡市で記者会見した西鉄の林田浩一社長は「導入を予定する電動バスへの電力供給とともに、交通・物流事業者や、自治体が保有する電気自動車（EV）への供給も視野に入れたい」と説明した。新会社の資本金は1000万円で、両社が各50%を出資した。まずは23年末までに6.5メガワットの発電所を開発する。西鉄グループが保有する博多国際展示場&カンファレンスセンター（福岡市）など3施設に太陽光発電を導入する。西鉄の地域ネットワークを使い、社外でも電源の開発を手掛ける。主に自家消費が見込める施設を対象に、太陽光発電の導入を働きかける。,環境エネ・素材,西鉄、再生エネ開発に参入　自然電力と新会社,https://www.nikkei.com/article/DGXZQOJC2078C0Q2A420C2000000/
04/20/2022,九州電力は20日、脱炭素社会への移行をにらんだトランジションボンド（移行債）の発行へ向け検討を始めたと発表した。2022年度の発行を予定し、年限や発行額は今後詰める。調達した資金は高効率の液化天然ガス（LNG）火力発電所の開発や老朽化した既存火力の休廃止へ投じる。主幹事はみずほ証券を軸に検討し、4月中にも発行の方向性を決める。第三者の評価機関から移行債の発行に必要な各種基準への適合性に関する評価取得も目指す。九電は21年6月に初のグリーンボンド（環境債）を発行するなど、事業モデルの転換へ資金調達を強化している。,環境エネ・素材,九州電力、脱炭素へ移行債発行を検討,https://www.nikkei.com/article/DGXZQOJC208T30Q2A420C2000000/
04/20/2022,鹿児島大学は地元の製菓企業と協力し、土産品「さっつんサブレ」の販売を始めた。卒業生がデザインしたパッケージには同大学の公式キャラクターをあしらった。学生や保護者、訪問者らに手土産として買ってもらうほか、大学への寄付の返礼品などに活用する。さっつんサブレは風月堂（鹿児島市）と開発した。鹿児島県産の紫芋を練り込んだ商品や、鹿児島名物の黒酢と黒糖を使った商品など4種類をそろえた。個包装の表面と包装箱に大学のキャラクター「さっつん」をあしらった。12枚入りが1274円、5枚入りが600円で、大学のインフォメーションセンターなどで販売を始めた。風月堂の各店舗でも順次販売する予定だ。さっつんは鹿児島市発祥のかき氷、氷白熊をヒントにした大きなシロクマで、アタマに桜島を載せた姿をしている。名前は西郷隆盛が連れていたとされる犬「つん」にもちなんだという。,大学,鹿児島大、地元製菓企業とキャラ付き商品開発,https://www.nikkei.com/article/DGXZQOJC208Q90Q2A420C2000000/
04/20/2022,千葉市動物公園の2021年度の入園料収入がバブル経済崩壊後（1992年度以降）で最高を記録した。動物の生態などをテーマにした学術的な講座を開くなどし、子ども連れだけでなく大人の入園者を増やす工夫が奏功した。新型コロナウイルス禍で触れ合いなどのイベントは開けなかったが、オンライン開催で幅広い顧客層にアピールした。21年度の入園者数も10年度以降で最多の68万9360人となった。入園料収入は92年...,千葉,千葉市動物公園、入園料収入バブル後最高　大人客を開拓,https://www.nikkei.com/article/DGXZQOCC195XI0Z10C22A4000000/
04/20/2022,ロシアによるウクライナ侵攻が2月24日に始まってから、間もなく2カ月となる。埼玉県内でも大学留学生の学費免除や自治体の避難民受け入れ、住居提供などのウクライナ支援策が本格化してきた。一方で侵攻の長期化が懸念される中、いつまでどのような支援を続けるのか、見極めも難しくなっている。埼玉県川越市にキャンパスがある東京国際大学は13日、現在大学に通うウクライナからの留学生2人の2022年春学期（4～7...,ウクライナ侵攻,ウクライナ支援へ学費免除や住居提供、埼玉でも本格化,https://www.nikkei.com/article/DGXZQOCC191BP0Z10C22A4000000/
04/20/2022,中部経済同友会は20日、2022年度の事業計画を発表した。カーボンニュートラル（温暖化ガスの排出量実質ゼロ）に向けて最新の動向や規制について調査や検討をする委員会を立ち上げる。筆頭代表幹事の尾堂真一・日本特殊陶業会長は記者会見で「脱炭素化しない企業や国からの輸出は受け入れない（国が現れる）可能性も出てくる。日本として何ができるか、有意義な提言をしていきたい」と話した。また「行きすぎた株主至上主義が社会問題を起こしてきた側面があり、経営哲学を大きく変える必要がある」と指摘した。22年度の課題として、デジタルトランスフォーメーション（DX）に向けた産業、行政、大学、金融の連携やデジタル人材の育成を挙げた。組織の多様性などを高める「ダイバーシティ&インクルージョン」について企業経営の場面で理解を広める。中部経済同友会の代表幹事には20日付で宮崎直樹・トヨタ紡織副会長が新たに就任した。引き続き代表幹事を務める天野源之・天野エンザイム社長を含める3人体制で同友会を率いる。,中部,中部同友会、脱炭素化へ委員会立ち上げ　22年度計画,https://www.nikkei.com/article/DGXZQOFD207SH0Q2A420C2000000/
