03/29/2022,中堅化学のトクヤマと三菱重工エンジニアリング（横浜市）は29日、セメント製造時の排出二酸化炭素（CO2）を回収する実証実験をすると発表した。化学メーカーは脱炭素の取り組みを急いでいる。製造時のCO2排出が課題となるセメント事業で、回収や利活用が実用化できるかを検討する。セメントを製造するトクヤマの南陽工場（山口県周南市）に三菱重工エンジニアリングのCO2回収装置を設置する。6月から9カ月間、排ガスから分離・回収に取り組む。三菱重工エンジニアリングは火力発電所などでCO2回収の実績がある。回収したCO2内の不純物などのデータを分析し、実用化に向けた評価などをする。,環境エネ・素材,トクヤマと三菱重工系、セメント製造時のCO2回収実証へ,https://www.nikkei.com/article/DGXZQOUC297XX0Z20C22A3000000/
03/29/2022,日本航空（JAL）傘下のLCC、スプリング・ジャパン（千葉県成田市、旧春秋航空日本）は4月1日から10日まで仙台空港と成田国際空港を結ぶ臨時便を運航する。1日1往復2便。3月16日に発生した地震の影響で東北新幹線が運休しており、代替輸送手段の需要が高まっていることに対応する。新幹線不...,宮城,スプリング・ジャパン、仙台～成田間で臨時便　,https://www.nikkei.com/article/DGXZQOCC288AF0Y2A320C2000000/
03/29/2022,高松琴平電気鉄道（琴電）は利用者の減少などに伴い、志度線でワンマン運転を4月16日から導入すると発表した。1日あたりの運行本数はワンマン運転を導入した後も変わらず、緊急時の対応に必要な避難ばしごを全車両に設置するなど、安全対策を強化する。志度線の瓦町駅―琴電志度駅で導入する。運行本数は上下線の合計で平日は86本、休日は80本の列車となる。沿線でイベントが開催され、多くの利用者が見込まれる時間帯などは車掌が乗務するといった対応を取る。ワンマン運転を導入する背景には、沿線の人口減のほか、新型コロナウイルスによる利用者の減少がある。志度線の1日あたりの利用者は2021年4～9月は7644人と、16年度に比べて2割減の水準まで落ち込んでいた。琴電は新型コロナの影響で「新しい生活様式が定着し、輸送需要の伸びを期待できず、人件費を含む運営コストの増加が避けられない」などとしてワンマン運転の導入を決めた。,香川,琴電、志度線でワンマン運転　4月16日から,https://www.nikkei.com/article/DGXZQOCC295CO0Z20C22A3000000/
03/29/2022,宮城県と農業用機械を販売するヤンマーアグリジャパン（大阪市）は農業分野に関する包括連携協定を結んだ。持続可能な農業と農村の発展に向けICT（情報通信技術）活用による生産性向上や人材育成など4項目で連携する。同社が自治体と包括連携協定を結ぶのは初めて。協定締結は28日付。水...,宮城,宮城県とヤンマーアグリジャパンが包括連携協定,https://www.nikkei.com/article/DGXZQOCC296BY0Z20C22A3000000/
03/29/2022,宿泊施設経営のホテルマネージメントインターナショナル（HMI、東京・中央）はホテル三日月グループ（千葉県勝浦市）から取得した千葉県内の2ホテルの名称を変えて営業を始めた。「三日月シーパークホテル勝浦」（勝浦市）と「三日月シーパークホテル安房鴨川」（鴨川市）で、新たな施設名に認知度が高い「三日月」を残した。それぞれ「勝浦スパホテル三日月」「鴨川スパ...,サービス・食品,千葉・勝浦と鴨川の2ホテル、「三日月」残しHMIが営業,https://www.nikkei.com/article/DGXZQOCC28AI40Y2A320C2000000/
03/29/2022,広島県は29日、県内の旅行を促進するキャンペーン「やっぱ広島じゃ割」を4月1日から再開すると発表した。新型コロナウイルスの感染拡大により1月21日から利用を止めていたが、重症化率や入院患者数が落ち着いてきたため。60歳以上ではワクチンの3回接種、60歳未満は2回接種などを利用の条件とする。広島県民が対象で、期間は4月28日まで。宿泊費を最大で1人あたり5千円割り引く。土産店や飲食店で使えるクーポンも最大2千円分、配布する。,新型コロナ,広島県、旅行の県民割を再開　ワクチン接種が条件,https://www.nikkei.com/article/DGXZQOCC2943W0Z20C22A3000000/
03/29/2022,大型商業施設のイオンモール幕張新都心（千葉市）内に24日、「ドローンスクール千葉幕張」が開業した。施設の駐車場を活用し、首都圏では珍しい屋外練習ができることなどを売りにする。2022年末にも国家資格制度導入が予定される中、ドローン「教習所」としての役割を目指す。スポーツ用品店などが入る「アクティブモール」1階の一角に開業した。約350平方メートルの敷地内に3つの練習区画を設けた。実際に操縦ができるのはもちろ...,千葉,幕張のイオンにドローン教室　住まいあんしん倶楽部,https://www.nikkei.com/article/DGXZQOCC2825M0Y2A320C2000000/
03/29/2022,オタフクソース（広島市）はお好み焼き用のソースなどを6月1日納品分から5～9%値上げすると発表した。ソースの原料となるトマトなど、野菜果実の価格が高騰しているため。「自助努力だけではコスト増を吸収するのが極めて困難になった」（同社）という。ソースやケチャップなど家庭用の60商品、業務用の232品を値上げする。主力の「お好みソース500g」の希望小売価格はこれまでの388円から421円となる。,サービス・食品,オタフクソースが値上げ　調味料5～9%,https://www.nikkei.com/article/DGXZQOCC293XN0Z20C22A3000000/
03/29/2022,京葉ガスは「京葉ガスのでんき」という名称で手掛ける電力小売りサービスの新規の申し込みを一時停止した。一部を電力卸売市場から調達するが、ロシアのウクライナ侵攻などに伴う価格の高騰で先行きが不透明となっており、既存顧客への供給を優先するという。京葉ガスは2016年の自由化に合わせて電力小売りに参入し、都市ガスを供給する千...,環境エネ・素材,京葉ガス、電力小売り契約を一時停止　「調達不透明」　,https://www.nikkei.com/article/DGXZQOCC293UB0Z20C22A3000000/
03/29/2022,フィリピンの庶民の足であるバス型の乗合自動車「ジープニー」の運転手が相次ぎ離職している。世界的な燃料価格の高騰がフィリピンにも及び、収入が激減しているためだ。運賃は公定価格で、運転手が自由に決めることはできない。運転手らの組合は燃料にかかる税金の減免を政府に求め始めた。公共交通の混乱は当面、続きそうだ。運転手のディオスダド・メサさんは25日、ジープニーの運行を停止した。燃料価格の高騰に抗議するマ...,NIKKEI Asia,フィリピンで乗り合いバス運転手が離職　燃料高で収入減,https://www.nikkei.com/article/DGXZQOCB2870N0Y2A320C2000000/
03/29/2022,千葉労働局が29日発表した千葉県内の2月の有効求人倍率（季節調整値）は0.89倍で、前月から0.04ポイント上昇した。1倍を下回るのは21カ月連続。新型コロナウイルスの影響が続き、求人が求職を下回っており、県内の雇用情勢については「厳しさがみられる」との判断を22カ月据え置いた。新規求職申込件数は前年同月比8.9%減だった。担当者は「求人が増えて改善したという状況ではないため、回復基調とはいえない」とみる。新規求人数を主要産業別にみると「情報通信業」が前年同月比62.5%増だった。システムエンジニアなどの求人が増えた。担当者は「システムの受発注により、求人数が変化する。全国的にみても増加している」という。「宿泊業、飲食サービス業」は50.1%増で、調理や接客などの求人が増えた。「飲食では、病院食などが半分を占めており、一般の飲食店で求人が急増しているようではない」（担当者）という。一方、「医療、福祉」は7.1%減で、介護スタッフなどが減少した。,千葉,千葉県内の2月有効求人倍率、0.89倍,https://www.nikkei.com/article/DGXZQOCC292GT0Z20C22A3000000/
03/29/2022,総務省は29日、地方のデジタル化に向けたインフラ整備計画を公表した。高速通信規格「5G」網の人口カバー率について、2023年度末までの目標を従来の90%から95%に引き上げる。政府が掲げる「デジタル田園都市国家構想」にも位置づけ、都市と地方のインフラ格差の是正につなげる。5Gや光ファイバーなど分野ごとに30年度までの政策工程表を示した。5Gでは、23年度末時点の全国の人口カバー率目標を5%上積みした。通信網整備を加速し、25年度末に97%、30年度末までに99%へと引き上げる。高速インターネット利用に欠かせない光ファイバーは27年度末までに全世帯の99.9%を網羅できるよう整える。当初は30年度末の目標だった。総務省は離島など過疎地での整備を促すための支援策も検討する。地震などの災害で通信網が寸断される事態に備え、都市に集中するデータセンターの地域分散を急ぐ。地方に大規模施設を最大で5～7カ所新設する。このほか海底ケーブルを日本海側に新たに敷設する計画だ。,5G,5Gの人口カバー率95%へ、23年度末　総務省,https://www.nikkei.com/article/DGXZQOUA288BO0Y2A320C2000000/
03/29/2022,厚生労働省が29日発表した四国4県の2022年2月の有効求人倍率（季節調整値）は、前月から0.01ポイント上がり1.34倍だった。香川、徳島、高知の3県で上がった。雇用は持ち直しているものの、新型コロナウイルスの影響に注意が必要として、各県とも雇用情勢判断は据え置いた。香川の有効求人倍率は1.54倍と前月から0.02ポイント上昇。コロナ禍の巣ごもり需要で冷凍食品関係の事業所から求人が増えるなどし、製造業の新規求人が前年同月から増加した。徳島は前月を0.03ポイント上回る1.28倍で、製造業や運輸・郵便業の伸びが目立った。高知は1.18倍で前月から0.01ポイント上昇した。高知労働局は「事業者はコロナと共存できるようになり、収束をにらみ求人を増やした」とし、卸売・小売(71%増)や宿泊・飲食サービス（49%増）で新規求人が大幅に増えた。愛媛は前月から0.01ポイント下回り1.33倍だった。,新型コロナ,四国有効求人倍率、2月1.34倍に上昇　雇用判断据え置き,https://www.nikkei.com/article/DGXZQOCC178BU0X10C22A3000000/
03/29/2022,【ソウル=恩地洋介】韓国国防省は29日、北朝鮮が24日に発射した大陸間弾道ミサイル（ICBM）は既存の「火星15」だったと結論づけ、国会に報告した。北朝鮮は新型の「火星17」だと発表したが、エンジンノズルの個数や、公開映像の分析から虚偽だと判断した。北朝鮮は16日に火星17とみられるミサイルの発射に失敗している。空中爆発が平壌市民に目撃されており「流言飛語を封じ、成功を唱えるために信頼性の高い火星15を代わりに撃った」と指摘した。ミサイルは数キロメートルの上空で爆発したため、平壌市内には破片が降り注ぎ、民間人の被害も発生したとされる。国防省の報告を受けた国会議員の話として聯合ニュースが伝えた。北朝鮮は24日の発射翌日に映画のように演出した宣伝映像を公開した。過去の発射映像をつなぎ合わせて編集したものだと国防省はみている。金正恩（キム・ジョンウン）総書記が観覧するシーンの影の方向や気象状況が、実際に発射した当時の条件と異なっているという。韓国政府は北朝鮮が4月に再び火星17を発射したり、坑道の復旧工事を進めている豊渓里（プンゲリ）の核実験場で核実験に及んだりする可能性があるとみて警戒を強めている。,北朝鮮,「新型ICBM」北朝鮮の主張は虚偽　韓国国防省,https://www.nikkei.com/article/DGXZQOGM298J90Z20C22A3000000/
03/29/2022,埼玉県は29日、新型コロナウイルス対策として政府が導入した外食需要喚起策「Go To イート」の食事券販売を4月5日から再開すると発表した。食事券は今年に入り、新型コロナの変異型「オミクロン型」によって感染者が急増したため、販売を停止していた。県内約9200店で使用できる。大野元裕知事は29日の記者会見で「まん延防止等重点措置が解除され、感染防止対策と社会経済活動の両立は新たなフェーズ（段階）に入った」と述べ、今後「ウィズコロナ」を見据えた経済対策を順次進める考えを示した。県が発行するのは、20%分のプレミアムが付いた1万円の食事券約67万冊分。感染対策を徹底した県の認証飲食店で5月末まで使用できる。大野知事は「認証店なので、安心して利用してほしい」と県民に呼び掛けた。また県は、オミクロン型の急拡大によって延期していた観光キャンペーンを4月2～28日まで実施することも明らかにした。全国からの宿泊旅行者に対し1人当たり最大で3千円分のクーポン券を配布するほか、県内と茨城県など近隣5県からの日帰り・宿泊旅行者に対しても割引などの特典がある。,新型コロナ,埼玉県、「Go To イート」販売再開　観光クーポンも開始,https://www.nikkei.com/article/DGXZQOCC294C50Z20C22A3000000/
03/29/2022,埼玉労働局が29日発表した2月の県内有効求人倍率（季節調整値）は前月比0.01ポイント改善の0.94倍となり、2021年6月以来8カ月ぶりに上昇した。製造業や宿泊・飲食業などの業種は新型コロナウイルスの影響を受けながらも回復傾向にあり、雇用の面でも「ウィズコロナ」に向けた動きが強まってきた。ただ、ウクライナ情勢に伴う原材料高、原油高が加速しており、企業経営に懸念が生じている。高橋秀誠局長は「コロナの影響は徐々に低減してきたものの、外政的要因は不安材料だ。雇用への影響がどの程度あるのか、状況を見守りたい」と述べた。2月の新規求人数は前年同月比4%増の3万2008人となり、7カ月連続で増加した。業種別では製造業が同25%増。食品包装、自動車や医療関連部品などの分野で求人が増えた。このほか、情報通信でエンジニアなどの需要が高まって同16%増となったほか、コロナ禍で厳しい経営が続いてきた宿泊・飲食も同13%増と、ここにきてようやく雇用にも改善傾向が出てきた。,新型コロナ,埼玉の2月有効求人倍率、8カ月ぶり上昇　埼玉労働局,https://www.nikkei.com/article/DGXZQOCC293CG0Z20C22A3000000/
03/29/2022,【ワシントン=坂口幸裕】バイデン米政権は28日に公表した2023会計年度（22年10月～23年9月）の予算教書で、国防費を22年度比4%増の8133億ドル（約100兆円）にするよう議会に求めた。最大の競争相手と位置づける中国への対応に加え、ウクライナに侵攻したロシアへの抑止力を強化するため要求額の伸び率が拡大した。バイデン大統領はホワイトハウスで記者会見し「世界は変わった。テロ組織への対応に加え...,税・予算,米、国防費4%増　ウクライナ危機で伸び率拡大,https://www.nikkei.com/article/DGXZQOGN28CR50Y2A320C2000000/
03/29/2022,北海道運輸局が29日発表した2021年10～12月の宿泊旅行統計調査によると、1人1泊を「1人泊」とする北海道内の延べ宿泊者数は20年同期に比べ31%多い639万人泊だった。新型コロナウイルスワクチンの2回目接種が一定程度進み、旅行に出かける消費者が増えた。ただ、19年同期比では24%減と新型コロナ感染拡大前にはほど遠い。道内の外国人延べ宿泊者数は1万5000人泊で、19年同期比では99%減、...,新型コロナ,北海道の宿泊者数、21年10～12月は31%増,https://www.nikkei.com/article/DGXZQOFC297PF0Z20C22A3000000/
03/29/2022,札幌の2つの観光名所が29日、4月の値上げを発表した。さっぽろテレビ塔（札幌市）はテレビ塔展望台の大人料金を200円、札幌振興公社（同）も札幌もいわ山ロープウェイの利用料を200円引き上げる。ロープウエーの値上げは消費増税に伴うものを除き30年ぶりだ。さっぽろテレビ塔の展望台入場料を上げるのは4月1日から。消費増税に伴うものを除き、値上げは少なくとも1996年以降では初めてという。大人や子...,新型コロナ,札幌もいわ山ロープウェイ30年ぶり値上げ,https://www.nikkei.com/article/DGXZQOFC297DY0Z20C22A3000000/
03/29/2022,中古住宅の売買仲介サイトを運営するツクルバは29日、丸井グループと中古賃貸住宅のブランドを設立すると発表した。ツクルバが手掛ける中古住宅の再生ノウハウと、丸井Gの住宅管理や決済事業の知見を生かし、1990年代半ば以降に生まれた「Z世代」の需要を狙う。新ブランドの名前は「コクーノ」。ツクルバが中心となって物件をリノベーションし、丸井Gは主に入居者の募集や物件管理、家賃の決済サービスなどを担う。テレワークなど多様な働き方の広がりを受け、開発する物件は原則として仕事などができる作業空間を設ける。入居者は家賃や保証料を、丸井Gのクレジットカード「エポスカード」で決済できる。支払いでたまったポイントを保証料の支払いに使うことも可能。保証人なしに入居できる丸井Gのサービスも利用できる。30代以下の会員が多いというエポスカードの特徴を生かす。第1号物件として東京都杉並区にある築28年のマンションをリノベーションする。5階建てのワンルームマンションで、一部をシェアハウスとして貸し出す。5月から入居者の募集を始める。,小売り・外食,ツクルバ、マルイと「Z世代」狙ったリノベ賃貸,https://www.nikkei.com/article/DGXZQOUC2944A0Z20C22A3000000/
03/29/2022,北海道エアポート（HAP、北海道千歳市）は29日、運営する北海道7空港の2022年度事業計画を公表した。投資額は112億3000万円と21年度計画（58億2000万円）からほぼ倍増する。新型コロナウイルス禍による航空需要の下振れに備え、金融機関に90億円の融資枠を設ける方針も発表した。投資額の8割にあたる89億9000万円は空港施設の修繕など運航に関わる費用に充てる。21年度の2倍に膨らんだ。老...,新型コロナ,北海道7空港、22年度投資は倍増112億円　融資枠90億円,https://www.nikkei.com/article/DGXZQOFC293LT0Z20C22A3000000/
03/29/2022,日野自動車は29日、2022年3月期の連結最終損益が540億円の赤字（前期は74億円の赤字）となり、150億円の黒字だった従来予想から一転して赤字に転落すると発表した。中大型のトラックとバスのエンジンで発覚した排出ガスのデータ改ざん不正に伴う関連費用などが膨らむ。国内でのエンジンの型式認証での不正に関連するリコール（回収・無償修理）や税制優遇を受けた分の追加納付の費用として約400億円を特別損失に計上する。北米市場でエンジンの認証が得られていないことによる顧客などへの補償費用はこれまで160億円を見込んでいたが、120億円膨らむ。認証関連での特別損失は22年3月期に計680億円を見込む。売上高は前期比5%減の1兆4200億円、営業利益は前期比2.6倍の320億円と、従来予想から400億円、220億円下方修正した。排ガス不正によるエンジンの出荷停止の影響を織り込んだことに加え、21年9月に届け出た大型トラックの不具合のリコールで、交換部品の変更で約180億円の製品保証引当金を計上し、営業費用が追加で発生した。,自動車・機械,日野自動車、最終赤字540億円　排ガス不正で特別損失,https://www.nikkei.com/article/DGXZQOUC299EH0Z20C22A3000000/
03/29/2022,日本郵船と九州電力、伊藤忠エネクス、西部ガスは29日、2024年から九州・瀬戸内地域で船舶に液化天然ガス（LNG）を供給する事業を始めると発表した。事業化に向けて新会社を設立し、LNG供給船1隻を発注した。LNGは脱炭素に向けた移行期の燃料とされ、インフラ整備を急ぐ。4社は22年2月、船舶へのLNG供給を担う新会社「KEYS Bunkering West Japan（キーズバンカリングウエストジャパン）」（北九州市）を設立した。日本郵船と九州電力がそれぞれ40%、伊藤忠エネクスが15%、西部ガスが5%を出資した。同社は船舶にLNGを供給する船を三菱造船に発注し、24年に完成する予定。九州電力がLNGを供給し西部ガスからの供給も検討する。石炭や鉄鉱石、自動車を運ぶ外航船への燃料供給を見込む。九州電力の池辺和弘社長は29日の記者会見で「低・脱炭素社会の実現に貢献できる。九州・瀬戸内地域での船の寄港が増えれば港湾の競争力強化にもつながる」と語った。海運業界では重油に変わる新しい燃料としてLNGの活用が進みつつある。LNGに切り替えることで重油と比べて二酸化炭素（CO2）を約3割、窒素酸化物を約8割削減できるとされている。日本郵船は35隻のLNG燃料船を発注してきた。また、自動車船の新規発注は全てLNG燃料を採用するとしている。ただ、船の燃料を切り替えるには供給網の整備も欠かせない。日本郵船の長沢仁志社長は「インフラが整わないと船の発注は進みにくい。事業者と需要家の両方の立場から参画し、貢献していきたい」と話した。,環境エネ・素材,日本郵船や九電など、船舶へのLNG供給で新会社,https://www.nikkei.com/article/DGXZQOUC295PZ0Z20C22A3000000/
03/29/2022,トヨタ自動車グループのジェイテクトは29日、米子会社の清算に伴い2022年3月期に特別損失を約180億円計上すると発表した。連結純利益見通し（前期比26倍の210億円）に織り込んでいるため、業績修正はしない。米テキサス州のステアリングを生産する工場を閉鎖する。同工場の売上高は直近では数十億円規模...,業績ニュース,ジェイテクト､米工場閉鎖で特損180億円 業績修正はせず,https://www.nikkei.com/article/DGXZQOFD297JA0Z20C22A3000000/
03/29/2022,【キャンベラ=松本史】オーストラリア政府は29日、2022会計年度（22年7月～23年6月）の予算案を発表した。足元で進む物価高への対応としてガソリン税を一時的に引き下げる。現金給付や税控除で低・中所得者らへの支援も強化する。今回の予算案は5月下旬までに行われる総選挙をにらんだ集票の思惑がにじむ内容となった。世論調査ではモリソン首相率いる保守連合（自由党と国民党）の支持率は最大野党・労働党を下回...,南西ア・オセアニア,豪、総選挙控え家計支援　来年度予算案,https://www.nikkei.com/article/DGXZQOGM253V30V20C22A3000000/
