04/06/2022,テレビ向け液晶パネルの値下がりが続いている。指標品の3月の大口取引価格は前月に比べ2%安く、8カ月連続で下がった。世界のテレビ販売が回復しないほか、パネルメーカーによる過剰生産が続き、供給過剰が解消されない。ロシアのウクライナ侵攻も値下がり要因となる可能性がある。中国や韓国、台湾のパネルメーカーと国内外のテレビメーカーとの間で決着した3月の大口取引価格は、大型品の指標となるオープンセル（バックラ...,エレクトロニクス,液晶パネルが一段安　テレビ向け3月大口、過剰感消えず,https://www.nikkei.com/article/DGXZQOUC061H70W2A400C2000000/
04/06/2022,愛知県は6日、初めて県立中高一貫校をつくる検討に入ると発表した。既存の県立高校に付属中学校を併設することを視野に入れる。対象は明和（名古屋市）、津島（津島市）、半田（半田市）、刈谷（刈谷市）の4高校。4月中に県教育委員会の中に検討委員会を置く。地域の合意を得た後、最短で2025年4月の開校を目指す。4校はいずれも進学校。検討案では各校の敷地内に新たに各学年2学級の付属中学を設ける。高校からの入学枠も残す。少子化や私立高校の実質無償化を受けて県立高校の定員割れが目立っており、県内全体で特色ある学校づくりを目指している。6日の記者会見で大村秀章知事は「デジタル化やグローバル化が進むなか、子どもたちの選択肢を増やしたい」と強調した。,愛知,愛知県、県立4高校の中高一貫化を検討　最短で25年開校,https://www.nikkei.com/article/DGXZQOFD067Q90W2A400C2000000/
04/06/2022,日本の商社や圧延メーカーが海外資源大手からアルミニウム地金を買う際に払う割増金（プレミアム）の4～6月期交渉が、1トン172ドルで決着した。1～3月期に比べ2.8%安い。資源大手はロシア産アルミの供給懸念を理由に値上げを求めたが、自動車向け需要の不振から買い手が抵抗した。下落は2四半期連続。割増金の高値が続く欧米との差が際立っている。割増金は商社などがアルミ地金を買う際、国際指標であるロンドン金...,商品ニュース,アルミ割増金4～6月下げ決着　2期連続、車向け需要不振,https://www.nikkei.com/article/DGXZQOUC051TF0V00C22A4000000/
04/06/2022,セブン&アイ・ホールディングスは6日夕、グループ会社の複数のアプリやサイトでシステム障害が発生したと発表した。通信機器の不調が原因で、約1600万人が利用する「セブンイレブンアプリ」では割引クーポンが一時表示できなくなったが、同日午後7時50分ごろに復旧した。システムの不具合は6日午後4時すぎに発生した...,小売り・外食,セブン&アイ、コンビニアプリなどにシステム障害,https://www.nikkei.com/article/DGXZQOUC06B4V0W2A400C2000000/
04/06/2022,スイスの業務用チョコレート大手バリーカレボーの株価が上昇している。5日に一時2カ月半ぶりの高値をつけた。新型コロナウイルス禍で落ち込んでいた土産物や贈答用チョコの需要回復期待が主因だ。市場は当面は業績拡大を予想し株価も底堅い推移が見込まれそうだ。40カ国以上で事業を展開しカカオ豆の調達からチョコの製造まで手がける。需要量は新型コロナの感染拡大に伴い低迷しており、同社株も年初から3月まで軟調な推移...,グローバルマーケット,スイスのチョコ大手バリーカレボー、2カ月半ぶり高値,https://www.nikkei.com/article/DGXZQOUB0656T0W2A400C2000000/
04/06/2022,神戸大学の津田明彦准教授らの研究グループはAGCと共同で、クロロホルムに光を当てるだけでポリウレタンやその原料のイソシアネートを合成できる手法を開発した。多くのエネルギーと有毒ガスを使う従来の手法を代替する可能性がある。46件の関連特許を出願しており、数年以内の実用化を目指す。ポリウレタンは高い断熱性とクッション性を備えるゴムのような素材だ。塗料や繊維、自動車のシートなどに使われる。2019年時...,日経産業新聞,ポリウレタンを光で安全に製造　神戸大とAGC,https://www.nikkei.com/article/DGXZQOUC147D50U2A310C2000000/
04/06/2022,フランスとドイツの長期金利差が5日、1年11カ月ぶりの大きさに拡大した。10日に投票を控える仏大統領選を前に極右政党、国民連合のルペン党首の支持率が上昇している。市場参加者はルペン氏が勝利した場合に財政が悪化するとの懸念を強めている。仏10年債利回りは5日時点で1.128%、独10年債利回りは0.615%だった。仏長期金利から独長期金利を差し引いた仏独金利差は0.513%と2020年5月以来の高...,為替・金利,仏独金利差、約2年ぶり高水準　極右ルペン氏台頭に警戒,https://www.nikkei.com/article/DGXZQOUB066P60W2A400C2000000/
04/06/2022,中国で消費関連のビジネスを手掛ける日本企業の株価が下落している。中国で新型コロナウイルスの新規感染者が過去最高を更新し、上海市は都市封鎖（ロックダウン）を継続している。6日に発表された非製造業の景気指数は景気判断の分かれ目となる50を7カ月ぶりに下回り、中国の消費に対する投資家の懸念が出ている。中国での売上高比率が高い銘柄を調べた。6日の東京株式市場では中国で約170店舗を展開するめがねのジンズホールディングスが3.7%安、中国本土で...,新型コロナ,中国関連の消費株下落　コロナ最多、ロックダウン継続で,https://www.nikkei.com/article/DGXZQOUB0671R0W2A400C2000000/
04/06/2022,【ワシントン=坂口幸裕】米軍制服組トップのミリー統合参謀本部議長は5日、下院軍事委員会の公聴会で、ウクライナ紛争について「少なくとも数年単位になる」と述べた。ロシアの脅威が高まる欧州の抑止力を強化するため、東欧諸国で米軍拠点の拡大を検討すると表明した。ポーランドやルーマニア、バルト3国を候補に挙げた。ミリー氏は「北大西洋条約機構（NATO）加盟国や米国、ウクライナ、同国を支援するすべての同盟国・有志国はかなり長い間、この紛争に関与することなるだろう」と明言した。「欧州での長期的な軍の態勢は今まさに議論しているが、長期間にわたって兵力が増強される可能性があるのは明らかだ」と話した。現在、欧州に展開する米軍は10万人で、国防総省は2月上旬から1割以上増やした。ミリー氏は「実際に部隊がいることは抑止力になる」と言及。「私の考えでは恒久的な基地を設け、常駐させずに巡回駐留させるやり方が効果的だ」と説明した。一時的に米兵を派遣するローテーション形式を採用すれば費用負担が抑えられると強調した。公聴会では、ロシアや隣国ベラルーシによる脅威の最前線になるエストニア、ラトビア、リトアニアのバルト3国に加え、ポーランドやルーマニアが恒久的な基地建設の費用負担に前向きだと明らかにした。ミリー氏はロシアによるウクライナ侵攻について「私の42年間の軍勤務の中で最大の脅威を目の当たりにしている」と主張した。「より不安定な世界に入りつつあり、大国間の重大な紛争のおそれは増大している」とも提起した。ウクライナへの米軍派遣には改めて慎重な考えを示した。「（米軍派遣は）ロシアとの武力衝突のリスクを伴う。私はそれは勧めない」と唱えた。バイデン米大統領は一貫してウクライナへの派兵を否定してきた。「ロシアとの直接対決は第3次世界大戦になる」と繰り返すのは、世界の9割の核兵器を保有する米ロが戦火を交えるわけにいかないとの判断がある。ミリー氏は「米軍をウクライナに送らない限りはプーチン（大統領）を抑止できたと思えない。ウクライナ侵攻は彼の長年の目標で、抑止するには米軍の投入が必要だった」と発言した。さらに同氏は台湾有事をにらんだウクライナ危機の教訓にも触れた。「敵が侵攻を試みた際、軍が武装し訓練を受けていれば非常に有効だ」と語った。米欧から武器供与を受けているウクライナの激しい抵抗で、想定外の苦戦を強いられているロシア軍と中国人民解放軍を重ね合わせたとみられる。オースティン国防長官は同じ公聴会で「台湾が自らを守るために必要なものを支援する」と述べた。,北米,米軍トップ、ウクライナ紛争「数年単位」　東欧拠点拡大,https://www.nikkei.com/article/DGXZQOGN0638J0W2A400C2000000/
04/06/2022,米国の小麦先物が上昇している。5日の米シカゴ商品取引所の小麦先物（期近）は続伸し、一時1ブッシェル10.74ドルと3月末以来の高値をつけた。米国で小麦の生育の状態を表す作柄が1996年以来の大幅悪化となり、供給懸念から買いが入った。主産国ウクライナからの輸出が滞るなか、米国産も減るとの見方が広がり、トウモロコシや大豆など主要穀物も連れ高となった。米国の小麦は夏ごろから収穫が本格化する冬小麦と、秋...,商品ニュース,小麦続伸　米国の作柄が96年以来の大幅悪化,https://www.nikkei.com/article/DGXZQOUB063XB0W2A400C2000000/
04/06/2022,銘菓「かんころ餅」や冷凍焼き芋などを製造する「ごと」（長崎県五島市）は、レトルト食品の生産工場を新設した。省力化機械を入れるなどで、生産能力を従来の8倍に引き上げた。テストキッチンと自主検査施設を併設し、年内にも食品安全の国際標準規格「ISO22000」の認証も取得してOEM（相手先ブランドでの生産）を強化する。安全と高品質をアピールし、アジア市場の開拓にも乗り出す。このほど稼働した新工場「長崎...,サービス・食品,長崎「ごと」、新工場でレトルト生産8倍に　アジア開拓,https://www.nikkei.com/article/DGXZQOJC140S70U2A310C2000000/
04/06/2022,JR九州は6日、佐賀、長崎両県を周遊する新たな観光列車「ふたつ星4047（よんまるよんなな）」を9月23日から運行すると発表した。西九州新幹線の部分開業にあわせ、西九州エリアの観光振興につなげる。ふたつ星のコンセプトは「西九州の海めぐり列車」。午前は武雄温泉駅（佐賀県武雄市）から長崎駅（長崎市）まで有明海沿いの長崎本線を走り、午後は逆区間を大村線と佐世保線を経由して戻る。土日を中心に運転しする。運賃のほか、通常の指定席特急料金で利用できる。6日は車内のインテリアデザインも発表した。3両編成の車両のうち2号車の「ラウンジ40（よんまる）」は、乗客が自由に利用できるスペースにする。沿線のグルメなどを提供するビュッフェも設ける。内装には木材をふんだんに使い、椅子の生地の柄は西九州新幹線「かもめ」の一部車両と同じにするなどで統一感を出したという。デザインは工業デザイナーの水戸岡鋭治氏が担当した。,サービス・食品,JR九州の新観光列車「ふたつ星4047」、9月23日運行開始,https://www.nikkei.com/article/DGXZQOJC019PG0R00C22A4000000/
04/06/2022,薄鋼板主要3品種（熱延、冷延、表面処理）のメーカー・流通の国内在庫は、2月末時点の速報値が全体で464万6千トンと1月末と比べてほぼ横ばいだった。自動車メーカーの減産の影響で、13年ぶりの高水準が続く。前年同月比では110万トン(31%)多い。例年、2月の在庫量は1月より減るケースが多い。今年は半導体や部品の不足に伴う自動車メーカーの減産が続き、自動車用鋼板の出荷が進まなかった。鉄鋼メーカーの担当者は「ロシアによるウクライナ侵攻など新たな懸念材料が生じ、在庫の適正化のタイミングが読みにくい」と話す。,商品ニュース,薄鋼板3品在庫、2月末横ばい　高水準続く,https://www.nikkei.com/article/DGXZQOUC067RF0W2A400C2000000/
04/06/2022,消費者庁は6日、成人年齢引き下げに合わせて若者向けに今月1～3日、開設したホットラインに106件の相談があり、うち約50件が10～20代の消費者トラブル関連だったと明らかにした。消費者庁によると、若者からは「スマートフォンの契約で広告と説明が異なる」といった具体的なトラブルのほか、「マルチ商法やもうけ話の勧誘に関する話を聞くが、どのような点に注意すべきか」など、アドバイスを求める例もあった。保護者からの相談も多く「親の同意なしにクレジットカードをつくれるので心配」との声が寄せられた。伊藤明子長官は6日の定例記者会見で「相談窓口を知ってもらう良い機会になった。今後も常設ダイヤルで継続的に対応したい」と話した。若者の消費者トラブル以外の相談は30代以上からもあった。報道などでホットライン設置を知り、電話した人が多かったとみられる。〔共同〕,社会・調査,若者のトラブル相談50件　18歳成人で、消費者庁,https://www.nikkei.com/article/DGXZQOUE069LH0W2A400C2000000/
04/06/2022,国土交通省は、自動車のフロントガラスに文字やマークを投影して表示する機能に安全基準を設ける。フロントガラス中央部は、歩行者の接近警告や、車線変更の情報などに限って表示を容認。視界を遮らない範囲で安全運転を支援する。道路運送車両法に基づく保安基準を6月下旬に改正し、2023年9月以降発売の新型車から適合を義務付ける。投影装置は「ヘッドアップディスプレー」などと呼ばれ、フロントガラスに文字などが浮かび上がるように表示される。一部車種に装備されており、運転席から見てフロントガラスの下部分に走行スピードや回転数、スマートフォンの画面などを表示。メーターパネルやカーナビに視線を移さなくても済む。こうした機能は今後も制限しないが、表示範囲がガラス中央部に広がった場合、視界が悪くなる恐れもあり、安全基準を設ける。中央部への表示を認めるのは、歩行者や自転車の接近警告、制限速度の変化、右左折地点を示す情報など。明るさの調節や、簡単に表示を消せる機能も求める。ヘッドアップディスプレーは市販品の取り付けもできるが、国交省は、ガラス中央部に表示する商品は普及しておらず、関連の事故も確認されていないとして、現時点で後付け装置の規制はしないという。〔共同〕,社会・調査,車前面ガラスに警告表示　運転者支援へ、国が基準,https://www.nikkei.com/article/DGXZQOUE067K40W2A400C2000000/
04/06/2022,ヤマトホールディングス（HD）傘下のヤマト運輸は6日、2021年度の宅配便取扱個数が前年度比8.5%増の22億7562万個となり、過去最多を記録したと発表した。20億個を初めて超えた20年度に続いて2年連続での過去最高更新となる。新型コロナウイルス下の感染拡大に伴う外出自粛などが続き、電子商取引（EC）サイトの荷物の増加が続いたことが背景にある。特に自宅のポストで受け取れる小型荷物「ネコポス」は前年度比31.2%増の3億8494万個で堅調な伸びが続いている。衣類や雑貨などを扱うフリーマーケットアプリ利用者の需要などが増え、個人間の宅配の裾野が広がっていることも背景にある。,サービス・食品,ヤマト、21年度宅配便個数8.5%増　2年連続で最多,https://www.nikkei.com/article/DGXZQOUC06AVV0W2A400C2000000/
04/06/2022,【NQNロンドン=菊池亜矢】6日午前のロンドン株式市場で、FTSE100種総合株価指数は安値圏で小動きし、英国時間11時半時点は、前日の終値に比べ0.31%ほど安い水準で取引されている。ロシアへの追加制裁対象が石油や天然ガスなどに広がる可能性が意識されるなか、欧州景気の減速懸念から、資源株や銀行株など幅広いセクターに売りが出ている。ドイツ株価指数（DAX）やフランスCAC40も下落し、1%強下げて推移している。インフレ抑制のため、米連邦準備理事会（FRB）が金融引き締めを急ぐ姿勢を鮮明にしており、積極的な引き締めが米景気の減速を招くとの警戒感が株式の売りを促した。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ1.14%低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで弱含み、英国時間11時半時点は1ユーロ=1.0900～10ドルと、前日の同16時時点より0.0030ドルのユーロ安・ドル高で推移している。欧州中央銀行（ECB）のパネッタ専務理事が6日の講演で「今年の四半期ごとの成長率は非常に低くなるだろう」と指摘。さらに「インフレ率を下げるには、内需を大幅に抑制する必要がある。実際には、実質所得の犠牲を増幅させなければならない」などと述べ、エネルギーと商品価格高騰による高インフレに金融政策で対応することの難しさを強調した。米国ほど金融政策の正常化が急がれるわけではないとの見方がユーロ相場の重荷となっている。英ポンドは対ドルで安値圏で小動きし、英国時間11時半時点は1ポンド=1.3070～80ドルと、前日の同16時時点より0.0050ドルのポンド安・ドル高で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル108.15ドル近辺と前日の終値に比べ約1%上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1928.00ドル前後に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は下落している。,,欧州市場の主要指標11時半　ロンドン株、安値圏　ユーロは弱含み,https://www.nikkei.com/article/DGXZASGR06H0S_W2A400C2000000/
04/06/2022,カレー店チェーンを運営する壱番屋は6日、2023年2月期の連結純利益は前期比15%増の33億円を目指すと発表した。「カレーハウス　CoCo壱番屋」の客足が下半期に向けて回復すると見込んでいる。材料の高騰を受けて6月から、カレーと上乗せする具材（トッピング）を値上げすることも発表した。フランチャイズチェーン店向けの商品供給やロイヤルティーといった連結売上高は15%増の518億円の計画だ。既存店売上高は新...,中部,「CoCo壱番屋」23年2月期純利益15%増へ　6月に値上げ,https://www.nikkei.com/article/DGXZQOFD066BH0W2A400C2000000/
04/06/2022,【ソウル=恩地洋介】韓国の尹錫悦（ユン・ソクヨル）次期大統領が公約した大統領執務室の移転は、5月10日の就任日の実現が難しくなった。文在寅（ムン・ジェイン）政権が移転費用の一部の執行を認めず、引っ越し計画に狂いが生じたためだ。尹氏は先に公約履行の第1弾として、自身の執務室を現在の大統領府（青瓦台）から約6キロメートル離れた竜山（ヨンサン）の国防省庁舎に移すと表明した。国防省は隣接する韓国軍合同参謀本部の建物に入り、合同参謀本部はソウル近郊へ段階的に移す計画だった。文政権は6日に移転費用として360億ウォン（約36億円）の予備費執行を決定した。ただ、尹氏側の要求額より136億ウォン少なかった。「安全保障に空白が生まれてはいけない」との理由で、月内の米韓合同軍事演習が終了するまでは合同参謀本部の移転を認めない立場を取ったからだ。尹氏側の報道官は予備費の決定を踏まえ「5月10日に合わせた移転は不可能だ」と述べた。聯合ニュースは国防省への入居が6月になるとの見通しを報じた。尹氏は「青瓦台には絶対に入らない」と話している。政権引き継ぎの間は、官庁街に近い金融監督院の事務室で執務しており、就任後も居続ける可能性がある。尹氏が居住する公邸は、国防省庁舎の近くにある政府高官用の官舎を改装して使う予定だ。,朝鮮半島,韓国新政権、執務室移転に遅れ　文氏が一部予算認めず　,https://www.nikkei.com/article/DGXZQOGM065TG0W2A400C2000000/
