12/10/2021,【NQN香港=須永太一朗】10日の香港株式相場は4営業日ぶりに反落した。ハンセン指数の終値は前日比259.14ポイント（1.06%）安の2万3995.72だった。中国人民銀行（中央銀行）が前日発表した金融統計で人民元建て銀行融資残高などの伸びが市場予想を下回り、中国景気の先行きが不安視された。外貨の預金準備率の引き上げ方針も相場の重荷となった。指数は午後に一段安となった。中国の画像認識システム大...,アジア株概況,香港株大引け　4日ぶり反落　中国景気に不安、米中対立のIPO影響も懸念,https://www.nikkei.com/article/DGXZASS0IHK03_Q1A211C2000000/
12/10/2021,サントリーホールディングス（HD）の健康食品子会社サントリーウエルネスは10日、睡眠改善をうたう機能性表示食品のサプリメントを発売すると発表した。加齢とともに睡眠時間が低下していく40代以降の働く世代をターゲットに見すえる。通信販売限定で2022年1月19日から販売する。26年に年間売上高40億円をめざす。新商品「サントリー　快眠セサミン」はソフトカプセル90粒（30日分）入りで税別4800円。1日3粒を摂取すると、寝付きや眠りの深さといった睡眠の質が向上するとうたう。従来品にも含まれるゴマ由来の成分「セサミン類」に加え、お茶に含まれる成分「Lーテアニン」を加えた。キャンペーンに応募した顧客を対象に、対話アプリ「LINE」で個々の睡眠タイプに合わせた専門家のアドバイスを無料で受けられるサービスも展開する。富士経済によると睡眠サプリ市場は21年に120億円規模で、直近5年で2倍に拡大している。ブランド戦略部の永川沙織氏は「朝起きたときなどに摂取することでルーティン化してもらいたい」と話す。,サービス・食品,サントリー系、睡眠改善ねらうサプリ　22年1月発売,https://www.nikkei.com/article/DGXZQOUC099MZ0Z01C21A2000000/
12/10/2021,自民党の高市早苗政調会長は10日発売の月刊誌「文芸春秋」1月号で、女性天皇を容認する考えを表明した。「女性天皇に反対しているわけではない。（父方に天皇の血を引かない）女系天皇に反対している」と語った。女性天皇は歴史上8人いた。「現実的に女性が皇位を継ぐことは大変だと想像する」とも述べた。国事行為や宮中祭祀（さいし）と出産などの両立は難しいとの認識を示した。政府は皇位継承に関する有識者会議で安定的な皇位継承のあり方を議論している。年内にもとりまとめ国会に報告する。高市氏は「（戦後に皇籍を離脱した）旧宮家の皇籍復帰がいい」と主張した。,政治,自民・高市氏「女性天皇に反対しない」　月刊誌で,https://www.nikkei.com/article/DGXZQOUA106XW0Q1A211C2000000/
12/10/2021,環境省が10日発表した2020年度の温暖化ガス排出量は前年度比5.1%減った。リーマン・ショック後の09年度以来の下げ幅だが、新型コロナウイルス禍の影響を踏まえると小幅との見方もある。原子力発電所が定期検査などで停止したため総発電量に占める火力の比率が76.3%と0.7ポイント増え、電源の脱炭素化は遠のいた。20年の原発の設備利用率は15.5%で、19年の21.4%から下がった。20年度は8基の原発が稼働する一方、関西電力の高浜4号機と大飯3、4号機、九州電力の玄海3、4号機と川内2号機が定期検査で相次ぎ停止した。19年度から検査が続いた四国電力の伊方原発3号機も稼働しなかった。総発電量に占める原発の比率は3.9%と19年度の6.2%から減少した。再生可能エネルギー比率の伸びは1.7ポイントにとどまり、原発の停止分をカバーしきれなかった。政府は温暖化ガス排出量を30年度に13年度比46%削減する前提となる電源比率として、再生エネで36～38%、原発で20～22%を見込むが、実現は見通せない。総排出量を部門別に見ると、経済活動や移動の制限で産業部門や運輸部門が大きく減った。新型コロナの感染拡大が落ち着いて社会経済の活動が回復しはじめると、エネルギー消費量が増えて排出量が再び膨らむ懸念がある。リバウンドを避けるには省エネ機器の導入とともに、エネルギーの脱炭素化を優先的に進める必要がある。欧州の一部国や米国は再生エネの導入拡大とともに、原子力も活用する考えだ。フランスは数十年ぶりの新設を表明、米英も安全性が高いとされる小型炉の研究開発に予算をつぎ込む。日本は11年の東日本大震災の原発事故以降、新設や建て替えの議論を表立ってできない状況が続いている。原子力規制委員会の安全審査の長期化や自治体の避難計画策定、裁判所の運転差し止め判決で再稼働も進まない。東京電力ホールディングスの柏崎刈羽原発は不祥事が相次ぎ、稼働が遠のいた。技術開発や普及に必要な投資でも日本は欧米に見劣りする。日本は脱炭素技術の研究開発や社会実装に10年間で2兆円を投じる基金を創設したが、米国は110兆円規模、欧州委員会は総事業費70兆円規模と桁違いだ。日本は炭素税や排出量取引といった本格的なカーボンプライシング導入も先送りし、財源の確保もままならない。民間投資を引き出すためにも、政府の本気度が問われている。,経済,20年度電源構成、火力が76.3%に上昇　脱炭素遠く,https://www.nikkei.com/article/DGXZQOUA09AQG0Z01C21A2000000/
12/10/2021,オリックスの福田が10日、大阪市内の球団施設で契約交渉し、2千万円増の年俸6千万円で更改した。25年ぶりのリーグ優勝に貢献した1番打者は「塁に出る打者が一番嫌だと思うので、そこを目指してやっていきたい」と、出塁率の向上を来季の目標に掲げた。先発ローテーションの一角として自己最多の8勝（10敗）を挙げた山崎福は2200万円増の年俸5千万円でサインし「もっといい成績を出せる自信がある」とさらなる飛躍を期した。チーム最多の51試合に登板した富山は2700万円増の年俸4200万円で更改。「めちゃくちゃ楽しい1年だった」と話した。比嘉は700万円増の年俸2800万円、頓宮は1千万円増の年俸1900万円、佐野皓は100万円増の年俸1700万円でサインした。（金額は推定）〔共同〕,スポーツ,オリックス福田、2000万円増で更改　リーグVに貢献,https://www.nikkei.com/article/DGXZQOKC108CD0Q1A211C2000000/
12/10/2021,群馬銀行系シンクタンクの群馬経済研究所（前橋市）は、今冬の群馬県内企業の1人あたりのボーナス支給額が昨冬比4.4%増の48万1100円となりそうだと発表した。前年は新型コロナウイルスの影響で落ち込んだため、その反動の影響が大きい。11月中旬から下旬にかけ、県内の2000社に郵送でアンケート調査を実施。481社から回答を得た。平均支給月数は1.79カ月と、昨冬に比べて0.05カ月増えた。業種別では製造業が同5.4%増の46万4600円、非製造業が同4%増の48万8400円だった。従業員規模別にみると、300人以上の企業が昨冬比8%増の見込み。299人以下の企業も支給額は増える見通しだ。ボーナス支給の有無を決定するにあたり、新型コロナの影響を受けた企業は48.8%となった。昨冬は55.9%であり、やや減少した。群馬経済研究所は「昨冬は新型コロナの感染拡大により足元の業績が悪化し、先行きに不透明感を抱く企業が多かったが、今冬はコロナ2年目ということもあり、今後の不透明感が薄らいだ」と指摘した。,群馬,群馬県内企業、冬ボーナス4.4%増　民間調べ,https://www.nikkei.com/article/DGXZQOCC095K10Z01C21A2000000/
12/10/2021,常陽銀行は13～24日に全店でニセ電話詐欺を防ぐための啓発運動を実施する。ATMや銀行窓口でロビー担当者らがメッセージ入りのポケットティッシュを計15万個配り、注意喚起の声かけを行う。10日には茨城県防犯協会を通じ、県警に3万2000個の啓発用ポケットティッシュを寄贈した。同行は3月に導入した新バンキングアプリについて、6月からキャッシュカードの利用をオンとオフに変えられるようにした。盗難や紛失の際に使えなくできる機能は珍しい。声かけ運動とは別に、窓口やATMのパンフレットなどを通じてアプリ登録を推進する。10日に県警本部で開いた啓発品贈呈式で、同行の桜井紳一執行役員は「ATMでお金が不正におろされることがあったが、アプリは24時間の防止機能がある。少しでも被害を防げるよう努力したい」と述べた。県警によるとニセ電話詐欺は1～11月で239件と前年同期比46件減ったが、被害額は4億2500万円超と高い水準で、還付金詐欺が急増している。,地域金融,常陽銀行、電話詐欺で啓発運動　アプリの安全機能もPR,https://www.nikkei.com/article/DGXZQOCC1076Y0Q1A211C2000000/
12/10/2021,J1のFC東京は10日、今季まで2シーズンJ2新潟を率いたスペイン出身のアルベル・プッチ・オルトネダ氏（53）の来季新監督就任を発表した。クラブを通じ「ボールを愛する攻撃的なスタイルの構築を目指す。FC東京が、この国を代表する存在になれるよう日々精進する」とコメントした。登録名は新潟時代のアルベルトからアルベルに変更する。FC東京は2018年から指揮を執った長谷川健太氏（56）が11月に成績不振で辞任し、今季リーグ戦は15勝8分け15敗の9位で終えた。〔共同〕,スポーツ,J1のFC東京、アルベル氏が新監督に　今季まで新潟指揮,https://www.nikkei.com/article/DGXZQOKC1086J0Q1A211C2000000/
12/10/2021,10日の東京外国為替市場で円相場は続落した。17時時点は1ドル=113円58～59銭と、前日の同時点に比べ10銭の円安・ドル高だった。前日の米市場で低下していた米長期金利が日本時間10日の取引で上昇した。日米金利差の縮小観測が後退し、円売り・ドル買いが優勢となった。国内輸入企業によるドル買いが活発だったとの見方も相場を下押しした。一時は113円62銭近辺まで売られた。午前は円買いが先行した。英政府は8日、新型コロナウイルスの変異型「オミクロン型」の感染拡大を受けて、人口の大半を占めるイングランドで行動規制を強化すると発表した。景気後退への懸念から「低リスク通貨」とされる円の買いが増えた。10日の日経平均株価が下落したのも円相場を支えた。9～17時の円の高値は113円34銭近辺で、値幅は28銭程度だった。円は対ユーロで反発した。17時時点は1ユーロ=128円27～28銭と、前日の17時時点に比べ20銭の円高・ユーロ安だった。オミクロン型拡大による景気懸念から欧州債の利回りが低下し、円買い・ユーロ売りが増えた。ユーロは対ドルで反落した。17時時点は1ユーロ=1.1293～94ドルと、同0.0028ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落し113円台半ば　米金利の反転上昇で,https://www.nikkei.com/article/DGXZASS0IMF06_Q1A211C2000000/
12/10/2021,大阪府は10日、新型コロナウイルスの新たな感染者を6人確認したと発表した。新たな死者は確認されなかった。10日時点の重症者は前日と同じ1人で、確保している重症病床（610床）に対する使用率は0.2%だった。軽症・中等症病床の入院は前日から5人増の36人。確保している軽症・中等症病床（3057床）に対する使用率は1.2%だった。自宅療養者は前日から4人減って49人となった。公費によるPCR検査などを計1万4377件実施した。,社会・調査,大阪府、10日の新規感染6人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF107I60Q1A211C2000000/
12/10/2021,2017年、シリアの人権団体「ニーモニック」の調査チームは膨大な仕事の山を眼前にしていた。化学兵器による攻撃からはじまって禁止されている弾薬の使用まで、戦争犯罪の証拠が含まれた合計35万時間以上の動画。スタッフが見て探し出すのは無理だった。ソーシャルメディアに投稿された戦争の記録を保存する「シリアン・アーカイブ」の動画の中から、特にクラスター爆弾「RBK-250」が民間人に対して使用された証拠を...,FT,[FT]シリア戦争犯罪、AIで実態解明　合成データ活用,https://www.nikkei.com/article/DGXZQOCB100U60Q1A211C2000000/
12/10/2021,クラウドサービスを活用した企業のDX（デジタルトランスフォーメーション）支援を手掛けるフレクトが10日、東証マザーズに上場した。初値は公開価格（2550円）の2.3倍にあたる5810円を付けた。同日記者会見した黒川幸治最高経営責任者（CEO）は「2023年3月期以降3年間で売上高の年平均30%成長を目指す」と話した。主なやりとりは以下の通り。――初値が公開価格を上回りました。「高い期待のあらわ...,経営トーク,フレクトの黒川CEO「売上高30%成長目指す」,https://www.nikkei.com/article/DGXZQOUC1057A0Q1A211C2000000/
12/10/2021,J1鹿島は10日、来季の新監督にスイス人のレネ・バイラー氏（48）が就任すると発表した。鹿島では1993年のJリーグ開幕からブラジル人か日本人が監督を務めており、欧州出身の監督が率いるのは初めて。元スイス代表のバイラー氏は同国やドイツなどのクラブを指揮してきた。アンデルレヒト（ベルギー）とアルアハリ（エジプト）でリーグ優勝の経験がある。鹿島を通じ「ビッグクラブとともに成功することに最善を尽くす」とコメントした。鹿島は5日に、今季途中にコーチから昇格した相馬直樹監督の退任を発表していた。〔共同〕,スポーツ,J1鹿島、新監督にバイラー氏　欧州出身はクラブ初,https://www.nikkei.com/article/DGXZQOKC1083P0Q1A211C2000000/
12/10/2021,楽天から自由契約となり、10年ぶりにDeNAへの復帰が決まった藤田一也内野手（39）が10日、横浜市の球団事務所で記者会見し「楽天でプレーしていたときもベイスターズは気にしていた。最後にもう一回ユニホームを着られるのは言葉に表せないぐらいの気持ち」と喜びを語った。年俸1800万円で、背番号は3に決まった。楽天で2013年の日本一など貴重な経験を積んで古巣に戻る。DeNAでは最年長で、来年7月に40歳を迎える。「自分の中では不完全燃焼で、まだまだできるという気持ちがあった。優勝争いをする中で苦しい時にアドバイスできれば。みんなで切磋琢磨（せっさたくま）して上を目指していく」と意気込んだ。（金額は推定）〔共同〕,スポーツ,藤田「言葉に表せない」　10年ぶりDeNA復帰,https://www.nikkei.com/article/DGXZQOKC1081P0Q1A211C2000000/
