05/16/2022,経営再建を目指すマレリホールディングス（旧カルソニックカンセイ）は16日、東京都内で債権者会議を開いた。当初は5月末に開く予定だった再建計画などへの承認を得る最終の会議を6月末まで延期することについて、同日、取引先金融機関からの了承を得た。支援企業の選定に時間がかかっており、再建へのメドがまだ立っていない状況だ。マレリは3月1日に私的整理のひとつである事業再生ADR（裁判以外の紛争解決）の制度...,自動車・機械,マレリの再建計画成立、6月末に　支援企業選びに遅れ,https://www.nikkei.com/article/DGXZQOUC162IV0W2A510C2000000/
05/16/2022,セイコーエプソンの社員食堂で16日、ジビエ（野生鳥獣の食肉）を使った料理の提供が始まった。グループの国内全ての社員食堂で順次展開する。捕獲された動物の肉を有効活用することで、循環型社会の達成への寄与を目指す。長野県松本市の松本南事業所では「鹿肉と4種の野菜のガリバタパスタ」を販売する。食べた際に違和感の無い味を目指し、しょうゆを使ったシンプルな和風の味付けにした。肉が柔らかくなるように塩こうじを入れ、火加減を調整するなど工夫した。社員からは「サンショウがきいており、獣臭さが無くておいしい」との感想が聞かれた。16日には務台俊介環境副大臣が視察に訪れ、ジビエの普及に向けて「このような取り組みが積み重なることで、大きな流れにつながるだろう」と期待を寄せた。,長野,セイコーエプソン、社員食堂でジビエ料理　鹿肉を使用,https://www.nikkei.com/article/DGXZQOCC162OL0W2A510C2000000/
05/16/2022,バレーボール男子日本代表が16日、シーズン開幕を控えて東京都内で記者会見し、昨季イタリア1部リーグに初挑戦した東京五輪代表の西田有志（ビーボバレンティア）は「五輪に対する思いが一層強くなった。全員で貪欲に進みたい」と表情を引き締めた。2024年パリ五輪の出場国・地域は23年の五輪予選で6チーム、24年6月時点の世界ランキングで5チームが決まる。世界11位の日本を指揮するフィリップ・ブラン監督は「団結してパリの出場権を勝ち取っていく。そのために、できるだけ多く（ランキング）ポイントを取りたい」と、6月から始まるネーションズリーグでの活躍を期した。チームは東京都北区の味の素ナショナルトレーニングセンターで合宿中。主将の石川祐希（ミラノ）は18日に合流する。〔共同〕,スポーツ,西田有志「パリ五輪へ思い一層強く」　バレー男子代表,https://www.nikkei.com/article/DGXZQOKC168N40W2A510C2000000/
05/16/2022,スズキは16日、インド子会社のスズキ・モーターサイクル・インディアが、インド北部ハリヤナ州に二輪車工場建設のための土地を取得することで同州と合意したと発表した。足元では新型コロナウイルスの感染拡大で生産や販売に制約が出ているものの、インド市場の経済成長は続くと見て生産能力を増強する。同州で40万平方メートルの土地を購入する。工場の生産能力や稼働時期、投資額は今後詰める。スズキは同州で1工場を展開しており、生産能力は100万台。インドは世界最大級の二輪車市場。インド自動車工業会（SIAM）によると、同国の21年度の二輪車販売台数は前年比約1割減の1346万台だった。現地メーカーのヒーロー・モトコープやホンダが強く、スズキのシェアは21年度で4.5%だった。スズキは13日、インド子会社のマルチ・スズキがハリヤナ州に四輪車の新工場を建設すると発表していた。1100億ルピー（約1800億円）を投じて、2025年に生産能力25万台の工場として稼働する。【関連記事】,サービス・食品,スズキ、インドで二輪新工場の土地取得　生産能力を増強,https://www.nikkei.com/article/DGXZQOUC167FD0W2A510C2000000/
05/16/2022,札幌市は16日、総額82億円の2022年度補正予算案をまとめた。新型コロナウイルスに感染した自宅療養者への食料提供で63億円を計上するほか、予備費も10億円を盛り込むなど大半が新型コロナ関連だ。23日に開会する定例市議会に提出する。定例市議会の会期は6月6日まで。札幌市は新型コロナで自宅療養する患者に対し、食品や日用品などを10日分配っている。自宅療養者が1日あたり約1000人ずつ6カ月増え続けた場合でも対応できるという。スマートシティ推進費として、1億5500万円を充てる。対話アプリ「LINE（ライン）」の札幌市公式アカウントについて、利便性向上を図るとしている。,新型コロナ,札幌市補正予算案82億円、自宅療養の食料提供63億円,https://www.nikkei.com/article/DGXZQOFC164W00W2A510C2000000/
05/16/2022,日本ミシュランタイヤ（東京・新宿）は16日、レストランなどの格付け本「ミシュランガイド奈良2022特別版」を5月19日に発売すると発表した。同ガイドの奈良県版は2016年にウェブで発表して以来6年ぶりになる。2022年特別版には日本料理店を中心に県内の101店が掲...,関西,奈良県版「ミシュラン」、19日発売　二つ星は4店,https://www.nikkei.com/article/DGXZQOUF166510W2A510C2000000/
05/16/2022,北海道は16日、新たに2021人の新型コロナウイルス感染者を確認したと発表した。前の週の同じ曜日（9日、2556人）を下回った。15日時点の病床使用率は19.5%、重症者向けは4.3%。また北海道は患者6人の死亡を公表した。新規感染者数の内訳は北海道集計分が943人、札幌市が873人、旭川市が95人、函館市が93人、小樽市が17人だった。15日時点の患者数は前の日から33人少ない2万6167人。重症者数は引き続き6人だった。入院患者数は17人少ない418人。確保病床数は1675床で、このうち106床が重症者向けだ。,新型コロナ,北海道の新型コロナ感染新たに2021人,https://www.nikkei.com/article/DGXZQOFC166VN0W2A510C2000000/
05/16/2022,茨城県を中心とする鉄道・バス会社などが一堂に会し、鉄道開業150年記念のグッズ販売会がJR水戸駅のイベントスペースで開かれた。JR東日本水戸支社（水戸市）が水戸ステーション開発（同市）、ジェイアールバス関東（東京・江東）と共催。千葉県や福島県の鉄道会社や模型メーカーも「相乗り」し、多くの鉄道ファンを集めた。販売会は14、15日の土日に開いた。JR常磐線などのバスタオルやクリアファイルに加え、鹿島臨海鉄道（茨城県大洗町）やひたちなか海浜鉄道（同県ひたちなか市）など地方鉄道各社のグッズを販売。高速バスで事前に運んだ銚子電鉄（千葉県銚子市）の人気商品「ぬれ煎餅」「まずい棒」も人気を集めていた。販売会ではJR水郡線で当日に常陸大子駅（茨城県大子町）から輸送した、しゃも弁当やアップルパイも販売。鉄道模型の販売と運転体験を楽しむ家族客も目立った。しゃも弁当を購入した同県笠間市の37歳男性は「鉄道好きの子供と来た。新型コロナウイルス禍で中止が続いたイベントが再開されてうれしい」と笑顔。JR東日本水戸支社の担当者は「地域の方に鉄道の魅力にふれていただくとともに、我々が元気にやっている姿を発信するきっかけになれば」と話した。,サービス・食品,茨城などの鉄道・バスグッズ大集合　JR水戸駅で販売会,https://www.nikkei.com/article/DGXZQOCC1646X0W2A510C2000000/
05/16/2022,教職員の働き方改革などを目的に中学校と高等学校の部活動改革に向け、茨城県教育委員会の有識者会議が16日に提言をまとめた。指導などを学校から地域のスポーツ団体などに委ねる「地域移行」が柱。活動時間や休養日の規定順守や、休日に部活動指導の教員をゼロにする県の目標時期を2028年度から前倒しすることも盛り込んだ。学校長やPTA関係者、スポーツ団体による有識者会議で2月から議論してきた。16日に5回目の会合を開き、柴田一浩委員長が森作宜民教育長に提言書を手渡した。教員の負担軽減に加え、少子化が進む中でも生徒が好む部活動をできるよう、地域移行の推進を盛り込んだ。休日に大会などで活動した際に休養日を設け、年間に参加できる大会数に適切な上限を設けるなど、体制の見直しも提言した。森作教育長は「今の部活動は様々な課題がある。ここからがスタートラインとして改革に取り組む」と強調。柴田委員長は「委員から貴重な提言をいただき充実した内容になった」とし、地域移行については「持続可能になるよう、将来は一般社団法人などへの移行をお願いしたい」と述べた。県内の中学校では時期により時間外在校時間が月80時間を超す教職員もおり、原因で最も多いのが部活動という。改革を巡ってはスポーツ庁など国も地域移行を打ち出している。,茨城,部活動改革へ茨城の審議会が提言　学校から地域主体へ　,https://www.nikkei.com/article/DGXZQOCC165RR0W2A510C2000000/
05/16/2022,（西）　（東）剣翔X-X東龍荒篤1-0妙義翠富1-1碧山千翔7-7輝一山0-1琴勝栃心5-4佐海豊山2-2志摩照強2-1明生王鵬0-0宝富琴恵4-6千大錦木1-0宇良若元1-0隠岐隆勝2-4遠藤琴若2-3玉鷲大栄4-10高安阿炎1-0霧馬貴景11-9北富正代5-3若景翔猿0-2御嶽豊昇0-4照富,スポーツ,大相撲夏場所中入り後取組・10日目,https://www.nikkei.com/article/DGXZMSX000S01_W2A510C2000000/
05/16/2022,（勝）　　　　　　　（負）翠富士　すくい投げ　千代国王　鵬　突き出し　　荒篤山明　生　寄り倒し　　千代大佐田海　押し出し　　　輝一山本　突き出し　　千代翔東　龍　はたき込み　琴勝峰豊　山　送り出し　　照　強志摩海　突き落とし　妙義龍碧　山　小手投げ　　琴恵光宝富士　寄り切り　　錦　木栃ノ心　浴びせ倒し　若元春宇　良　押し出し　　隠岐海遠　藤　押し出し　　玉　鷲琴ノ若　突き落とし　北勝富霧馬山　押し出し　　大栄翔豊昇龍　とったり　　高　安正　代　押し出し　　阿　炎隆の勝　寄り切り　　御嶽海若隆景　はたき込み　貴景勝照富士　きめ出し　　翔　猿,スポーツ,大相撲夏場所中入り後勝負・9日目,https://www.nikkei.com/article/DGXZMSK3ISU01_W2A510C2000000/
05/16/2022,富士フイルムビジネスイノベーション（BI、旧富士ゼロックス）は16日、「Zoom（ズーム）」や「Teams（チームズ）」などのクラウドサービスと同社の複合機を接続するサービスを始めたと発表した。クラウドサービスで受信した文書ファイルなどをパソコンを使わずに複合機から直接印刷できる。複合機の利便性を高め、業務効率を高める新サービスとして売り込む。新サービス「アペオス・クラウド・コネクター」を16日に始めた。対象になるのは富士フイルムBIの複合機「Apeos（アペオス）」シリーズ。パソコンを使わずに複合機でスキャンしたデータを直接クラウドサービスで共有したり、受信した文書ファイルなどを複合機から直接印刷したりできる。複合機が受信したFAXをクラウドサービスで自動で共有する機能も使える。対応するクラウドサービスはズームやチームズのほか、サイボウズの「キントーン」や米セールスフォース・ドットコムの「Salesforce」など5つ。複合機1台あたりの利用料金は月額2000円もしくは3000円。利用するクラウドサービスによって金額が異なる。,エレクトロニクス,富士フイルムBI、複合機をズームなどクラウドと接続,https://www.nikkei.com/article/DGXZQOUC167FO0W2A510C2000000/
05/16/2022,自民党は16日、参院選で公認する予定候補1人を発表した。比例代表に新人の吉岡伸太郎氏を立てる。,政治,自民、参院で1人公認,https://www.nikkei.com/article/DGXZQOUA166Z00W2A510C2000000/
05/16/2022,【広州=川上尚志】中国の国家市場監督管理総局は16日、米テスラが電気自動車（EV）のリコール（回収・無償修理）を届け出たと発表した。対象は2021年10月～22年4月に中国で生産した小型車「モデル3」と多目的スポーツ車（SUV）「モデルY」の計10万7293台。急速充電中などに運転席のディスプレーの表示が遅くなったり表示できなくなったりする恐れがあるという。不具合の原因は、急速充電中に一部のCPU（中央演算処理装置）が十分に冷却されない場合があるためという。国家市場監督管理総局によると、テスラが「OTA（オーバー・ジ・エア）」と呼ぶ無線を介したソフトの更新によって不具合を基本的に解消するという。テスラの中国でのリコールは相次いでいる。22年には今回以外にも2月に1件、4月に2件のリコールを届け出た。計4回で延べ27万5809台が対象になった。,アジアBiz,テスラ、中国で約11万台リコール　今年4度目,https://www.nikkei.com/article/DGXZQOGM168EV0W2A510C2000000/
05/16/2022,パナソニックホールディングス傘下のパナソニックは16日、デスク設置型の発光ダイオード（LED）照明の2品番計3万8570台をリコールすると発表した。電子基板周辺の構造の問題で底面が発熱し、樹脂が溶ける恐れがあるため。製品本体からの発火や人的被害は出ていないという。対象製品の本体部分は、設計変更した新品に無償交換する。リコール対象は2021年6月から22年5月までに発売されたLEDデスクスタンド2品番。22年1月から3月に樹脂が融解する事故が4件確認されたという。,関西,パナソニック、デスク型LED照明　約4万台リコール,https://www.nikkei.com/article/DGXZQOUF167SB0W2A510C2000000/
