5/18/2022,"In 1958, shortly after returning to Britain from studying in Paris, the flautist William Bennett received a phone call: “Get to the Festival Hall as quick as you can. Sir Thomas Beecham is doing Richard Strauss’s Ein Heldenleben and is a player short. The rehearsal has already started.” This was soon followed by another call telling him to present himself in Manchester for an audition with the BBC Northern Symphony Orchestra, now the BBC Philharmonic. Five days later Bennett, who has died aged 86 of motor neurone disease, was a member of that orchestra, and embarking on a career as one of the leading players of his generation. Both through influencing the development and design of the flute and making more than 100 recordings as a soloist, many of them on his own Beep Records label, he sought to give his instrument “the depth, dignity and grandeur of the voice or a string instrument”. In 1960 he went to the Sadler’s Wells Orchestra for a year, and he succeeded James Galway as principal flute of the London Symphony Orchestra (1966-72). Then he went to the Royal Philharmonic Orchestra, but was soon fired for playing truant in order to do a world tour with the English Chamber Orchestra. This did not trouble him greatly as he enjoyed the freelancing life, and never became a full-time member of an orchestra again. In addition to the ECO, he freelanced with the London Mozart Players, the Academy of St Martin in the Fields and the Pro Arte Orchestra. There was plenty of chamber music: in the Mabillon Trio with the oboist Philip Jones and pianist Susan Bradshaw, and the Lyric Trio with the cellist Margaret Moncrieff and pianist Margaret Norman. As a recitalist he travelled the world, often with the pianist Clifford Benson. With the harpsichordist George Malcolm, he made the first British recording of the complete Bach flute sonatas, and they joined the violinist Yehudi Menuhin in recording Bach’s Triple Concerto in A minor. With Osian Ellis Bennett recorded the Concerto for Flute and Harp by Mozart and much else. He also appeared with larger chamber groups, among them the Melos Ensemble and Nash Ensemble. Several composers wrote solo works for him, including Winter Music by Richard Rodney Bennett and concertos by Diana Burrell, William Mathias and the Argentinian composer Raimundo Pineda. Composers for his trios included Mathias, Jean-Michel Damase, Peter Racine Fricker and Cyril Scott. To extend the repertoire, Bennett did “tons of pinching” from works for violin, including the entire Beethoven concerto and several Mozart violin concertos and sonatas. He unashamedly included these arrangements in his recitals, and acknowledged how much he had learned from the playing of violinists such as Fritz Kreisler and Adolf Busch. Bennett also did commercial sessions: on one occasion, a group of people he had not met before “shambled in, bringing all sorts of instruments. One had a sack of bells from a junk-shop. None of them could read music. There was an Indian sitar player, so I went home and got my Indian flute to play along with him. A figure with an Afro haircut, red silk waistcoat and yellow silk trousers shouted across ‘Give flutie a mike will yer?’. He said my playing was ‘real groovy’ and we were ‘going for the take’. After it was all over I was told that this was Jimi Hendrix.” Born in London, William was the son of Faith (nee Brooke) and Frank Bennett, both architects and acquired the nickname of Wibb from the acronym of his names. At the age of seven he was sent to Beltane school, a “progressive” establishment that was evacuated to Wiltshire during the second world war. While there, William bought a plastic flageolet from the nearby town of Melksham and, by bedtime, could play Clementine. He eventually acquired a plastic recorder, which he would play along with a wind-up gramophone. This was his first contact with the problems of pitch. When he slowed the gramophone down, to learn the difficult parts, the pitch dropped. This early experience led eventually to his rebuilding and retuning his flutes in later life. Soon after this he heard a recording of a real flute, and realised that this was something far better than the recorder, so when he was 12 his mother bought him a thick, wooden Rudall Carte instrument. By the end of the first day he was playing Bach’s Sheep May Safely Graze, and at the end of six months Bach sonatas and Rimsky-Korsakov’s Flight of the Bumblebee, largely self-taught. At the age of 15 he was accepted for lessons by Geoffrey Gilbert, who loaded his pupils with large quantities of scales and technical exercises, all of which he expected to be played through each day. The following year, 1952, Bennett entered the Guildhall School of Music, London. When the time came for national service in 1954 he joined the Scots Guards band, but still managed to continue his studies with Gilbert. The three years in the band were an invaluable experience. New music appeared daily, often having to be transposed at sight and, under the fearsome conductor Sam Rhodes, no allowances were made. The repertoire was wide, and performing on bandstands without rehearsal was “hell at first, but a fantastic experience in retrospect”, making him an excellent sightreader. In 1957 Bennett went to study with Fernand Caratgé in Paris. He kept a notebook with two columns: on the left side “Caratgé says this”, and on the right “Gilbert says this”. The right side usually won. While there he was deeply inspired by hearing the playing of Fernand Dufrêne, and he had a few lessons with another admirer of Dufrêne, Jean-Pierre Rampal. The latter proved to be a big influence on Bennett’s phrasing: he believed in the necessity of developing a singing tone, and of being lighthearted and happy about playing the flute, an attitude that Bennett shared. Of a later period of study with another French flautist, Marcel Moyse, in Switzerland and France from 1965 onwards, Bennett said that the experience was like “having lessons from God”. Bennett’s interest in pitch and tuning, which continued at school with his making of a flute from an old bicycle pump, led to the construction of several other instruments including a balalaika and a guitar. When he acquired a Morley flute, he began carving at the holes and moving the tone holes in order to get it to play in tune. He then rebuilt an old Rudall Carte flute on to a new silver tube, making it as near to scale of a Powell flute as possible. He showed it to his teacher and, after a few adjustments, Gilbert pronounced it better in tune than a real Powell. This led to cooperation with the makers Elmer Cole and Albert Cooper and the development of the Cooper scale and the Bennett scale. For most of his career, Bennett played a Louis Lot (the same make of instrument as played by his hero Dufrêne), but tuned to his own scale. In 2012 he upgraded the Bennett scale, used for Altus flutes, from Japan, and Stephen Wessel flutes, from Somerset. He ran master-classes and a summer school, and taught in Freiburg, Germany, and from 1986 at the Royal Academy of Music in London. In 1995 he was appointed OBE, and he continued to organise flute events until the coronavirus pandemic intervened. The thread that ran though Bennett’s career was the sheer delight he took in flute-playing. When I asked him once about his most worrying moment, he had to think hard: it turned out to be coming in a bar late at the end of Mendelssohn’s Hebrides Overture. In 1961, he married Rhuna Martin, and they had two daughters. They divorced in 1980, and the following year he married Michie Komiyama. She survives him, along with their son, Timothy, his daughters, Vanora and Sophie, and grandchildren Luke, Joe and Naomi.  William Ingham Brooke Bennett, flautist, born 7 February 1936; died 12 May 2022",Arts/Music,William Bennett obituary,https://www.theguardian.com/music/2022/may/17/william-bennett-obituary
5/18/2022,"The chief minister of the Isle of Man has expressed his “deep discomfort” after a tribunal found that the island’s medical director had been forced out of her job and suffered “disgraceful” bullying for whistleblowing over the Manx approach to Covid-19. Alfred Cannan, the chief minister since October last year, accepted that the conclusions of Dr Rosalind Ranson’s employment tribunal had “understandably damaged confidence in government.” Ranson had raised concerns about the Isle of Man’s approach to Covid in the early days of pandemic. She had argued for an early lockdown, along with the UK, to avoid a situation “where we are choosing who should be ventilated” in the island’s only hospital with intensive care beds, the Manx employment and equality tribunal heard. But her boss – Kathryn Magson, then interim chief executive of the Department of Health and Social Care – set out to “silence” her by spreading false rumours she was “burnt-out” in order to stop her appearing at a televised press conference, the tribunal found. She also falsely accused Ranson of “seeking the limelight” and being “hungry for power”, the panel concluded. After taking advice from the island’s doctors and consultants, Ranson prepared evidence to be given to ministers, which warned that delaying lockdown could lead to a “major clinical emergency that could overwhelm our health and social care services”. But Magson had “suppressed or had failed to pass on” this “material” evidence, the tribunal found. Ranson’s advice came at a time when the island had no Covid-19 cases. It was put into effect soon afterwards but by then the first Covid case had been identified on the island and several deaths, including in a care home, followed. Despite its slow response, the Manx government was later criticised for its “authoritarian” approach after residents who breached lockdown rules were locked up in allegedly “inhuman” conditions without showers or exercise. Ranson acted as a whistleblower on a number of occasions to raise her legitimate concerns, the tribunal found, saying her interventions were “an irritation growing into a festering sore for Miss Magson”. By January 2021 she had been sidelined to such an extent that her PA and office had been taken away from her, and she had been re-housed in a junior manager’s office with a broken chair, no computer screen and no telephone. This was a “pattern of disgraceful behaviour”, the tribunal found. Ranson took up the £200,000-a-year job in January 2020 with the understanding that she would transfer to become medical director of Manx Care, the new legal entity that took over the island’s health service from April 2021. But she was not transferred after Magson gave her a poor reference and was instead retained as medical director of the island’s health department, in what the tribunal described as a “shell job”. This amounted to unfair dismissal, the panel concluded. The tribunal also criticised various witnesses and official bodies for failing to disclose 244 documents, some of which assisted Ranson’s case, until the tribunal was part-way through. On Tuesday, Cannan gave a statement to the House of Keys, the Manx parliament, to announce “fundamental and wide-ranging reform across the public sector” in response to the case. He said: “This tribunal has raised a number of substantive questions regarding government performance and culture and has understandably damaged confidence in government. I stand today to acknowledge the deep discomfort that we feel with the evidence and findings of this tribunal.” There have been 32,600 infections and 104 coronavirus-related deaths in the Isle of Man since the pandemic began.",News/UK news,"Isle of Man medical director faced ‘disgraceful’ bullying, tribunal finds",https://www.theguardian.com/uk-news/2022/may/17/isle-of-man-medical-director-dr-rosalind-ranson-faced-disgraceful-bullying-tribunal-finds
5/18/2022,"Joe Biden has condemned those who spread white supremacist lies “for power, political gain and for profit” during a visit to Buffalo, New York, where 10 people were killed in a racist shooting last Saturday. The US president was close to tears as he recalled the victims’ lives, then became angry as he described forces of hatred that have haunted his administration. “In America, evil will not win, I promise you,” Biden said. “Hate will not prevail and white supremacy will not have the last word.” The mass shooting shook a nation that can sometimes seem numbed to atrocities and marked an alarming convergence of racist extremism, gun violence and the radicalising effects of social media. It also revealed the scale of the challenge facing Biden, who ran for president to restore “the soul of America” after his predecessor Donald Trump’s failure to denounce a deadly white supremacist rally in Charlottesville, Virginia, and took office weeks after an assault on the US Capitol that included white nationalist groups. Authorities say Payton Gendron, 18, opened fire with a semi-automatic rifle on Saturday at the Tops Friendly Market in a predominantly Black neighbourhood of Buffalo. He struck 13 people with gunfire, killing 10, and used a camera to live-stream the rampage. Police have said they are investigating Gendron’s online postings, which included a 180-page manifesto he was believed to have written outlining the “great replacement” theory, which baselessly claims white people are being intentionally overrun by other races through immigration or higher birthrates. The “great replacement” theory has been dragged into the mainstream by some Republican members of Congress as well as Tucker Carlson, the most watched prime-time host on Rupert Murdoch’s Fox News network. In emotional and pointed remarks in Buffalo, Biden did not name names but made clear that such violence takes place in a wider political context. “What happened here is simple and straightforward terrorism,” he said. “Terrorism. Domestic terrorism. Violence inflicted in the service of hate and a vicious thirst for power that defines one group of people being inherently inferior to any other group. Hate. “And through the media and politics the internet has radicalised angry, alienated lost and isolated individuals into falsely believing that they will be replaced – that’s the word, replaced – by the other. By people who don’t look like them and who are therefore, in the perverse ideology that they possess and are being fed, lesser beings. I and all of you reject the lie.” He added to applause: “I call on all Americans to reject the lie and I condemn those who spread the lie for power, political gain, and for profit.” In recent years America has witnessed mass shootings driven by racist hatred in Charleston, El Paso, Pittsburgh, Atlanta and Dallas, Biden noted. “White supremacy is a poison,” Biden said. “It’s a poison – it really is – running through our body politic, and it’s been allowed to fester and grow right in front of our eyes. No more. I mean, no more. We need to say as clearly and forcefully as we can that the ideology of white supremacy has no place in America. None. Look, failure to say that is going to be complicity. Silence is complicity. It’s complicity. We cannot remain silent.” The president also warned: “The American experiment in democracy is in a danger like it hasn’t been in my lifetime. It’s in danger this hour. Hate and fear are being given too much oxygen by those who pretend to love America but who don’t understand America. To confront the ideology of hate requires caring about all people, not making distinctions.” Earlier, Biden and his wife, Jill, laid a bouquet of white flowers at a makeshift memorial of blossoms, candles and messages of condolence set up under a tree outside the Tops supermarket. New York’s governor, Kathy Hochul, and Buffalo’s mayor, Byron Brown, greeted the Bidens and the state’s two senators. The president, who publicly grieved the 2015 death of his son, weathered other significant personal losses and is often lauded for his empathy, once again found himself in the role of consoler-in-chief. “It’s not the same but we know a little bit what it’s like to lose a piece of your soul,” he said. After visiting the supermarket, the Bidens went behind closed doors at the Delavan Grider Community Center and met the families of the victims. Ruby Davis, an elderly woman standing behind police lines two blocks from Tops, said: “He’s coming to show love because there’s so much hatred around.” But more than love and support, residents said, they want action. Cherell Toe, 50, said: “If laws don’t change it’s giving permission for this to continue and it sends the message that there’s no consequences for your actions – for taking a life based on your colour or race.” The president of the National Association for the Advancement of Colored People (NAACP), Derrick Johnson, told the Associated Press: “It’s important for him to show up for the families and the community and express his condolences. But we’re more concerned with preventing this from happening in the future.” Yet the trip underlined how far Biden still has to go in stamping out a rise in white supremacist groups or improving gun safety. A record 45,222 people died from gun-related injuries in the US in 2020, according to the Centers for Disease Control and Prevention. Biden has asked Congress to require new background checks for gun buyers and ban military-style “assault” weapons and large-capacity ammunition magazines. But the efforts have been blocked by congressional Republicans. Republicans’ drift to the far right has also come under renewed scrutiny. Liz Cheney, one of the few Republicans in the House of Representatives to break from Trump, tweeted that her own party’s leaders have “enabled white nationalism, white supremacy, and antisemitism. History has taught us that what begins with words ends in far worse.” Barack Obama tweeted: “We need to repudiate in the strongest terms the politicians and media figures who – whether for political gain or to boost ratings – have used their platforms to promote and normalize ‘replacement theory’ and other starkly racist, antisemitic, and nativist conspiracy theories.” On Tuesday the Democratic majority leader in the Senate, Chuck Schumer, sent a letter to Murdoch and other senior Fox News executives urging them “to immediately cease the reckless amplification of the so-called ‘Great Replacement’ theory on your network’s broadcasts”. A White House national security council spokesperson said the Biden administration was implementing a “government-wide national strategy to counter domestic terrorism, which President Biden directed his national security team to develop on his first full day in office, recognizing that has evolved into the most urgent terrorism threat the United States faces today”. A top FBI official told Congress in November that the bureau was conducting about 2,700 investigations related to domestic violent extremism, and the justice department said in January it was creating a new unit to counter domestic terrorism.",News/US news,Joe Biden condemns spreaders of white supremacist lies after Buffalo shooting,https://www.theguardian.com/us-news/2022/may/17/joe-biden-buffalo-shooting-white-supremacist-lies
5/18/2022,"A China Eastern Airlines plane that crashed in March, killing 132 people, appears to have been intentionally flown into the mountainside below by someone at the controls, according to reports. Analysis by US officials of the black box flight recorders found amid the wreckage suggests deliberate input from the cockpit forced the Boeing 737-800 plane into its catastrophic dive. The Wall Street Journal quoted an unnamed source who said: “The plane did what it was told to do by someone in the cockpit.” The China Eastern plane was cruising at a steady altitude and speed before it suddenly descended more than 20,000ft in just over a minute, and crashing near the city of Wuzhou in Guangxi province. Chinese investigators have led the crash inquiry but US officials are involved as the plane is US-made. While faults in the design of Boeing’s later 737-Max model were behind two fatal disasters in 2018 and 2019, leading to the model’s grounding worldwide, the 737-800 has long been in everyday service around the world. Aviation experts had noted that the flight pattern shown on tracking sites, and lack of reported mayday call or any loss of data signal, resembled the Germanwings crash in 2015. On that occasion, the Airbus A320 passenger plane was crashed deliberately by the pilot as it crossed the French Alps, killing 150 people. The WSJ reported that Chinese authorities have not indicated to their US counterparts that there was any mechanical or flight-control problems with the plane that crashed on 21 March. China Eastern has said that the pilot and co-pilot had both been in good health, with no known financial or family issues. Authorities in China said soon after the crash that no emergency code had been sent from the plane, suggesting no intruder could have reached the cockpit. China’s air regulator has not commented beyond saying last month that investigators were continuing their inquiries.",News/World news,"China air crash that killed 132 may have been deliberate, says US report",https://www.theguardian.com/world/2022/may/17/china-air-crash-that-killed-132-may-have-been-deliberate-says-us-report
5/18/2022,"Mastercard is rolling out a controversial programme that will allow shoppers to pay at the till with a mere smile or wave of the hand, as it tries to secure a slice of the $18bn (£14.4bn) biometrics market. While face recognition technology has long raised eyebrows among civil rights groups, the payments giant said it was pushing ahead with a biometric checkout programme it claimed would speed up payments, cut queues and provide more security than a standard credit or debit card. “Once enrolled, there is no need to slow down the checkout queue searching through their pockets or bag,” Mastercard said. “Consumers can simply check the bill and smile into a camera or wave their hand over a reader to pay.” Mastercard also claimed the new payment system would be more hygienic, tapping into health concerns that came to the fore in the Covid pandemic. The first pilots will launch in Brazil at five St Marche supermarkets in São Paulo, this week, with shoppers able to register for biometric payments in store or via an app with their local partner, Payface. A spokesperson for Mastercard said a UK rollout was part of its “near-term plan”, and that the company was having “encouraging conversations with potential partners”. In the meantime, it will focus on launching the technology in markets including Latin America, the Middle East, Africa and Asia. The scheme is part of Mastercard’s efforts to enter the contactless biometrics technology market, which is expected to be worth $18.6bn by 2026, according to data by KBV Research. The payments giant is competing with big tech rivals such as Amazon, which has used palm readers at its stores, which have attracted criticism from US politicians due to data privacy concerns. Mastercard pointed to research suggesting that 74% of global consumers had a “positive attitude” towards biometric technology, though activists have long raised concerns over data storage and tracking. Suzie Miles, a partner at lawfirm Ashfords said: “Mastercard themselves have recognised the data and security concerns that come with the use of biometrics. A password can be changed, your smile and wave can not. If biometric data is hacked then the risk of fraudulent activity could be considerably higher than current payment methods.” There are also debates about how the data could be used to track, screen or monitor unsuspecting consumers. “While it seems Mastercard have taken steps to protect and encrypt this data, as biometric payments become more commonplace the use of such data is likely to evolve and it will inevitably become harder to protect individuals rights to privacy,” Miles said.",News/Business,Mastercard launches ‘smile to pay’ system amid privacy concerns,https://www.theguardian.com/technology/2022/may/17/mastercard-launches-smile-to-pay-amid-privacy-concerns
5/18/2022,"With the number of cases of monkeypox in the UK rising to seven, what is the situation and is it cause for concern? Monkeypox is a viral infection typically found in central and western Africa. A handful of cases have previously been diagnosed in the UK, with the first recorded in 2018 in an individual thought to have contracted the virus in Nigeria. There are two forms of monkeypox, a milder west African strain and a more severe central African, or Congo strain. It is thought the recently diagnosed individuals have the west African strain. According to the UK Health Security Agency, early symptoms of monkeypox include fever, headache, muscle aches, swollen lymph nodes and chills, as well as other features such as exhaustion. “A rash can develop, often beginning on the face, then spreading to other parts of the body, including the genitals,” the UKHSA says. “The rash changes and goes through different stages, and can look like chickenpox or syphilis, before finally forming a scab, which later falls off.” Most patients recover from monkeypox in a few weeks. Monkeypox does not spread easily between humans, and requires close contact. According to the US Centers for Disease Control and Prevention, it is thought that human-to-human transmission primarily occurs through large respiratory droplets. “Respiratory droplets generally cannot travel more than a few feet, so prolonged face-to-face contact is required,” the CDC says. “Other human-to-human methods of transmission include direct contact with body fluids or lesion material, and indirect contact with lesion material, such as through contaminated clothing or linens.” The first recent case in the UK was reported on 7 May, with the patient having recently travelled to Nigeria. A week later a further two patients were reported to be receiving treatment for monkeypox in London. They lived in the same household and their infections are thought to be unconnected to the previous case. On Monday another four cases of monkeypox were reported, three in London and one in the north-east of England. These four cases do not appear to be linked to any of the previous ones, and all those involved are thought to have been infected in London. All four of these cases are in men who self-identify as gay, bisexual, or men who have sex with men. Dr Michael Head, a senior research fellow in global health at the University of Southampton, says the latest cases may be the first time transmission of monkeypox though sexual contact has been documented, but this has not been confirmed, and in any case it is probably close contact that matters. “There is no evidence that it is a sexually transmitted virus, such as HIV,” Head says. “It’s more that here the close contact during sexual or intimate activity, including prolonged skin-to-skin contact, may be the key factor during transmission.” The UKHSA is advising gay and bisexual men, as well as other communities of men who have sex with men, to look out for unusual rashes or lesions on any part of their body, in particular their genitalia. “Anyone with concerns that they could be infected with monkeypox is advised to make contact with clinics ahead of their visit,” the UKHSA says. At present, the answer seems to be not very. Experts have suggested it is unlikely there will be a large outbreak, although it is important contacts of those infected are identified. Dr Susan Hopkins, the chief medical adviser at UKHSA, calls the situation “rare and unusual” but adds: “UKHSA is rapidly investigating the source of these infections because the evidence suggests that there may be transmission of the monkeypox virus in the community, spread by close contact.”",News/Society,What is monkeypox and should UK residents be worried?,https://www.theguardian.com/science/2022/may/17/what-is-monkeypox-and-should-uk-residents-be-worried
5/18/2022,"One of Ukraine’s largest farming groups has called for an urgent solution to unblock the country’s Black Sea ports as exports of grain, sunflower and rapeseed are being held up by the Russian naval blockade, driving inflation and shortages around the world. G7 ministers have held urgent talks about trying to open routes through Romanian and Baltic ports, potentially fed with an army of 10,000 trucks making a five-day trip from Ukraine. John Rich, the chairman of MHP, which is listed on the London Stock Exchange, said: “If we had a UN agreement in place it would solve an enormous amount of issues.” But he said that without the war ending such a deal was unlikely, piling pressure on prices for grain and seeds used for cooking oil and ethanol around the world into next year. “We are now in a vicious cycle,” Rich said. “Normally what happens is that farmers cure high prices as [when prices go up] farmers produce more and prices collapse. This time it could be different,” Rich said pointing to a combination of climate change, the Covid pandemic, the war in Ukraine, as well as fertiliser shortages which are hitting production around the world. He said the world could be looking at a “cascade of export bans”, following India’s block on the export of wheat and Indonesia’s block on palm oil exports, raising the prospect that “the whole concept of globalisation in food production is dead”. Exports from Ukraine, which produces as much as half the world’s sunflower seeds, a tenth of wheat and up to a fifth of barley and rapeseed, have been severely interrupted by the closure of Ukraine’s ports following Russia’s invasion. Only about 1m tonnes of grain and seed were exported in April compared with more than 5m tonnes of grain and 700,000 tonnes of oilseeds a month in a typical year. Before the war, about 80% of Ukraine’s grain and oilseeds were exported via the Black Sea but that route is now cut off, creating a bottleneck as farmers prepare to harvest the summer crops. Efforts are being made to increase the pace of exports, by increasing the use of trucks and improving rail capacity and links, which are hampered by differing track gauges in Ukraine and neighbouring countries. However, Rich said road and rail could replace little more than a quarter of the capacity that once flowed through Ukraine’s ports and would take time to develop. He said MHP was fairly confident its own crops could be sent out via truck and train to ports in Poland and Lithuania, and the company was processing more sunflower seeds into oil within Ukraine, for example, to help lower transport and storage costs. The blockade means grain silos are full and farmers are struggling to find storage for the summer crops. Without a solution, he said that many would be reluctant to plant for the winter. “There is going to be a lot of soul searching when it comes to winter 2022 and it is going to be all about logistics and storage,” he said. “We are in a real dilemma at present,” he said. “There is a huge bottleneck and it is not easily solved, certainly not in the next six or eight weeks. Unless the Russian fleet is sunk, I don’t see a solution. I can’t see any solution to this in a very, very long time.” Production of wheat, sunflower oil and other crops in Ukraine is expected to be down by about 35% this year as planting and harvests in east of the country have been affected by fighting. Rich said production in the rest of the country was good with “growing conditions excellent” and MHP’s farms had been able to secure enough fertiliser and other inputs. “We are in good shape, the season so far is going well,” he said, although the long range forecast for the region is that it will be unusually hot this year. But he said production could be lower as it was not clear how many small and medium-sized farms had been affected by shortages and price rises on diesel and fertiliser as well a concerns on storage.",News/Business,Ukraine farming group calls for urgent end to ports blockade,https://www.theguardian.com/business/2022/may/17/ukraine-farming-group-warns-of-cascade-of-export-bans-without-new-grain-routes
5/18/2022,"Lionel Messi will reportedly acquire 35% of shares in Inter Miami and then join the MLS club when his contract with Paris Saint-Germain ends next year. The report from DirecTV Sports Argentina correspondent Alex Candal on Tuesday indicated “the contract is done and will be signed in August”, despite a series of denials from people close to the Argentina international. Messi, who owns a condo in Miami Beach, has long been linked with a late-career move to the three-year-old Major League Soccer club. But those rumors were given new life on Monday when Inter Miami co-owner David Beckham posted Instagram photos of himself with PSG stars Messi, Neymar, Sergio Ramos and Kylian Mbappe. 💣💣 BOMBA DE @Alex_candal 💣💣🗣️ ""Messi va a adquirir el 35% de las acciones de Inter de Miami y en el verano de 2023 se incorporará al equipo"" pic.twitter.com/GtLbjtF0P5 Messi’s agents told Le Parisien the report “is completely false, Leo has not yet decided on his future. And if Leo Messi has crossed paths with David Beckham in the last few hours, it is only as part of PSG’s stay in Doha where the former English midfielder plays a role as an ambassador for the next World Cup in Qatar.” Jorge Mas, Inter Miami’s other prominent co-owner, addressed the long-simmering Messi-to-Miami rumors in Feburary, saying the club would leap at the opportunity to offer the longtime Barcelona star a contract offer when his PSG days are done. “Leo Messi is still one of the best players in the world, his skills have not diminished,” Inter Miami co-owner and executive director Jorge Mas told the Miami Herald back in February. “I believe, and David [Beckham] has a relationship with him, that if he leaves PSG, at the time he leaves PSG we would love to have Messi as a player at Inter Miami and be part of our community. “Can it happen? We will push. I’m an optimist at heart - can I see it happening? It’s a possibility.”",Sport/Football,Lionel Messi’s agents deny reports star will become Inter Miami player-owner,https://www.theguardian.com/football/2022/may/17/lionel-messi-inter-miami-mls-transfer-player-owner
5/18/2022,"The fate of more than 260 Ukrainian soldiers who have ended weeks of resistance at the Azovstal steelworks in Mariupol remains unclear, after the fighters surrendered and were transferred to Russian-controlled territory. Ukraine’s deputy defence minister said they would be swapped in a prisoner exchange, but some Russian officials said they could be tried or even executed. Eight people died and 12 were wounded after Russia launched a missile strike on the village of Desna in the northern Ukrainian region of Chernihiv, according to Ukraine’s state emergency service. The regional governor, Viacheslav Chaus, said Russia launched four missiles at about 5am local time on Tuesday. Two of the missiles hit buildings in the village, he said. Peace talks between Russia and Ukraine have stalled, according to both sides. The Ukrainian negotiator Mykhailo Podolyak said negotiations with Russia had been suspended, blaming Moscow’s “stereotypical mindset”. Russia’s deputy foreign minister, Andrei Rudenko, said that virtually no peace talks were going on at the moment and blamed Ukraine for having “practically withdrawn” from the process. France’s president, Emmanuel Macron, promised his Ukrainian counterpart, Volodymyr Zelenskiy, that French arms deliveries to Kyiv would intensify in the coming days, the Élysée said. Zelenskiy said he had had a “long and meaningful” conversation with Macron. The EU’s foreign policy chief, Josep Borrell, said Russian forces may have sustained “impressive losses” since their invasion of Ukraine. He said: “If it is true that Russia has lost 15% of their troops since the beginning of the war, this is a world record of the losses of an army invading a country.” Borrell also said all EU member states would support Finland and Sweden in their applications to join Nato. Finland’s parliament has overwhelmingly approved a government proposal to join Nato, a day after Sweden confirmed its intention to join the alliance. The Finnish president, Sauli Niinistö, said he was sure both countries would overcome Turkish opposition to their membership bids. Niinistö and Sweden’s prime minister, Magdalena Andersson, will meet Joe Biden on Thursday, the White House said. The leaders are expected to discuss Finland and Sweden’s Nato applications, European security and support for Ukraine amid Russia’s invasion, it said. Russia’s foreign minister, Sergei Lavrov, has said Finland and Sweden joining Nato would probably make “not much difference”. The two Nordic countries “have been participating in Nato military exercises for many years”, Lavrov said. Vladimir Putin has said that by abandoning Russian energy supplies, Europe risks paying the most expensive energy prices in the world. Speaking at a meeting with domestic oil managers and government officials, Putin said it was impossible for some European countries to quickly ditch Russian oil.",News/World news,Russia-Ukraine war: what we know on day 83 of the invasion,https://www.theguardian.com/world/2022/may/17/russia-ukraine-war-what-we-know-on-day-83-of-the-invasion
5/18/2022,"Two of Wisconsin’s presidential electors and a voter in the state filed a lawsuit Tuesday seeking to punish a group of Republicans who tried to cast fake electoral votes for Donald Trump in 2020, asking a state court to order them to pay up to $2.4m collectively in damages and bar them from ever serving as legitimate electors in a presidential election. Wisconsin was one of seven states Trump lost in 2020 where allies cast an alternative set of electoral votes as part of his effort to overturn the election. The suit, filed by Law Forward and the Georgetown Institute for Constitutional Advocacy and Protection (Icap) on behalf of the legitimate electors, is the first of its kind seeking civil punishments against the electors. Federal prosecutors and the January 6 commission are reportedly also reviewing the fake slates. The lawsuit, filed in Dane county, targets the 10 Republicans who served as the fake elector slate, as well as Jim Troupis, an attorney for the Trump campaign in Wisconsin, and Kenneth Chesebro, a Boston-area attorney who aided their efforts. It asks a judge to order each of them to pay a $2,000 fine as well as up to $200,000 each in damages in addition to blocking them from ever being able to serve as electors. “Although Defendants were unsuccessful in having their fake ballots counted, they caused significant harm simply by trying, and there is every reason to believe that they will try again if given the opportunity,” the complaint says. “Defendants actions also violated a host of state and federal laws. Thus far, however, none of the fraudulent electors has been held accountable. This lawsuit seeks to change that.” Chesebro sent Troupis a memo in November 2020, two weeks after election day, laying out the rationale for why alternate slates of electors should meet and cast votes for Trump in states he lost. “It may seem odd that the electors pledged to Trump and [Vice-President Mike] Pence might meet and cast their votes, even if, at that juncture, the Trump-Pence ticket is behind in the vote count,” he wrote in the memo. “However, a fair reading of the federal statutes suggests that this is a reasonable course of action.” The Trump campaign endorsed the effort and electors in Wisconsin, Georgia, Arizona, Michigan, Pennsylvania, Nevada and New Mexico all met on 14 December 2020, the day the electoral college met, to cast their votes for Trump. They sent certificates of their votes to the National Archives in Washington. “Their fraudulently submitted electoral votes fed into the false narrative that was relied on by those who violently attacked the US Capitol on January 6, halting the counting of the legitimate Electoral College votes,” Mary McCord, executive director of Icap said in a statement. “As important as it is that we hold accountable those responsible for that attack, it’s just as vital that we demand accountability for those whose fraudulent activity undermined the electoral process and weakened our democracy.” In March, the Wisconsin Elections Commission, the six-member body that oversees elections in the state, unanimously voted to reject a complaint against the fake electors alleging they broke state law. The commission relied on an analysis from the Wisconsin Department of Justice finding that the electors didn’t run afoul of state statutes and were trying to keep their legal options open, according to WisPolitics.com. Law Forward, one of the groups behind Tuesday’s lawsuit, also backed that complaint. The Wisconsin case is the latest in a number of cases filed across the US over the last year seeking to hold people who aided efforts to overturn the election accountable. Two election workers in Georgia, for example, recently reached a settlement in a defamation suit with One America News (OAN), which falsely accused the pair of counting illegal ballots. The network said shortly after the settlement there was “no widespread voter fraud.” Dominion, the voting machine company targeted by election conspiracy theorists, has also filed a number of defamation lawsuits. Other groups have sought sanctions against Sidney Powell, Rudy Giuliani, and other lawyers who promoted Trump’s baseless conspiracies about the election.",News/US news,Wisconsin electors and voter file lawsuit against fraudulent 2020 Trump electors ,https://www.theguardian.com/us-news/2022/may/17/wisconsin-electors-lawsuit-trump-2020-election
