11/30/2021,サラダ専門店、野菜のさくら屋（札幌市）はサラダの定期配送サービス「キヨハチ　サブスク　サラダ」を始めた。送料無料で1カ月あたり4～16食の4種類のプランが選べ、料金は月5528円から。1食あたりでは1300円前後を想定しており、女性や若者の利用を見込んでいる。サラ...,北海道,札幌のサラダ専門店「キヨハチ」がサブスク開始,https://www.nikkei.com/article/DGXZQOFC268OT0W1A121C2000000/
11/30/2021,中央アジアのカザフスタンで暗号資産（仮想通貨）のマイニング（採掘）が急増し、電力不足が深刻になってきた。中国で採掘を禁止された会社が相次ぎ流入しているためで、電力消費の世界シェアは前年の4倍に達した。カザフ政府は原子力発電所の新設を検討し始めた。石炭火力発電への依存を見直し、脱炭素を進める思惑もある。「将来を見通せば、原発の建設という歓迎されない決断も必要になるだろう」。カザフのトカエフ大統領は...,NIKKEI Asia,カザフ、原発新設を検討　仮想通貨の採掘増で電力不足,https://www.nikkei.com/article/DGXZQOCB300FZ0Q1A131C2000000/
11/30/2021,味の素冷凍食品は30日、タイで製造している鶏肉加工品について、家庭用と業務用の出荷価格を値上げすると発表した。家庭用は2022年2月1日納品分から約6～10%、業務用は3月1日の納品分から約6～8%引き上げる。原材料費や燃料費が高騰しており値上げでコスト高を吸収する。家庭用では「ザ★から揚げ」「塩麹レモンから揚げ」など4品目を値上げするほか、「やわらか若鶏か...,サービス・食品,味の素冷食、鶏肉の冷凍食品6～10%値上げ,https://www.nikkei.com/article/DGXZQOUC305Q00Q1A131C2000000/
11/30/2021,【バンコク=岸本まりみ】LINEは29日、タイなどで展開していた動画配信サービス「LINE TV」を12月31日で終了すると発表した。タイの動画配信市場では米ネットフリックスや香港通信大手系の「Viu」などがしのぎを削る。広告付きの無料視聴モデルで展開してきたLINEは4千万人超の利用者を抱える人気サービスの1つだったが、競争の激化を受けて撤退する。LINEタイ法人によると台湾のみでサービスを続けるが、その他の国・地域からは撤退する。日本では同サービスは展開していない。撤退の理由は「事業の方向性の変化」としている。新型コロナウイルス下の経済停滞で広告支出が減少する中、配信作品のコストがかさみ、世界的な動画配信大手との消耗戦に耐えきれなくなったもようだ。LINEは2015年にタイで「LINE TV」のサービスを開始。オリジナルドラマやバラエティーを製作するなどして急速にサービスを広げた。20年には東南アジアや南米、インドなどにサービス地域を拡大し、世界21カ国・地域で配信がみられるようになっていた。,アジアBiz,LINE、タイなどでの動画配信サービス撤退　年内で,https://www.nikkei.com/article/DGXZQOGS3047A0Q1A131C2000000/
11/30/2021,アラブ首長国連邦（UAE）のドバイ首長国が証券取引所の活性化を目指して多数の新規株式公開（IPO）を計画しており、連邦のほかの首長国や近隣諸国のほかの市場との競争が激しくなっている。UAE経済の中心であるドバイは政府系企業10社を民営化し、株式の一部を地元の証券取引所に上場する計画だ。活況を呈しているUAEのアブダビ首長国や域内の経済大国サウジアラビアの株式市場に並ぼうとしている。連邦レベルでは...,FT,[FT]ドバイ、IPOで市場を育成　域内での競争激しく,https://www.nikkei.com/article/DGXZQOCB3015G0Q1A131C2000000/
11/30/2021,日本ゴルフツアー機構（JGTO）は30日、多大な貢献のあったメンバーが対象となる「JGTO特別表彰」を新設し、4月のマスターズ・トーナメントで日本選手として初優勝した松山英樹を第1号として表彰すると発表した。JGTOと選手会の理事会で、全会一致で決定。10年間のシードが与えられる。松山はJGTOを通じて「大変光栄。何よりもうれしかったのは特別表彰の新設や適用について選手会のみなさんが話をして決定していただいたこと。たくさんの仲間が私のためにいろいろなことを考えてくれた」などとコメントした。JGTOの青木功会長は「日本のゴルフ界にこれ以上ない貢献をしてくれたことは間違いない」と述べた。〔共同〕,スポーツ,松山英樹に「JGTO特別表彰」　10年のシード付与,https://www.nikkei.com/article/DGXZQOKC307UA0Q1A131C2000000/
11/30/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は30日午後、下落した。取引の中心...,商品概況,ドバイ原油・30日午後、下落　71.60ドル前後,https://www.nikkei.com/article/DGXZQOUB308520Q1A131C2000000/
11/30/2021,松野博一官房長官は30日の記者会見で、新型コロナウイルスの新たな変異型「オミクロン型」の感染例が日本で初めて確認されたと発表した。ナミビアに滞在した後に入国した30代男性についてゲノム解析でオミクロン型への感染が分かった。政府は30日午後5時に関係6閣僚が集まり対応を協議する。松野氏によると岸田文雄首相のほか官房長官、厚生労働相、外相、国土交通相、法相が集まる。松野氏はオミクロン型への感染者を巡り「医療機関において隔離を実施していると厚労省から報告を受けている」と話した。感染者の国籍は明かさなかった。感染者と同行していた人や飛行機内で近くの席に座った人については「すでに把握し、保健所に連絡している」と述べた。「引き続き水際措置の強化とゲノム解析の実施強化によるモニタリングを進め、適切な感染防止対策を徹底していきたい」と強調した。,岸田新政権,午後5時から関係6閣僚が会合　オミクロン型感染初確認で,https://www.nikkei.com/article/DGXZQOUA307KQ0Q1A131C2000000/
11/30/2021,東京電力福島第1原発事故で福島県葛尾村に残る帰還困難区域のうち、来年春の避難指示解除を目指す特定復興再生拠点区域（復興拠点、95ヘクタール）は30日、帰還準備のために住民が自宅に宿泊できるようになった。準備宿泊の手続きを済ませ、初日から暮らすのは夫婦1組のみにとどまる。7市町村にまたがる帰還困難区域で夜間滞在が可能になるのは初めて。うち6町村が除染やインフラ整備を先行させる復興拠点を設け、2022年春～23年春の避難指示解除を目指している。葛尾村によると、北東部の野行地区の復興拠点には30世帯83人が住民登録。10年超の避難期間中、傷みが進んだ自宅を解体し避難先で再建した人が多く、村は寝泊まりできる施設を設けた。内藤一男さん（64）と妻、光子さん（63）は午前、早速自宅を訪れた。光子さんの古里に家を新築した約5カ月後に原発事故が起き、東京都内からの移住は中断を余儀なくされていた。光子さんは「この10年は毎回2時間ほどしかいられなかったが、これからは時間を気にせず花を植えたり、晩ご飯を作ったりできる」と笑顔を見せた。復興拠点の準備宿泊は、福島第1原発が立地する大熊町でも12月3日に始まる。町はこれに先立つ11月30日、住民が事前申請なしに拠点全域に入れるよう規制緩和した。〔共同〕,東日本大震災10年,福島県葛尾村で準備宿泊開始　帰還困難区域で初,https://www.nikkei.com/article/DGXZQOUE3031V0Q1A131C2000000/
11/30/2021,NTTデータは30日、性悪説でサイバー攻撃に備える「ゼロトラスト」の考え方を採用したセキュリティー対策サービスを提供すると発表した。セキュリティー対策の計画立案からシステム構築、セキュリティー運用までを一貫して請け負う。多要素認証やログ監視などの技術によってセキュリティーリスクを低減し、24時間365日の体制でサイバー攻撃を監視する。万が一、サイバー攻撃を受けた際には迅速に検知して対策や復旧を手がける。海外拠点の在籍者も含めた合計約1000人の専門家が対応するため、複数の国や地域、多言語でのサポートが可能になる。NTTデータはセキュリティーサービスの領域で2025年度末までに世界全体で年間300億円の売り上げを目指す。,ネット・IT,NTTデータがセキュリティー対策、ゼロトラスト採用,https://www.nikkei.com/article/DGXZQOUC307980Q1A131C2000000/
11/30/2021,兵器に人工知能（AI）を組み込むと人類が滅亡する恐れがある――。コンピューター科学者のスチュアート・ラッセル氏は2021年10月、英国防省の高官らに面会し、厳しい警告を発した。だが、AI研究の草分けで、この10年、標的とする人間を見つけ出して殺害するためにAIが使用されることを禁止しようとしてきたラッセル氏は、会合に出席した高官から何の言質も引き出せなかった。米カリフォルニア大学バークレー校の...,FT,[FT]「AI兵器で人類は滅亡する恐れ」　学界の権威が警告,https://www.nikkei.com/article/DGXZQOCB3054U0Q1A131C2000000/
11/30/2021,ソフトバンクは30日、プロ野球歴代5位の通算234セーブを記録したサファテ投手（40）の現役引退を発表した。今季が3年契約最終年だった。2018年4月に右股関節を手術して以降は1軍登板がなく、昨年10月に再手術を受けて米国でリハビリを続けていた。球団を通じたコメントでは工藤公康前監督やチームメートへの感謝をつづり「素晴らしいものにはいつか終わりが訪れる。日本で過ごした時間を永遠に大切にしたい」とした。11年に広島に入団し、西武を経て14年にソフトバンクに加入。抑えとして活躍し、17年にはプロ野球記録のシーズン54セーブを挙げた。〔共同〕,スポーツ,ソフトバンクのサファテ引退　17年に史上最多54セーブ,https://www.nikkei.com/article/DGXZQOKC3076A0Q1A131C2000000/
11/30/2021,【NQN香港=桶本典子】30日の中国・上海株式相場は4営業日ぶりに小幅に反発した。上海総合指数の終値は前日比1.1904ポイント（0.03%）高の3563.8872だった。朝方発表の中国の11月の製造業購買担当者景気指数（PMI）が市場予想を上回って改善し、足元の中国景気が回復しているとの期待が広がって投資家心理を支えた。新型コロナウイルスの変異型「オミクロン型」の世界での感染拡大に伴って需要増...,上海株式相場,上海株大引け　4日ぶり小反発、PMI改善で景気回復期待　海運やバイオに買い,https://www.nikkei.com/article/DGXZASFL30HU6_Q1A131C2000000/
11/30/2021,泉健太氏は衆院京都3区選出で当選8回の47歳。北海道出身で父は石狩市議を務めた。立命館大在学時にボランティア活動を通じて民主党と接点を持った。卒業後、福山哲郎参院議員の秘書に就いた。25歳で初挑戦した2000年の衆院選は敗れ、03年に初当選を果たした。国会議員1期目で「初年度に質問10回」という目標を掲げて達成した。民主党政権では内閣府政務官として子育て支援の法改正に取り組んだ。17年に民進党が分裂すると希望の党から出馬して当選。その後は旧立民よりも保守色が濃い旧国民民主党で国会対策委員長や政調会長を歴任した。20年に旧立民と旧国民の合流に伴う代表選では、対決よりも提言・提案型の野党を主張して枝野幸男氏との一騎打ちに挑んだ。敗れたものの立民の政調会長に起用された。その後、旧国民出身者を中心とするグループ「新政権研究会」を昨年立ち上げて「ポスト枝野」への足場をつくった。家族は妻と3人の子にうさぎの「シフォン」。元高校球児でポジションは一塁手だった。スポーツ紙の取材でミットを手に「国民の声を受けとめる」と強調した。趣味は料理やDIYでSNS（交流サイト）に作品を投稿している。,政治,立民新代表、泉健太氏　提案型野党めざす,https://www.nikkei.com/article/DGXZQOUA255K60V21C21A1000000/
11/30/2021,泉健太氏は中道から保守系の議員の支持を集め新代表になった。党内の結束を維持しつつ有権者が立憲民主党に政権を託そうと考える責任政党へと脱皮することが求められる。代表選の政策で外交・安全保障は「健全な日米同盟を基軸に、現実的な外交・安全保障を推進」を提唱した。「『近くは現実的に、遠くは抑制的に、人道支援は積極的に』の原則を維持」とも強調した。「近くは現実的に」はかつて旧民主党の保守系議員が主張して...,政治,立憲民主は責任政党になれるか,https://www.nikkei.com/article/DGXZQOUA293BE0Z21C21A1000000/
11/30/2021,30日の東京株式市場で日経平均株価は3日続落し、前日比462円16銭（1.63%）安の2万7821円76銭で取引を終えた。節目となる2万8000円を終値で割り込むのは10月7日以来、約2カ月ぶり。新型コロナウイルスのオミクロン型をめぐって「モデルナの最高経営責任者（CEO）が『既存ワクチンは有効性が下がる』と発言した」と、英フィナンシャル・タイムズ（FT）が報じた。ワクチンに関する報道を受け、急速にリスク回避の動きが広がった。日経平均は午前中は前日比プラスで推移し、一時400円超高い2万8718円を付けた。午後に上げ幅を縮め、「モデルナの報道を受け、相場トレンドに追随するファンドのCTAを中心に売りが膨らんだ」（CLSA証券の釜井毅生エグゼキューション・サービス統括本部長）という。日経平均の日中の値幅は899円56銭と、10月6日（916円20銭）以来の大きさとなった。JPX日経インデックス400は3日続落した。東証株価指数（TOPIX）も3日続落し、20.13ポイント（1.03%）安の1928.35で終えた。東証1部の売買代金は概算で5兆4893億円。株価指数を算出する米MSCIによる指数構成銘柄の見直しに伴う売買が膨らみ、5月27日以来の高水準となった。売買高は25億4576万株だった。東証1部の値下がり銘柄数は1533と、全体の約7割を占めた。値上がりは572、変わらずは79銘柄だった。ファストリが大幅安。日産自や三菱自が下落し、アステラスや第一三共も売られた。一方、オリンパスや日本取引所、アドテストが上昇した。11月の日経平均は月間で1070円93銭下落し、2カ月連続の下落となった。,株式,日経平均462円安、2万8000円割れ　ワクチン巡る報道で,https://www.nikkei.com/article/DGXZQOUB305KV0Q1A131C2000000/
11/30/2021,ユーロの下落が止まらない。新型コロナウイルスが欧州で再び猛威を振るい、米欧の金利差が拡大。欧州中央銀行（ECB）は12月の理事会でコロナ対応の緊急緩和策の終了を決める見通しだが、市場では通常の量的緩和を拡充するとの見方が浮上している。エネルギー価格の上昇も続いており、景気不安が強まる中での「悪いユーロ安」に陥る懸念も出てきた。「円換算の売上高が減少することを危惧している」。売上高の欧州比率が約4...,ポジション,最弱ユーロの背後に三重苦　景気不安下の｢悪い通貨安｣も　,https://www.nikkei.com/article/DGXZQOUB3023W0Q1A131C2000000/
11/30/2021,新型コロナウイルスの新たな変異型「オミクロン型」の感染例が日本で確認されたことが分かった。ナミビアに滞在した後で入国し新型コロナに感染していた30代男性について、ゲノム解析の結果で同型への感染が判明した。日本国内での感染例が確認されるのは初めて。ナミビアはオミクロン型が見つかった南アフリカに隣接し、政府が水際対策を強化した国の1つだ。男性に同行する家族2人は陰性で、到着した成田空港近くの待機施設で過ごしている。男性の国籍は明らかになっていない。28日に成田空港に到着し、到着後の検査で新型コロナの陽性が判明した。国立感染症研究所がゲノム解析によって、どの変異型か調べていた。,新型コロナ,オミクロン型の感染者、日本で初確認　ナミビア滞在男性,https://www.nikkei.com/article/DGXZQOUA306V00Q1A131C2000000/
11/30/2021,【NQNシンガポール=秋山文人】30日の日経アジア300指数は続落している。日本時間16時時点は前日比1.09%安の1654.02だった。前日の米株高を背景に高く始まったが、上値の重さが嫌気されて買いは続かなかった。新型コロナウイルスの変異型への不透明感も重荷となって下落に転じた。午後に入り、新型コロナワクチンの変異型に対する効果が低い可能性があるとの...,アジア株概況,アジア300指数・16時　続落、ワクチン有効性に懸念で一段安,https://www.nikkei.com/article/DGXZASFL30HU0_Q1A131C2000000/
