02/16/2022,相模鉄道・東急電鉄の新路線「新横浜線」の開業予定が2023年3月に決まり、新駅を含む沿線開発が熱を帯びている。新型コロナウイルス禍で郊外の住宅が注目される中、同線沿線のマンションの人気は高く、街に活気をもたらしている。一方、神奈川県内でもコロナ禍の影響で鉄道新路線の整備や再開発が見直しを迫られる例もある。「選ばれる沿線を実現するために大変重要な路線だ」。相鉄ホールディングス（HD）幹部は新横浜線整備の狙いをこう説明...,神奈川,新鉄道網、まちに活力　「新横浜線」開業へ周辺開発進む,https://www.nikkei.com/article/DGXZQOCC2453S0U2A120C2000000/
02/16/2022,3年前の1月12日に亡くなった哲学者の梅原猛氏は、2021年に開学20周年を迎えたものつくり大学（埼玉県行田市）の初代総長を務めた。実父がトヨタ自動車に勤めるなど、ものづくりとの縁は深い。梅原氏は同大学の校歌も作詞し、歌詞には「この道の　すたれなば　国の滅びは　きたるらん」との一節がある。「この道」はものづくりのこと。それが廃れたら日本は滅びるとの警鐘は、梅原氏が日本文化を国際的な視点や宗教、文学なども含め...,AI,製造業再生、データ駆使の中小に期待,https://www.nikkei.com/article/DGXZQOCC14APG0U2A110C2000000/
02/16/2022,首都圏各地で従来とはひと味違う形でサウナを提供し、人を呼び込もうとする動きが広がっている。全くの異業種が参入し、需要拡大へ「一汗」かいている事例もあり、バリエーションも豊かだ。こうした「ネオサウナ」が昨今のサウナブームに一層火をつけそうだ。千葉県鋸南町で2021年11月、部屋にサウナを備えた南国風ホテル「amane（アマネ）」が開業した。サウナは東京湾の海を水平線まで見渡せる客室の庭に配置した。...,神奈川,首都圏、増える「ネオサウナ」　異業種も集客に一汗,https://www.nikkei.com/article/DGXZQOCC1032I0Q2A210C2000000/
02/16/2022,紙とナイフで切り出した故郷の魅力を子供たちに伝えたい――。茨城県内の日常を温かく生き生きと表現しているのが切り絵作家の竹蓋年男さん（62）。学習塾講師として赴任した桜川市真壁地区で古い町並みを描いたのが原点だ。故郷の日立市に活動の拠点を移した今も創作意欲は衰えない。日立市の文化施設で1日に始まった個展「竹蓋年男の世界展」。県内の建築物や祭り、人物を描いた40点以上の切り絵を鑑賞する市民らが訪れ、竹蓋さんが時折、質問や感想に答えていた。同市の平和通りの桜や御岩神社に加え、2019年の個展にあわせて水戸市を描いた作品も展示している。北茨城市出身の童謡詩人、野口雨情の世界を描いた新作5点も紹介。21年12月に日立市で開かれた生誕140周年記念の音楽会でスクリーンに掲示された。日立市に生まれ、幼少時から絵が好きだった。学習塾講師として真壁地区の講師に赴任したのが2003年。住民から「何もないでしょ」などと言われたが、潮田家住宅をはじめ国の登録有形文化財が並ぶ独特な風景に魅了された。当時は今や一大行事となった「真壁のひなまつり」が始まった時期でもあった。町を盛り上げようと建物やひな祭りの絵を描いたり撮影したりする中、塾に近い書店で切り絵の教則本を目にした。「見る人が色を想像できる良さがある。町を表現するにはこれだと思った」。07年から南画家、洋画家と三人展を開いたのを機に創作を始めた。「組織に縛られず自由に技法を作れるなど独学の良さは多い」と振り返る。創作には県産の西ノ内和紙を使う。着物などの古布を用いたカラフルな作品も多い。「切り絵は平面の世界だが、目指すのは静より動の世界」。11年の東日本大震災後は復興に奮起する住民の姿に触れ、人物や祭りも多く表現している。作品は地元菓子店「菓匠たけだ」の包装紙にも採用された。20年を最後に塾講師の仕事からは退いたが「子供たちのためなら何でもやりたい」という思いは変わらない。地元の高校や大学を卒業後、東京などから戻らない若者は多い。切り絵を郷土への誇りや思い出に役立ててもらえればと願う。21年には日立市立宮田小学校の卒業生56人の似顔絵を写真を基に創作し、サプライズで贈呈した。1人描くだけで3時間かかったが「コロナ禍で修学旅行などの楽しみを奪われた小学生に少しでも記念になってくれれば」と話す。「常陸太田市や大子町の町並みなど大切にしたい場所はたくさんある」。第二の故郷である真壁のほか、日立市をはじめ県北の魅力も切り取り続ける。（竹蓋幸広）,茨城,郷土の魅力、切り絵で子供に　茨城・日立の竹蓋年男さん,https://www.nikkei.com/article/DGXZQOCC08E0F0Y2A200C2000000/
02/16/2022,信州大学は住設機器のトクラス（浜松市）と共同で、信大が開発した高機能結晶「信大クリスタル」を使ったティーバッグ型の浄水フィルターを開発した。水道水を手軽に浄水でき、コンパクトで持ち運びやすいためアウトドアでもおいしい水を飲める。ティーバッグ型のフィルターを水の中に浸して10分くらい置くと、鉛などの重金属や塩素といった雑味の原因となる物質を取り除ける。一方、水の個性やうまみになるマグネシウムやカル...,大学,信州大学､ティーバッグ型浄水フィルター　手軽に使える,https://www.nikkei.com/article/DGXZQOCC079E50X00C22A2000000/
02/16/2022,「女性の起業を支えるコミュニティーをつくりたい」。こんな思いから昨年7月、知り合いの女性2人と会員制の任意団体「ライクミー新潟」を立ち上げた駒井沙織さん。本業の企業向けコミュニケーション研修講師の傍ら団体の代表として、起業した女性や起業を目指す女性のサポートに奔走する。会員は自身を含め18人で30～40代が中心。司法書士やネイルサロン経営、財務改善コンサルタントなどのほか、現在は会社員だが整体師...,新潟,女性の起業をサポート　駒井沙織・ライクミー新潟代表,https://www.nikkei.com/article/DGXZQOCC071UI0X00C22A2000000/
02/16/2022,【NQNロンドン=菊池亜矢】15日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.1350～60ドルと、前日の同時点と比べ0.0050ドルのユーロ高・ドル安で推移している。ロシアのプーチン大統領とドイツのショルツ首相が15日に会談し、ウクライナ情勢を巡る緊張緩和に向けて外交的努力を続ける方針を示した。ロシアによるウクライナ侵攻への警戒感が和らぎ、ユーロ買い・ドル売りが優勢となっている。円は対ユーロで下落し、英国時間16時時点は1ユーロ=131円40～50銭と、前日の同時点に比べ80銭の円安・ユーロ高で推移している。ウクライナ情勢への懸念が後退し、低リスク通貨とされる円に売りが出た。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3520～30ドルと、前日の同時点に比べ0.0010ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為15日　ユーロ、対ドルで上昇　ウクライナ情勢の緊張緩和で,https://www.nikkei.com/article/DGXZASH2IILM3_V10C22A2000000/
02/16/2022,【カイロ=久門武史】イスラエルのベネット首相は15日、初めて公式訪問したバーレーンでハマド国王と会談した。両国は2020年に国交を正常化しており、協力の強化を確認した。ともに脅威とみなすイランを巡っても意見交換したとみられる。これに先立ちベネット氏はバーレーン首相を務めるサルマン皇太子との会談で「ハイテクや貿易、農業などの分野で関係を育むことで、ともに多くをなし遂げられる」と強調した。皇太子は「ともに素晴らしいことに取り組むのを楽しみにしている」と述べた。イランの核開発を制限する見返りに制裁を解除するイラン核合意の再建協議が続くなか、ベネット氏はバーレーンが母港の米海軍第5艦隊の司令官とも会談した。第5艦隊はペルシャ湾の対岸にあるイランににらみを利かせている。今月初め、バーレーンはイスラエル海軍将校の常駐を受け入れると伝えられた。イスラエルは20年に米国の仲介でバーレーンやアラブ首長国連邦（UAE）などと国交を正常化した。今回のバーレーン訪問は14日からで、イスラエル首相として初の公式訪問になった。ベネット氏は21年12月、UAEを初めて公式に訪れていた。,中東・アフリカ,イスラエル首相、バーレーン国王と会談　初の公式訪問,https://www.nikkei.com/article/DGXZQOGR15ER80V10C22A2000000/
02/16/2022,北京冬季五輪は15日、注目のフィギュアスケート女子ショートプログラム（SP）が行われ、日本勢は2018年平昌冬季五輪6位の坂本花織（シスメックス）が自己ベストの79.84点をマークし、3位につけた。18年世界選手権2位の樋口新葉（明大）は冒頭のトリプルアクセル（3回転半ジャンプ）を決め、73.51点で5位。17歳の河辺愛菜（木下アカデミー）は3回転半で転倒し、62.69点で15位。ドーピング違反...,北京五輪,坂本3位「満足」　樋口は3回転半成功　フィギュア女子,https://www.nikkei.com/article/DGXZQODH14CKQ0U2A210C2000000/
02/16/2022,札幌市の2030年冬季五輪・パラリンピック招致活動が3月、住民に是非を問う意向調査で最初のヤマ場を迎える。対象者は北海道全域の1万7500人。秋元克広市長は反対多数の場合の即時撤退を否定したうえで「反対意見は計画に反映させ、解消させる」と話した。主な一問一答は次のとおり。――意向調査の対象を道全域の1万7500人とする理由は。「26年開催を目指していた当時、14年の意向調査の対象は札幌市在住者...,Tokyoオリパラ,30年五輪招致へ第一関門　札幌市長「反対も解消できる」,https://www.nikkei.com/article/DGXZQOFC14AVZ0U2A210C2000000/
02/16/2022,【カイロ=久門武史】エチオピア人民代表議会（下院）は15日、北部ティグレ州を支配する反政府勢力との戦闘で2021年11月に全土に宣言した非常事態を解除した。外務省が発表した。半年間の予定だったが、連邦政府軍が優勢になり緊張が和らいでいるのを受け短縮した。非常事態宣言は反政府勢力のティグレ人民解放戦線（TPLF）が首都アディスアベバに向け南進していた昨年11月2日、アビー首相の率いる連邦政府が発令した。宣言下で政府はTPLFへの協力を疑われた少数民族ティグレ人を多数拘束した。従来の司法手続きを経ずに市民を拘束でき、人権団体が批判していた。一時はTPLFの攻勢で諸外国が自国民の待避を呼び掛けるほど情勢が緊迫したが、連邦政府軍が反撃を強め形勢を逆転した。小型無人機（ドローン）による空爆を重ねて優位に立ったとの見方が強い。TPLFは12月にティグレ州に撤収し、停戦に期待が出ている。連邦政府とTPLFとの戦闘は20年11月に始まった。長引く紛争でティグレ州への支援物資の輸送は滞り、世界食糧計画（WFP）は今年1月末、同州の人口の4割にあたる約200万人が「極度の食糧不足」に陥っていると警告した。同州を含む3つの州で食糧支援を必要とする人は計900万人以上とした。,中東・アフリカ,エチオピア非常事態を解除　緊張緩和で短縮,https://www.nikkei.com/article/DGXZQOGR15E5E0V10C22A2000000/
