03/12/2022,京都地裁特定抗争指定暴力団神戸山口組系組員らが関与した特殊詐欺事件の被害者６人が１１日、同組の井上邦雄組長にも使用者責任があるとして、組長ら３人に計約６４５万円の損害賠償を求め、京都地裁に提訴した。原告は、京都市や京都府宇治市などに住むいずれも８０代の女性。被告の３人は、井上組長のほか、神戸山口組傘下組織の組員で特殊詐欺グループの指示役だった男ら。訴状によると、被害者６人は２０１９年９～１２月、家電量販店員や警察官を装った詐欺グループから「キャッシュカードが不正利用されている」と言われ、それぞれ５０万～１００万円をだまし取られた。指示役の男は詐欺罪などで起訴され、一審は懲役５年の実刑判決を受けた。暴力団対策法は、組員が暴力団の威力を利用し財産を奪うなどすれば、組織のトップらも賠償責任を負うと規定。捜査機関の取り調べの中で、詐欺グループの一人が「（指示を）断ると家族に危害が及ぶ恐れがあった」と供述しており、指示役が組員の立場を示して犯行を継続させたと主張している。原告代理人の和田敦史弁護士は「泣き寝入りせず、提訴することが新たな被害の抑止につながる」としている。代理人によると、特殊詐欺事件を巡って暴力団組長の使用者責任を問うた訴訟は全国で１５件目で、京都では初めてという。,社会,神戸山口組の組長に損害賠償求め、京都地裁に提訴　特殊詐欺の被害者6人,https://www.kyoto-np.co.jp/articles/-/747907
03/12/2022,【資料写真】気象庁３月１１日午後６時１４分の地震の震度分布（気象庁HPより）気象庁によると、１１日午後６時１４分ごろ、兵庫県で最大震度２を観測する地震があった。震源は兵庫県南東部で、震源の深さは約１０キロ。地震の規模はマグニチュード３・４と推定される。大阪管区気象台によると、１１日午後５時５９分ごろに発生した地震の余震とみられるという。津波の心配はない。   　各地の震度は次の通り。   　震度２　兵庫県朝来市   　震度１　京都府福知山市、綾部市、京丹波町、兵庫県豊岡市、丹波篠山市、養父市、丹波市、多可町、福井県高浜町,社会,兵庫・朝来で震度2、京都・福知山や綾部で震度1　15分前の地震の余震か,https://www.kyoto-np.co.jp/articles/-/747958
03/12/2022,気象庁３月１１日午後５時５９分の地震の震度分布図（気象庁HPより）１１日午後５時５９分ごろ、京都府や兵庫県で最大震度３を観測する地震があった。気象庁によると、震源は兵庫県南東部で、地震の規模を示すマグニチュードは４・２、震源の深さはごく浅い。津波の心配はないという。各地の震度は次の通り。【震度３】   京都府　福知山市   兵庫県　三田市、丹波篠山市、丹波市、朝来市【震度２】   京都府　綾部市、南丹市、京丹波町   兵庫県　養父市、多可町   大阪府　大阪市都島区、大阪市東成区、大阪市生野区、大阪市北区、豊中市、高槻市、寝屋川市、能勢町【震度１】   京都府　京都市中京区、京都市右京区、京都市西京区、舞鶴市、亀岡市、向日市、長岡京市、八幡市、木津川市、大山崎町、久御山町、井手町、精華町、与謝野町   兵庫県　神戸市兵庫区、神戸市長田区、神戸市北区、姫路市、西宮市、豊岡市、加古川市、西脇市、宝塚市、三木市、川西市、小野市、加西市、加東市、猪名川町、神河町   大阪府　大阪市福島区、大阪市此花区、大阪市大正区、大阪市西淀川区、大阪市東淀川区、大阪市旭区、大阪市城東区、大阪市阿倍野区、大阪市東住吉区、大阪市西成区、大阪市淀川区、大阪市鶴見区、大阪市住之江区、大阪市平野区、大阪市中央区、堺市堺区、堺市中区、堺市西区、池田市、吹田市、泉大津市、守口市、枚方市、八尾市、富田林市、松原市、大東市、箕面市、羽曳野市、門真市、摂津市、藤井寺市、東大阪市、四条畷市、交野市、島本町、豊能町、太子町、河南町、千早赤阪村   福井県　高浜町、おおい町   奈良県　奈良市、大和高田市、大和郡山市、天理市、御所市、生駒市、香芝市、葛城市、山添村、三郷町、斑鳩町、高取町、広陵町   岡山県　和気町,社会,京都や兵庫で震度3　津波心配なし,https://www.kyoto-np.co.jp/articles/-/747941
03/12/2022,京都市教育委員会は１１日、新型コロナウイルスの感染拡大を受けて１月１８日から原則中止していた市立中学校での部活動について、今月１６日から条…,文化・ライフ,京都市立の中学校、部活動条件付き再開へ　16日から　春季大会控え,https://www.kyoto-np.co.jp/articles/-/747906
03/12/2022,東日本大震災の発生から１１年を迎えた１１日、京都市内では追悼行事や被災者の思いを発信する催しが開かれた。参加者らは、東北の地に思いをはせ、…,文化・ライフ,悲しみから笑顔の連鎖へ　京都・嵐山で追悼行事　「GReeeeN」HIDEさんの言葉も,https://www.kyoto-np.co.jp/articles/-/747673
03/12/2022,日本三景・天橋立が位置する京都府宮津市文珠で、良質な景観づくりのために無電柱化工事が始まっている。全国から多くの観光客が訪れる地で、長年、…,社会,天橋立の景観すっきり　無電柱化工事始まる　京都・宮津「まちの品格と情緒復活」,https://www.kyoto-np.co.jp/articles/-/746996
03/12/2022,ウクライナの子どもたちが５年前に東日本大震災からの復興や平和を願って描いた巨大な絵が１１日、京都や福島、広島など全国５都市で同時に公開され…,社会,ウクライナの子が描いた「キッズゲルニカ」11日に公開された理由　京都でも展示,https://www.kyoto-np.co.jp/articles/-/747838
03/12/2022,初めて巴里に行ったのは大学を卒業して宝池から今出川に引っ越してすぐの頃。たまたま近くに越してきた彩加さんと新しい町を散歩していたときだった…,特集/Homecomings,（１６３）笑顔とハンバーグのゆくえ　その２,https://www.kyoto-np.co.jp/articles/-/747641
03/12/2022,１９４６（昭和２１）年１２月２１日、南海トラフを震源とするＭ８・０の「昭和南海地震」が発生した。この地震で巨大な津波が発生し、紀伊半島や四…,社会,1946年当時の昭和南海地震の京都新聞を再現　備えの参考に,https://www.kyoto-np.co.jp/articles/-/746558
03/12/2022,京都府庁京都府によると、３月９日時点の病床使用率は５５・９％、重症病床使用率は２３・５％。,特集/新型コロナウイルス,京都府の病床使用率は55.9％　3月9日時点,https://www.kyoto-np.co.jp/articles/-/747721
03/12/2022,韓国大統領選で、保守系最大野党「国民の力」の尹（ユン）錫悦（ソクヨル）氏が当選した。５月に就任し、５年ぶりとなる保守政権に交代する。尹氏は、文（ムン）在寅（ジェイン）政権を厳しく批判し、革新系与党「共に民主党」の李（イ）在明（ジェミョン）氏との異例の大接戦を制した。有権者は、国政の転換を選択したということだろう。新型コロナウイルス禍で広がった経済格差や核・ミサイル開発を続ける北朝鮮への対応など、内外政の停滞打開に手腕が試される。尹氏は、冷え込んだ日韓関係の改善にも意欲を示しており、具体的な取り組みが注目されよう。韓国では１９９８年以降、革新系と保守系の政権がそれぞれ２代続いたが、今回は５年間の革新政権の継続が否定された形だ。足元のコロナ感染者数が最多を更新し、不動産価格の高騰や若者の就職難などに国民の不満が大きいことを示していよう。ただ、政治経験のない尹氏の手腕は未知数だ。最終盤の候補一本化で野党票をまとめたものの史上最も僅差の勝利で、民意は二分された。国会も少数与党となり、厳しい政権運営が見込まれる。さらに難題なのが外交・安全保障だ。北朝鮮は今年に入って弾道ミサイルなどをたて続けに発射し、危機感が高まっている。尹氏は、米朝首脳会談の仲介など文政権の融和路線について「親北朝鮮、親中国の屈従外交」と痛烈に批判している。南北対話の「扉は開けておく」としながらも、米韓同盟を再強化して「圧力」重視に転じる構えだ。北の脅威と米中対立のはざまで、東アジア情勢の緊張がより高まる可能性もある。対日関係を巡って尹氏は当選後、「未来志向的な関係をつくる」と表明した。選挙中も、首脳外交を再開し、歴史問題と日本政府の対韓輸出規制などの懸案を包括的に解決すべきとしてきた。日本側には、元徴用工問題などで厳しい姿勢の革新系より改善を期待できるとの見方もある。ただ、尹氏も歴史問題について「真相を究明し、一緒に考えていく」と話すにとどまり、双方の溝がすぐに埋まるとは考えにくい。文政権による元慰安婦問題の日韓合意の白紙化や、元徴用工訴訟で差し押さえられた日本企業資産の現金化の動きについて、新政権がどう対応し、受け入れ可能な解決策を示せるかが問われる。転機を捉え、日本政府も対話に真摯（しんし）に向き合いたい。,社会,社説：韓国新大統領　対日関係修復へ行動を,https://www.kyoto-np.co.jp/articles/-/747517
03/12/2022,北京冬季五輪では、不可解な判定が相次いだ。ノルディック・スキージャンプ混合団体で高梨沙羅選手ら５人がスーツの規定違反で記録を無効にされた。…,特集/プレミアムコラム,北京冬季五輪のドーピング問題　相原正道,https://www.kyoto-np.co.jp/articles/-/747663
03/12/2022,東日本大震災の発生から１１年がたった。東北の被災地では、三陸沿岸道路が昨年末に全線開通するなど、インフラ整備が進んだ。一方、東京電力福島第１原発事故の影響で、３万人以上が今も福島県内外で避難生活を送っている。立ち入り制限が続いている帰還困難区域（約３３７平方キロ）のうち、除染が進んだ一部の特定復興再生拠点区域（復興拠点、約２７平方キロ）では避難解除が始まる。これほど長い間、故郷を離れるとは思いもしなかっただろう。政府や自治体は帰還する住民の生活再建支援を着実に進めてほしい。復興拠点は原発周辺６町村の中心部や住宅地などで、道路や水道などが復旧し、今春から来春にかけて居住ができるようになる。「復興への一歩」と期待する声がある一方、避難先で既に住まいを確保したり就職したりしている住民は多く、どのくらいの人が帰還するかは見通せない。復興庁などが昨年実施した住民意向調査では、原発周辺の双葉、富岡、浪江、大熊の４町で「戻りたい」との回答は約１割にすぎず、「まだ判断がつかない」が２割程度あった。多くは「戻らない」と答えた。大熊町を除く３町で行った４年前の世代別調査をみると、「戻らない」は３０代以下で６割を超えた。帰還希望者は高齢者層が多いことがうかがえる。医療・介護施設の再開や商業施設の充実がかぎとなる。復興拠点にどれだけ住民が戻るかで、将来のまちづくりの方向が見えてくるのではないか。復興拠点以外の帰還困難区域については、２０２０年代のうちに希望者の帰還を目指して避難指示の解除を進める方針を政府が昨夏明らかにした。ただ、除染する場所は帰還希望者の自宅周辺や生活道路に限るとし、反発が出ている。全域の除染を望む声は根強い。膨大な時間とコストをかけることが現実的かとの指摘もあるが、放射性物質に不安を抱く住民には丁寧に向き合う必要がある。高齢化や人口減が加速する中、家族連れなど若い世代の帰還には働く場の確保が極めて重要だ。政府は福島県沿岸部にロボットや農林水産業などをテーマにした国際教育研究拠点を開設する準備を進めている。１次産業の再生やデジタル技術を生かした産業の育成が欠かせない。,社会,社説：大震災から１１年　帰還住民の生活支えて,https://www.kyoto-np.co.jp/articles/-/747516
03/12/2022,京都府庁京都府と京都市は１１日、新たに１１５８人の新型コロナウイルス感染を確認し、８人が死亡したと明らかにした。新規感染者の内訳は、府発表分が５２６人、市発表分は６３２人。死者は府が３人、市は５人だった。詳細は１１日夜に公表される,特集/新型コロナウイルス,京都で新たに1158人感染確認、8人死亡　新型コロナ、11日夕速報,https://www.kyoto-np.co.jp/articles/-/747653
03/12/2022,百万遍さんの手づくり市　３月１５日午前８時～午後４時、京都市左京区今出川通東大路東入ルの知恩寺。陶器・服・木工・食品など約３００店。雨天決…,文化・ライフ,フリーマーケット「百万遍さんの手づくり市」,https://www.kyoto-np.co.jp/articles/-/747635
03/12/2022,感謝状を受け取る関留さん（京都府警城陽署）京都府城陽市の位置京都府城陽市内のコンビニで買い物中、機転を利かせて前に並んでいた男性客の特殊詐欺被害を未然に防いだとして、京都府警城陽署は同市寺田の主婦関留奈留美さん（２８）に感謝状を贈った。関留さんは２月下旬、調乳用の水や子どものおやつを買おうとレジに並んでいたところ、６０代男性（同市）が５万円の電子マネーを購入しようとしているのに気付いた。コンビニ店員として働いていた経験から、詐欺の可能性があると疑って使用目的を聞くと、男性はパソコンがウイルス感染し、保証金を払うためと答えた。関留さんは「詐欺だから払わなくていい」と言い切り、車に戻って１１０番通報。警察官の説得もあって男性は被害に遭わずに済んだ。同署で感謝状を受け取った関留さんは、自身が１０代の頃に同様の詐欺被害に遭った経験を明かし、「５万円が無駄にならなくて本当によかった。勇気がいるが声掛けは大事」と話した。,社会,電子マネー購入の男性に「詐欺だから払わなくていい」　女性客に感謝状,https://www.kyoto-np.co.jp/articles/-/746392
03/12/2022,農作物を放射能汚染から守る土壌の力をご存じでしょうか。土壌の中には放射性セシウムをしっかりつかまえ、表土数センチに閉じ込める鉱物・雲母があ…,特集/ソフィア　京都新聞文化会議,雲母の力で放射能から守る　中尾淳氏,https://www.kyoto-np.co.jp/articles/-/747595
03/12/2022,京都府宇治市は、３回目の新型コロナウイルスワクチン接種券を３月下旬～５月中旬に、おおよそ４０代前半～１０代後半の計２万９千人に発送する。１…,特集/新型コロナウイルス,コロナワクチン3回目接種券、京都・宇治市は3月下旬から発送へ,https://www.kyoto-np.co.jp/articles/-/746860
03/12/2022,京都府久御山町中島の農業生産法人「ロックファーム京都」が、イチゴの栽培と直売所での販売を始めた。平均糖度は約１６度と非常に甘く、開店から１…,経済,開店10分で完売の日も　とっても甘いイチゴ、直売所で販売　京都・久御山,https://www.kyoto-np.co.jp/articles/-/746854
03/12/2022,京都府南丹市美山町に残る炭焼き文化を守り伝えようと、同町に移住予定の２６歳男性が、つぼの中に入れた炭でサツマイモを焼き上げる「つぼ焼き」を…,社会,サツマイモの「つぼ焼き」を地域の味に　京都・美山に移住予定の26歳計画,https://www.kyoto-np.co.jp/articles/-/747091
03/12/2022,京都府警本部SMS認証代行事件の流れ携帯電話のショートメッセージサービス（ＳＭＳ）を使った本人確認手続き「ＳＭＳ認証」を代行し、フリーマーケットアプリの会員登録に際して依頼者に不正なアカウントを取得させたとして、京都府警サイバー犯罪対策課と木津署は１１日、私電磁的記録不正作出・同供用容疑で、神奈川県相模原市の高校１年の男子生徒（１６）を書類送検した。捜査関係者への取材で分かった。電子決済が伴うアプリ事業者の多くは、携帯電話のＳＭＳを使って認証コードをやりとりし、本人確認を行っている。近年、第三者の電話番号や認証コードを提供する「認証代行業者」が横行し、身元を隠した不正アカウントによる詐欺などの犯罪が問題化している。捜査関係者の説明では、書類送検容疑は昨年４月、ツイッターで知り合った依頼者３人に他人の携帯電話番号や認証コードを教えるなどして、フリマアプリなどのアカウントを不正取得させた疑い。捜査関係者によると、男子生徒は中学３年時から認証代行を３００回ほど繰り返し、約５０万円を得ていたとみられる。「ネットで見た手口を応用した。簡単に金を稼ぎたかった」と供述しているという。男子生徒は、アプリの会員登録時に事業者から認証コードが送られてくると、スマートフォンの画面にコードが表示される仕組みを悪用。ゲームのプレイ動画を実況配信する配信者の会員制交流サイト（ＳＮＳ）を乗っ取り、配信者の携帯電話番号を不正入手していたとみられる。依頼者がその番号でアプリに会員登録すると、ゲーム配信者のスマホ画面にコードが通知され、男子生徒が配信中の動画から読み取って依頼者に伝えていたという。府警は依頼者３人も、同容疑で書類送検した。,社会,高校生がSMS認証代行業、ゲーム実況者のスマホ通知利用　容疑で書類送検,https://www.kyoto-np.co.jp/articles/-/747545
03/12/2022,東日本大震災から１１年を迎えた１１日、京都市内の学校や職場では地震発生時に身を守るための行動を学ぶ「シェイクアウト訓練」があり、約８万２７…,経済,東日本大震災11年、3つの安全行動で身を守ろう　京都の学校や職場で訓練,https://www.kyoto-np.co.jp/articles/-/747505
03/12/2022,ウクライナの国旗に合わせて青と黄色にライトアップされた平和台公園の平和塔（亀岡市役所から撮影）京都府亀岡市ロシアのウクライナ侵攻に抗議の意志を示すため、京都府亀岡市は８日夜から、平和台公園（下矢田町）の平和塔のライトアップを始めた。ウクライナの国旗と同じ青と黄色の光で照らし、一刻も早い平和の回復を願っている。高さ９・６メートルの平和塔を、ウクライナ国旗の配色と同様に上は青、下は黄色に染めて連帯を示している。日没から午後１０時まで点灯する。市は「今後の情勢はまだ分からない」として、終了日は決めていない。同市は「世界連邦・非核平和都市」を宣言している。１日に桂川孝裕市長と市議会の福井英昭議長が抗議声明を、４日には市議会が全会一致で即時停戦を求める非難決議を出している。,文化・ライフ,平和塔を抗議のライトアップ　ウクライナの青と黄色　世界連邦宣言の亀岡市,https://www.kyoto-np.co.jp/articles/-/746254
03/12/2022,Ｊ１京都サンガＦＣの曺貴裁監督が取材で残した語録を随時紹介します。　湘南がリーグ戦でまだ一つも勝っていない状況を見ると、ホームで負けられな…,特集/京都サンガ応援特集,「成長できたなと思えるようなゲームにしたい」　京都サンガ・曺貴裁監督,https://www.kyoto-np.co.jp/articles/-/747319
03/12/2022,Ｊ１京都サンガＦＣは１２日、レモンガススタジアム平塚で第４節の湘南戦に臨む。前節はホームで磐田に今季初黒星を喫しており、連敗は避けたい。主…,特集/京都サンガ応援特集,サンガ、サイド展開で好機を　連敗は避けたい【3月12日見どころ】,https://www.kyoto-np.co.jp/articles/-/747244
03/12/2022,携帯電話の普及で、公衆電話が減り続けている。設置基準の変更でさらに削減される予定だが、大規模災害時には公衆電話の方がつながりやすくなるなど…,文化・ライフ,減り続ける公衆電話、大規模災害時には頼りになる　使い方教室も,https://www.kyoto-np.co.jp/articles/-/747098
03/12/2022,建物は荒波に浮かぶ小船のように揺れ、警報音が何度も館内に鳴り響いていたのを思い出す。東日本大震災発生時、東京・六本木の高層ビル５０階で取材…,社会,コラム凡語：帰宅困難者,https://www.kyoto-np.co.jp/articles/-/747508
03/12/2022,＜京都＞ 【速度】南署＝,社会,12日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746402
03/12/2022,岩手日報の特別号外岩手県の地元紙・岩手日報は、東日本大震災が発生した１１日に合わせ、被災地の現状や被災者の思いを伝える特別号外を発行し、国内各地で配布する。京都市内でも、新型コロナウイルス禍で２年連続で取りやめていた街頭での配布を３年ぶりに行う。特別号外は、国内外からの支援に感謝するとともに、記憶の風化を食い止めるために毎年発行している。今年は１０ページ。京都など他府県から岩手県に移住して復興に尽力する若者らの紹介や、北京五輪などで活躍めざましい県出身アスリートなどを特集した。１１日午前９時から京都新聞本社（京都市中京区）正面玄関に１００部を用意するほか、午前１０時から京都高島屋前（下京区）で１５００部を配布する。１１日以降は京都新聞ウェブサイトでも閲覧できる（無料会員登録が必要）。,社会,岩手日報の特別号外、京都で11日に配布　東日本大震災11年　#知り続ける,https://www.kyoto-np.co.jp/articles/-/747130
03/12/2022,Photo by 八木夕菜　南禅寺畔で400年続く老舗料亭「瓢亭」。移ろう季節に心を寄せ、今日もまた、もてなしの花があたたかく客を迎える。…,文化・ライフ,Rhythms,https://www.kyoto-np.co.jp/articles/-/743712
03/12/2022,「繊維の女王」とも評される絹。そのなめらかな美しさをより引き立てるため、先人たちはさまざまな手業を重ねてきました。,特集/THE KYOTO,美極める絹の表情日本のエレガンス千總460年 #45,https://www.kyoto-np.co.jp/articles/-/743672
