12/07/2021,工業用パッキン大手のバルカーは人工知能（AI）を活用した解析システムを手掛けるRidge-i（リッジアイ、東京・千代田）と資本業務提携する。官民ファンドのINCJ（旧産業革新機構）からリッジアイの株式を5%弱取得する。センサーを活用したプラント向けの保全システムを共同開発するなど、新たな製品やサービスを展開する。株式取得額は公表していない。バルカーは油圧シリンダーの圧力を常時監視してパッキンの交...,環境エネ・素材,バルカー、AIシステムのRidge-iと資本業務提携,https://www.nikkei.com/article/DGXZQOUC0763B0X01C21A2000000/
12/07/2021,【NQN香港=桶本典子】7日の中国・上海株式相場は小反発した。上海総合指数の終値は前日比5.7821ポイント（0.16%）高の3595.0882だった。中国人民銀行（中央銀行）が前日に市中銀行から強制的に預かる資金の比率を示す預金準備率の引き下げを発表し、金融緩和によって株式市場に投資資金が流入するとの期待が広がった。中国税関総署が7日午前に発表した11月の輸出も堅調な内容で、投資家心理を支えた。...,上海株式相場,上海株大引け　小反発、金融緩和や輸出堅調が支え,https://www.nikkei.com/article/DGXZASFL07HTF_X01C21A2000000/
12/07/2021,ドイツの新政権は両立不可能にみえる2つのことをしようとしている。ドイツの公的債務に関する厳しいルールを守りつつ、投資を拡大することだ。双方を実現することは、新政権が直面する最大の難題の一つになりうる。だが、新首相に就任するショルツ財務相は不可能なことはないと確信している。同氏が11月に発表した連立協定書には、ドイツ憲法で新規借り入れの上限を定めた「債務ブレーキ」条項に違反せずに資金を調達する様々...,FT,[FT]ドイツ次期首相、債務ルール回避で財政拡大へ,https://www.nikkei.com/article/DGXZQOGM070TE0X01C21A2000000/
12/07/2021,厚生労働省はインターネットを介して求人情報を提供する求人サイトについて、運営する事業者に国への届け出を義務付ける制度を導入する方針だ。事業者の名称や所在地などの情報を報告させる。事業者には必要に応じて行政処分ができるようにする。転職市場の活発化に向けて、求職者が安心してサービスを利用できる環境を整える。8日の労働政策審議会（厚労相の諮問機関）の部会に、求人サイトのルールに関する報告書案を示す。2...,経済,求人サイト届け出制に、厚労省方針　職安法改正へ,https://www.nikkei.com/article/DGXZQOUA0612G0W1A201C2000000/
12/07/2021,【北京=羽田野主】中国外務省の趙立堅副報道局長は7日の記者会見で、米国が2022年2月の北京冬季五輪に選手団以外の外国使節団を派遣しな...,中国・台湾,中国反発「報復措置とる」　米の五輪外交ボイコット,https://www.nikkei.com/article/DGXZQOCB077T00X01C21A2000000/
12/07/2021,バイオ医薬品開発のそーせいグループは7日、研究する新型コロナウイルス治療薬候補について、英ウェルカム財団から助成金を受領したと発表した。コロナ関連の支援プロジェクトを通じて受け取り、金額は非開示としている。調達した資金で新薬候補の研究を加速させる考えだ。そーせいは20年4月からコロナ治療薬候補の研究を進めている。細胞内でウイルス増殖に必要なたんぱく質の合成を阻害することを目指し、足元では動物試験で安全性や有効性を調べている。候補薬のうち最も進んでいる「SH-879(開発番号)」は、飲み薬としての使用を想定している。研究にあたり、このほどウェルカム財団や米ビル&メリンダ・ゲイツ財団、米クレジットカード大手のマスターカードが立ち上げた、コロナ治療薬などの開発支援プロジェクトを通じて資金提供を受けたと明らかにした。資金は全額コロナ治療薬の研究に振り向ける。治療薬候補の人への臨床試験（治験）入りの時期は、早くても2022年以降になる見通しだ。,新型コロナ,そーせい、コロナ薬研究で英財団から助成金受領,https://www.nikkei.com/article/DGXZQOUC0713T0X01C21A2000000/
12/07/2021,【NQNシンガポール=今　晶】7日の日経アジア300指数は反発している。16時時点は前日比1.27%高の1707.05だった。新型コロナウイルスの変異型「オミクロン型」の重症化率は低いのではないかとの楽観から前日の米株式相場が上昇し、アジア市場でも買い安心感を誘った。中国人民銀行（中央銀行）が市中銀行から強制的に預かる資金の比率を示す預金準備率の引き下げを前日夕に発表したことも香港や中国本土株の支...,アジア株概況,アジア300指数・16時　反発、米株高や中国の景気刺激策で　値ごろ感も買い誘う,https://www.nikkei.com/article/DGXZASFL07HT0_X01C21A2000000/
12/07/2021,日本サッカー協会は7日、来年1月21日のウズベキスタンとの国際親善試合（埼玉スタジアム）に臨む日本代表メンバー22人を発表した。国内組のみの編成で、大迫勇也、武藤嘉紀（ともに神戸）長友佑都（FC東京）らを選出、荒木遼太郎（鹿島）など4人を初めて招集した。1月27日の中国戦、2月1日のサウジアラビア戦と連戦が組まれているワールドカップ（W杯）アジア最終予選に備え、その前に合宿と実戦を積んでチームの底上げと成熟を目指す。森保監督は「この親善試合で選手のコンディションを上げる。選考の場にもなる。一日一日無駄にせず、最終予選突破に向けていい積み上げができるよう臨みたい」と語った。,スポーツ,1月の親善試合に大迫勇・荒木ら招集　サッカー代表,https://www.nikkei.com/article/DGXZQODH0775D0X01C21A2000000/
12/07/2021,【NQN香港=エブリン・チャン】7日の韓国株式市場で総合株価指数（KOSPI）は5日続伸した。終値は前日比18.47ポイント（0.62%）高の2991.72だった。前日の米株高の流れを受け、韓国市場でも幅広い銘柄に買いが優勢となった。海外勢の買いが目立った。指数は下げに転じる場面もあった。韓国・ソウル市で新型コ...,アジア株概況,韓国株7日　5日続伸、米株高で　サムスン電子高い,https://www.nikkei.com/article/DGXZASB2IDE22_X01C21A2000000/
12/07/2021,INPEXは7日、オランダの洋上風力発電所の一部株式を三菱商事から取得すると発表した。洋上風力の最大出力は合計で約86万キロワット。資源開発で培った洋上設備のノウハウを洋上風力の運営に生かす。三菱商事子会社のオランダ企業、DGE-NL社から2022年にも株式を取得する。オランダ沖合で操業中のルフタダウネン洋上風力発電所（最大出力12万900...,カーボンゼロ,INPEX、オランダの洋上風力発電に出資,https://www.nikkei.com/article/DGXZQOUC0765S0X01C21A2000000/
12/07/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は7日午後、上昇した。取引の中心となる2022年2月渡しは1バレル72.80ドル前後と前日に比べ2.10ドル高い水準で推移している。,商品概況,ドバイ原油・7日午後、上昇　72.80ドル前後,https://www.nikkei.com/article/DGXZQOUB077HV0X01C21A2000000/
12/07/2021,アラブ首長国連邦（UAE）の国家安全保障顧問が6日、イランの首都テヘランで同国指導者と会談した。両国が緊張関係の緩和を目指すなか、UAEの有力政治家によるほぼ10年ぶりのイラン公式訪問となった。イラン最高安全保障委員会のシャムハニ事務局長は、UAEの情報機関トップで同国有数の実力者であるタハヌーン・ビン・ザイド氏の訪問により、二国間関係の「新たな章」が開かれることへの期待を表明した。...,FT,[FT]UAEが仲介外交展開、イランとの関係改善を模索,https://www.nikkei.com/article/DGXZQOCB075960X01C21A2000000/
