03/25/2022,立憲民主党の泉健太代表は25日の記者会見で、2022年度の補正予算案を4月中に編成するよう政府に求めた。「物価高へ政策を打つべきだ」と述べ、資源や食料価格の高騰への対応が必要との認識を示した。22年度予算は新型コロナウイルス対応の予備費を5兆円計上した。泉氏は予備費について「何にでも使えるものではない」と指摘した。政府・与党が検討する年金生活者らへの5000円の給付案は「場当たり的、選挙目当てだ」と批判した。,政治,立民・泉氏、補正予算案の4月編成求める　予備費使用は否定,https://www.nikkei.com/article/DGXZQOUA2559S0V20C22A3000000/
03/25/2022,16日夜に発生した地震により、東北新幹線の長期運休の影響が広がっている。全線復旧は4月20日前後となる見通しで、東北の企業は社員の地域間の異動や新入社員の入社式への対応が必要になりそうだ。航空機や高速バスの臨時便、JR常磐線など代替輸送は増えているものの、首都圏からの観光客減少が長期化する可能性がある。地元の人の利用を促す取り組みも始まった。東北新幹線は地震発生後に運転を見合わせていた一部区間が...,災害・気象,東北新幹線の長期運休、異動期に影響　臨時便で対応も,https://www.nikkei.com/article/DGXZQOCC231E80T20C22A3000000/
03/25/2022,北京冬季五輪のスピードスケート男子500メートル銅メダルの森重航（専大）が25日、オンラインで記者会見し「いい調子をキープでき、五輪という舞台で力を出し切れた。昨季の自分からは想像できない」と飛躍のシーズンを満足げに振り返った。21歳の森重は今季シニアの国際大会にデビュー。持ち味のコーナーワークを生かした伸びのある滑りで一気に五輪の表彰台まで駆け上がった。当面の目標には新浜立也（高崎健康福祉大職）の持つ33秒79の日本記録更新を掲げ「メダリストとして責任を持ってスケートに取り組んでいけたら」と決意を新たにした。北海道別海町の実家は酪農家で、自身は8人きょうだいの末っ子。近々家族での温泉旅行を計画しているそうで「ちょっとゆっくりしたい」とようやく迎えたオフシーズンに表情を緩めた。〔共同〕,北京2022,森重航「五輪で出し切れた」　スピード500銅,https://www.nikkei.com/article/DGXZQOKC259SI0V20C22A3000000/
03/25/2022,【ブリュッセル=竹内康雄】欧州連合（EU）と米国は25日、エネルギー協力の拡大で合意したと発表した。米国がEUに液化天然ガス（LNG）を供給拡大するのが柱になる。EUのロシアへのエネルギー依存度を引き下げるとともに、米欧が協力してロシア経済に圧力をかける狙いがある。EUのフォンデアライエン欧州委員長とバイデン米大統領が25日にEUのロシア産化石燃料への依存を下げることを目的とした共同タスクフォースの設立で合意した。タスクフォースの目的はLNG調達の多様化と天然ガス利用の削減の2つだ。具体的には米国は他国と協力して2022年に1280万トン（150億立方メートル）の天然ガスをEUに追加供給する。EU側は30年までに500億立方メートルを米側から受けいれられるように、受け入れ施設や制度の整備を進める。さらに化石燃料そのものへの依存を減らすため、クリーンエネルギーの普及を加速。省エネを徹底したり、ヒートポンプを拡大したりするほか、クリーン水素の製造などの技術でも協力する。EUが2021年に輸入した天然ガスのうち、45%はロシア産が占める。ウクライナ侵攻でロシア・EU関係が悪化する中、依存度の引き下げが喫緊の課題となっている。産ガス国である米国は、欧州の「脱ロシア」を後押しし、ロシアへの経済的な引き締めを一段と強化したい考えだ。,ウクライナ侵攻,米EUがエネルギー協力　米産LNGの供給拡大,https://www.nikkei.com/article/DGXZQOGR256PY0V20C22A3000000/
03/25/2022,アクサ・レディース第1日（25日・宮崎県UMKCC=6546ヤード、パー72）ツアー通算17勝の鈴木愛が8バーディー、1ボギーの65をマークし、首位に立った。1打差の2位に渡辺彩香、67の3位に西郷真央、木村彩子、山下美夢有、沖せいらの4人が並んだ。前週優勝の堀琴音は昨季賞金女王の稲見萌寧、ペ・ソンウ（韓国）とともに68で7位、昨年大会覇者の岡山絵里は69で10位につけた。（賞金総額1億円、優勝賞金1800万円、出場108選手、晴れ、気温18.3度、東の風4.3メートル、観衆2199人）〔共同〕,スポーツ,鈴木愛が首位発進、1打差に渡辺彩香　アクサ女子ゴルフ,https://www.nikkei.com/article/DGXZQOKC2593R0V20C22A3000000/
03/25/2022,岩手県の達増拓也知事は25日の記者会見で、ロシアの侵攻に伴うウクライナからの避難民を受け入れる考えを表明した。受け入れ施設として現時点で県営住宅約100戸を用意しており今後、国や関係機関、県内市町村と連携しながら、具体的な支援策をまとめる。知事は「心ならずも国外に避難しなければならなくなった人たちの姿が東日本大震災で避難を余儀なくされた被災者の姿と重なる」と指摘。「困窮している人たちに手を差し伸べたいという県民の思いを県として形にする」と語った。まず盛岡駅前の「いわて外国人県民相談・支援センター」で様々な相談に応じる。同センターでは、ウクライナ支援のための県民や県職員からの募金をすでに受け付けている。今後は国の検討状況を踏まえて仕事や教育、日本語などの支援に柔軟に対応していく。このほか、県内の市町村でも盛岡市や宮古市、陸前高田市が受け入れを表明しているという。,ウクライナ侵攻,岩手県、ウクライナ避難民の受け入れ表明,https://www.nikkei.com/article/DGXZQOCC257F40V20C22A3000000/
03/25/2022,（西）　（東）英海X-X輝千国2-0一山千大0-0荒篤豊山1-2妙義錦木2-1志摩碧山2-1琴勝若元1-0栃心照強3-4千翔佐海5-7琴恵天空0-1宝富翔猿3-1霧馬明生4-0千丸玉鷲4-5阿武逸城7-4大栄宇良2-1石浦隠岐4-4隆勝豊昇1-2遠藤阿炎6-4北富高安9-15正代御嶽1-0琴若貴景5-1若景,スポーツ,大相撲春場所中入り後取組・14日目,https://www.nikkei.com/article/DGXZMSX000S01_V20C22A3000000/
03/25/2022,【東】照ノ富士 　3勝3敗7休正代 　　　7勝6敗若隆景 　　11勝2敗隆の勝 　　4勝9敗大栄翔 　　6勝7敗逸ノ城 　　9勝4敗阿武咲 　　5勝8敗霧馬山 　　9勝4敗宝富士 　　4勝9敗北勝富士 　7勝6敗高安 　　　12勝1敗千代翔馬 　5勝8敗翔猿 　　　7勝6敗志摩ノ海 　7勝6敗妙義龍 　　5勝8敗琴恵光 　　8勝5敗千代丸 　　4勝9敗琴勝峰 　　7勝6敗天空海 　　3勝10敗錦木 　　　8勝5敗輝 　　　　6勝7敗【西】貴景勝 　　8勝5敗御嶽海 　　10勝3敗阿炎 　　　7勝6敗豊昇龍 　　6勝7敗宇良 　　　3勝10敗玉鷲 　　　6勝7敗明生 　　　1勝12敗遠藤 　　　7勝6敗石浦 　　　1勝6敗6休琴ノ若 　　10勝3敗隠岐の海 　4勝9敗佐田の海 　4勝9敗若元春 　　8勝5敗碧山 　　　7勝6敗照強 　　　7勝6敗千代大龍 　6勝7敗千代の国 　5勝4敗4休豊山 　　　7勝6敗栃ノ心 　　8勝5敗荒篤山 　　6勝7敗一山本 　　6勝7敗,スポーツ,大相撲春場所星取表・13日目,https://www.nikkei.com/article/DGXZMSK3ISU02_V20C22A3000000/
03/25/2022,（勝）　　　　　　　（負）一山本　突き出し　　剣　翔琴恵光　押し出し　　豊　山照　強　押し出し　　荒篤山錦　木　小手投げ　　妙義龍碧　山　突き出し　　千代国志摩海　寄り切り　　千代丸千代大　はたき込み　若元春翔　猿　すくい投げ　琴勝峰輝　　すくい投げ　千代翔隠岐海　すくい投げ　天空海佐田海　押し出し　　石　浦霧馬山　外掛け　　　栃ノ心北勝富　はたき込み　玉　鷲宇　良　送り出し　　明　生大栄翔　はたき込み　阿武咲逸ノ城　浴びせ倒し　豊昇龍隆の勝　寄り切り　　宝富士阿　炎　突き出し　　遠　藤御嶽海　寄り切り　　若隆景高　安　上手投げ　　貴景勝琴ノ若　寄り切り　　正　代,スポーツ,大相撲春場所中入り後勝負・13日目,https://www.nikkei.com/article/DGXZMSK3ISU01_V20C22A3000000/
03/25/2022,宮城県は25日、同県石巻市の養鶏場で高病原性とみられる鳥インフルエンザが確認されたと発表した。遺伝子検査で陽性が判明した。この養鶏場の約3万3千羽の殺処分を始めた。県によると、24日に養鶏場から「いつもより多くの鶏が死んでいる」と通報があり、簡易検査で陽性が判明。遺伝子検査の結果、25日に「疑似患畜」と確定した。県は同日、対策本部会議を開催した。半径10キロ圏内で約4万1千羽の鶏の搬出を制限する。県は25日午前から殺処分を開始、26日に完了する見通し。その後、農場の消毒や埋却を終え、28日に防疫措置を完了する予定としている。〔共同〕,宮城,宮城の養鶏場で鳥インフル　殺処分開始、3万3千羽,https://www.nikkei.com/article/DGXZQOCC257HE0V20C22A3000000/
03/25/2022,ロシアによる軍事侵攻を受け、ウクライナ各地では被害が拡大している。戦闘の激化により家族は離ればなれになり、離れて暮らす家族の安否もわからなくさせた。市民は平和な時には感じることがなかった家族の絆の重みを再確認している。10代の息子と1歳半の娘を持つ女性のレシアさんは戦火を逃れるため、家族でキエフから近郊ディメルの別荘に避難した。より安全だと思ったからだ。レシアさん自身は別荘からキエフに通い、終末...,ウクライナ侵攻,ウクライナ侵攻　重みを増した家族の絆　,https://www.nikkei.com/article/DGXZQOCB22B790S2A320C2000000/
03/25/2022,岸田文雄首相は25日、訪問先のブリュッセルから帰国した。滞在中、日本の首相として4年半ぶりに北大西洋条約機構（NATO）の事務総長と会談した。ロシアのウクライナ侵攻で協力姿勢を示しつつ、東アジア有事への備えを意識する。対ロシア、中国で共同歩調を探る。ブリュッセルのNATO本部で開催した主要7カ国（G7）の首脳会議。首相は会議後、ストルテンベルグ事務総長と立ち話に臨んだ。3分間の会談で首相はNA...,G7首脳会議,首相、NATOと共同歩調　対中国・ロシア念頭,https://www.nikkei.com/article/DGXZQOUA248Q60U2A320C2000000/
03/25/2022,北海道銀行と北陸銀行を傘下に持つほくほくフィナンシャルグループ（FG）は25日、2025年3月期までの3年間の中期経営計画を発表した。北海道内における両行の貸出残高を3年間で5%増やす。顧客企業のM&A（合併・買収）や事業承継の仲介など、融資以外の収益源拡大も進める。22年3月期末の北海道における貸出金残高は両行合計で3兆2788億円になる見通し。3年後に1624億円多い3兆4412億円にする。互いの顧客を紹介するビジネスマ...,地域金融,北海道内の貸出残高3年で5%増、ほくほくFGが新中計,https://www.nikkei.com/article/DGXZQOFC258Z50V20C22A3000000/
03/25/2022,阪本　英一氏（さかもと・えいいち=元日本鋼管〈現JFEスチール〉専務）3月16日死去、92歳。連絡先は同社広報室。告別式は近親者で行った。喪主は妻、喜久子さん。日本鋳造社長も務めた。,,阪本英一氏が死去　元日本鋼管〈現JFEスチール〉専務,https://www.nikkei.com/article/DGXZQOUE254F50V20C22A3000000/
03/25/2022,東北電力は25日、新仙台火力発電所（仙台市）3号系列の1号機（出力52万3000キロワット）が運転を再開したと発表した。16日夜の地震の影響で停止し、同社は4月上旬の復旧を見込んでいた。交換が必要な部品の納期が早まったことから、再開時期を前倒しした。同発電所の3号系列2号機は17日に復旧している。,宮城,東北電力、新仙台火力発電所が運転再開,https://www.nikkei.com/article/DGXZQOCC257DH0V20C22A3000000/
03/25/2022,中国四国百貨店協会が発表した四国地区の2月の百貨店売上高は、前年同月比9.4%減の39億800万円だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大の影響で客足が遠のき、2021年9月以来5カ月ぶりに前年実績を下回った。コロナ禍で好調が続く宝飾時計などの高額品を除き、全ての分野で前年同月の売り上げを下回った。特に新型コロナ感染者数が少し落ち着き回復傾向にあった衣料品が再び落ち込んだ。いよてつ高島屋では高額時計の売り上げが前年同月比37%増と好調を維持した。一方、春物の衣料品の売れ行きが低迷し、コロナ禍の影響でセレモニー向けの婦人服なども不振が続いた。高知大丸では入店客数が前年同月から3割近く落ち込んだ。新装開業に向けた改装工事で一部フロアを閉鎖したことに加え、新型コロナ対策の「まん延防止等重点措置」の適用で「客数と売り上げの低下が顕著になった」（同社）。3月以降も厳しい見通しを示す店舗もあり、先行きには依然不透明感が漂う。,新型コロナ,百貨店売上高、四国2月は9%減　コロナ影響で5カ月ぶり,https://www.nikkei.com/article/DGXZQOCC253ZU0V20C22A3000000/
03/25/2022,宮内庁は25日、秋篠宮ご夫妻が伊勢神宮などを参拝するため、4月下旬に三重、奈良、京都の3府県を訪問されると発表した。秋篠宮さまが皇位継承順1位の皇嗣となられたことを報告する行事で、新型コロナウイルス禍で延期されていた。宮内庁によると、ご夫妻は4月20～22日に伊勢神宮（三重県伊勢市）のほか、神武天皇陵（奈良県橿原市）、明治天皇陵（京都市）などを参拝。23日に大阪（伊丹）空港から東京に戻られる。参拝は、皇嗣になられたことを内外に示す「立皇嗣の礼」があった2020年11月以降、実施が検討されてきたが、沿道などに多くの人が集まるのを避けるために見送られてきた。〔共同〕,令和の皇室,秋篠宮ご夫妻、伊勢参拝へ　4月下旬,https://www.nikkei.com/article/DGXZQOUE259NI0V20C22A3000000/
03/25/2022,中四国でスーパーを展開するフジ・リテイリングは、4月1日から弁当などの購入時に配布するスプーンなどをプラスチック製から木製や紙製に切り替える。中四国6県で展開する直営のスーパー「フジ」95店舗が対象。4月から施行される、プラスチックの使用量削減を促す「プラスチック資源循環促進法」に対応する。使い捨てのスプーンやストローなど4種類でプラ製から紙や木製に切り替える。今回の切り替えで年間約7トンのプラスチックゴミの削減につながるという。今後は「スーパーABC」など関連子会社が手がけるスーパーでも同様の対応を検討する。,愛媛,愛媛のフジ、使い捨てスプーンなど「脱プラ」へ,https://www.nikkei.com/article/DGXZQOCC2227Z0S2A320C2000000/
03/25/2022,岸田文雄首相は24日、訪問先のベルギーでバイデン米大統領に4月後半の来日を打診した。日本で対面での開催を予定する日米豪印の4カ国「Quad（クアッド）」の首脳会議に招いた。ロシアによるウクライナ侵攻をめぐって議論する場となる。首相はバイデン氏と短時間会話を交わし「4月後半のジョーの来日を実現したい」と呼びかけた。インドのモディ首相やオーストラリアのモリソン首相を含めた首脳会議を調整する。参加国の...,北米,首相、バイデン氏に4月後半の来日打診　クアッド会合,https://www.nikkei.com/article/DGXZQOUA259MI0V20C22A3000000/
03/25/2022,山形県村山市と同市観光物産協会は25日、農業体験ツアーの農協観光（東京・大田）と農業観光による地域活性化を目指す連携協定を結んだ。市内の農業観光拠点をつなぎ合わせて誘客するアグリランドむらやま事業の振興を図る。まず「農家宿泊に取り組みたい」（市農林課）という。個々に営業していた収穫体験施設や直売所などをネットワーク化し、様々な味や体験をワンストップで提供...,山形,山形県村山市、農協観光と連携協定,https://www.nikkei.com/article/DGXZQOCC254RM0V20C22A3000000/
03/25/2022,◇ビーピー・カストロール平川　雅規氏（ひらかわ・まさのり）94年（平6年）早大政経卒、エッソ石油入社。18年ビーピー・カストロール取締役、21年代表取締役副社長。神奈川県出身。50歳（3月24日就任。小石孝之社長は代表権のある会長に）,,ビーピー・カストロール社長に平川氏,https://www.nikkei.com/article/DGXZQODZ00015_V20C22A3000000/
03/25/2022,ほくほくフィナンシャルグループ(FG)は25日、中沢宏取締役(59)が社長に昇格する人事を発表した。庵栄伸社長(65)は退任する。社長交代は9年ぶり。傘下の北陸銀行でも中沢取締役常務執行役員が頭取に昇格し、庵頭取は代表権のある会長に就任する。麦野英順会長(65)は特別顧問に就く。6月23日の株主総会後の取締役会で正式決定する。,北陸,ほくほくFG社長に中沢氏　北陸銀行頭取にも昇格,https://www.nikkei.com/article/DGXZQOCC255520V20C22A3000000/
03/25/2022,関西電力は25日、2040年までに再生可能エネルギー関連へ国内で1兆円規模を投資すると発表した。洋上風力発電を中心に、500万キロワット分の再生可能エネ電源を新たに開発する。同日に開いた定例記者会見で森本孝社長は「機器の調達力や安定的な運営力など、他社との...,環境エネ・素材,関西電力、洋上風力などに1兆円投資　40年まで,https://www.nikkei.com/article/DGXZQOUF2590J0V20C22A3000000/
03/25/2022,選抜高校野球大会第7日は25日、甲子園球場で2回戦3試合が行われ、近江（滋賀）、金光大阪、国学院久我山（東京）が準々決勝に進んだ。近江は聖光学院（福島）に7-2で快勝した。山田が5安打に抑えて2失点完投し、19年ぶりの8強。近江は新型コロナウイルス禍で辞退した京都国際に代わり、繰り上がりで出場。代替出場校の8強は第64回大会（1992年）の育英（兵庫）以来、4校目。金光大阪は木更津総合（千葉）にタイブレークの末、延長十三回、4-3で逆転サヨナラ勝ち。2点を追う十三回に内野ゴロと押し出し四球で追い付くと、押し出し死球で決勝点を奪った。古川が5安打完投し、春夏通じて初のベスト8。国学院久我山は高知を6-3で下して、甲子園大会で初の8強。2人の継投で3点に抑えた。〔共同〕,スポーツ,国学院久我山が初の8強、高知下す　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC259900V20C22A3000000/
03/25/2022,日清オイリオグループは25日、連結子会社のもぎ豆腐店（埼玉県本庄市）の全株式を30日付で相模屋食料（前橋市）に譲渡すると発表した。株式の売却価格は非公表で、2022年3月期決算に売却益を計上する。「業績への影響は軽微」（同社）という。もぎ豆腐店は1983年設立で、06年から日清オイリオ傘下に入った。豆腐ブランド「三之助」など国産原材料にこだわった商品を手掛ける。21年3月期の売上高は約12億円。相模屋食料はもぎ豆腐店の社名やブランドをそのまま引き継ぎ、従業員86人（25日時点）の雇用は維持する。,サービス・食品,日清オイリオ、子会社「もぎ豆腐店」売却　相模屋食料に,https://www.nikkei.com/article/DGXZQOUC2598B0V20C22A3000000/
03/25/2022,「がんこ寿司」などの和食レストランを展開するがんこフードサービス（大阪市）は25日、経理部長だった60代男性が会社経費を8千万円以上着服していたと明らかにした。取引先との契約と偽って収入印紙を購入し、金券ショップで換金を繰り返していた。同社によると、元経理部長は不正を認めており「遊興費や生活費に充てた」と話しているという。1月末に諭旨退職した。弁済に応じる意思を示しているが、実現しなければ刑事告訴や民事訴訟を検討する。着服は2021年12月、社外からの指摘で発覚。調査した結果、15年7月期～21年7月期で不正を確認した。同社は「多大なる心配をおかけし、深くおわび申し上げる。監査機能が十分に働いていなかった。再発防止に努める」とコメントした。同社を巡っては21年、贈答用冷凍食品の「笹蒸し寿司」や、菓子「とうふショコラ」で賞味期限の改ざんが発覚。創業者の小嶋淳司会長=当時=が引責辞任した。〔共同〕,関西,元経理部長が8千万円着服　がんこフード、印紙を換金,https://www.nikkei.com/article/DGXZQOUF258080V20C22A3000000/
03/25/2022,自民党の高木毅、立憲民主党の馬淵澄夫両国会対策委員長は25日、国会内で会談した。衆院の選挙制度を議論する与野党の協議会の設置へ来週にも与野党6党による国対委員長会談を開くと合意した。岸田文雄首相が参加した主要7カ国（G7）の首脳会議の国会での帰朝報告と各党による質疑も来週実施すると確認した。,政治,選挙制度で与野党協議へ、来週6党国対会談,https://www.nikkei.com/article/DGXZQOUA2577M0V20C22A3000000/
03/25/2022,独BMWの日本法人は25日、4月に発売する電動バイクの新型モデル「CE 04」を公開した。二輪は四輪より電動化が遅いが、海外勢は個人向けなどの新型を投入しつつある。二輪の世界シェアで5割近くを占める日本勢は、電動バイクの商品化では遅れが目立つ。BMWの新モデルは、同日開幕した国内最大の二輪展示会「東京モーターサイクルショー」で披露された。BMWが日本に投入する電動バイクとしては2番目となる。価格...,自動車・機械,BMW、電動バイクの新モデル　日本勢は動き鈍く,https://www.nikkei.com/article/DGXZQOUC255LF0V20C22A3000000/
03/25/2022,ソニーグループ傘下のソニーワイヤレスコミュニケーションズは25日、家庭用回線サービスとして高速通信規格「5G」を使えるサービスを4月1日に始めると発表した。料金は月4950円になる。住居ごとの配線工事が不要で、光回線が利用できないマンションでも通信制限なく5Gによる高速通信が可能になる。「NURO（ニューロ）ワイヤレス5G」の名称で提供する。エリア限定で使える「ローカル5G」を活用した家庭向けサービスは国内初としている。サービス開始時点では、東京、神奈川、埼玉、大阪の一部地域で利用でき、都市部を中心に全国に順次拡大する。申し込みを受けて、建物ごとにアンテナを設置する必要があるため、利用開始まで数カ月かかるケースが多い。通信速度は下りが最大4.1Gbpsで、上りは2.6Gbpsと光回線並みを確保した。料金には専用ルーターのレンタル料金が含まれる。家庭向け固定通信は、光回線が主流だが、建物の構造上利用できないケースも少なくない。ローカル5Gの場合、5G対応地域で付近にアンテナがあれば接続できる。光回線では数万円かかる開通工事も不要だ。ローカル5Gはつながる範囲や機器を絞った上で提供する仕組み。携帯会社による5Gの普及に先行して、イベント会場や大型施設周辺で導入が進んでいる。ソニーの家庭用の場合、専用アンテナから無線通信により、自宅内の専用ルーターを介してスマホやパソコン、家電製品が5Gにつながる。,エレクトロニクス,ソニー、家庭向けローカル5G 4月から月4950円で,https://www.nikkei.com/article/DGXZQOUC251CV0V20C22A3000000/
