05/12/2022,新潟交通は12日、新潟市から2億5000万円の振り込みを受けた。2022年4～6月期決算で売上高にあたる営業収益に計上する。業績を押し上げる要因となる。中原八一市長は同日、振り込みが完了したことについて日本経済新聞の取材に「新潟交通には、新型コロナウイルス禍で大変な影響を受けながら、新潟市の公共交通を維持していただいている。これからもがんばっていただきたい」と述べた。新潟交通は新型コロナウイルス禍で利用客減少が長期化し業績が悪化。新潟市議会は3月に同社への経営支援を全会一致で決めている。新潟市は4月、同社に対して市民や市議会の意見や要望として、新潟駅南口方面へのバスレーンの整備など新潟駅高架化に伴い南北市街地が一体化する効果を最大限生かすバス路線網の構築や、運賃体系の現状維持などを求めている。新潟市は、人口減少対策やゼロカーボンシティーの推進は、同社の協力なしでは進められないとして、環境問題などの解決に向けた協力関係の構築も求めている。,新潟,新潟交通、営業収益に2.5億円計上へ　市の支援金を受領,https://www.nikkei.com/article/DGXZQOCC123RF0S2A510C2000000/
05/12/2022,【NQN香港=須永太一朗】12日の香港株式相場は反落した。ハンセン指数の終値は前日比444.23ポイント（2.24%）安の1万9380.34と約2カ月ぶりの安値だった。前日の米株安の流れを引き継ぎ、香港市場でも朝方から売りが出た。中国本土で新型コロナウイルス対応の行動規制が続くほか、香港域内で大規模なクラスター（感染者集団）発生の兆候があるとの報道も投資家心理を冷やした。指数は午後に一段安となっ...,アジア株概況,香港株大引け　反落、米株安や域内コロナ懸念で　テック指数3.8%安,https://www.nikkei.com/article/DGXZASS0IHK03_S2A510C2000000/
05/12/2022,伊藤忠の子会社、日本サニパック（東京・渋谷）は原料の一部に再生素材を使ったゴミ袋9種類を発売した。原料の約80%を占めるポリエチレンのうち約10%を再生ポリエチレンに置き換えた。原料の約20%には炭酸カルシウムを使用しており、焼却時の環境負荷を低減できる。今後さらにサイズ展開などを増やすという。サイズは20～90リットルをそろえる。全国のスーパーやホームセンターで販売する。販売想定価格は20リットルサイズ10枚入りが118円、45リットルサイズ10枚入りが168円。新製品にはゴミ袋の製造時に出た端材を利用した。再生素材を使用するため薄い灰色で、中身が見えにくくプライバシーが守られる点を訴求する。一部の自治体は薄い灰色の袋でのゴミ捨てを推奨しているため、需要があると見込む。同社はこれまでも原料の約20%に炭酸カルシウムを使ったゴミ袋を販売していた。今回はポリエチレン中に占める再生ポリエチレンの比率を高めた。,環境エネ・素材,日本サニパック、再生ポリエチレンを使ったゴミ袋,https://www.nikkei.com/article/DGXZQOUC098GC0Z00C22A5000000/
05/12/2022,【ロッテ5-2楽天】ロッテが1カ月ぶりに2連勝した。二回に岡の2ランで先制し、四回にエチェバリアの適時二塁打、八回にレアードのソロで加点した。美馬が6回2失点で今季初勝利を挙げ、益田が6セーブ目。楽天は今季初の2連敗を喫した。〔共同〕,スポーツ,12日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC129RO0S2A510C2000000/
05/12/2022,岸田文雄首相は12日の参院厚生労働委員会で、新型コロナウイルスの感染対策として実施しているマスクの着用について言及した。マスク着用を求める感染対策を緩めることについて「現実的ではない」と指摘した。「基本的予防策としてマスクの着用は極めて重要」と強調した。「人との距離が十分とれれば屋外でのマスクの着用は必ずしも重要でない」とも述べた。人との距離が2メートル以上あればマスクを外すことをこれまで奨励してきたことに触れた。,政治,首相、マスク着用の緩和に慎重　｢現実的でない｣　,https://www.nikkei.com/article/DGXZQOUA128WF0S2A510C2000000/
05/12/2022,三井物産は12日、オーストラリアで二酸化炭素（CO2）排出枠の創出・販売を手がける現地企業に出資すると発表した。農地管理の改善を農家に促して原生林を再生し、CO2を新たに吸収できる量を排出枠として販売する。2025年までに自動車約3500万台分の年間排出量にあたる7000万トン以上分の排出枠の創出を目指す。6月にも豪クライメート・フレンドリー（ニューサウスウェールズ州）の株式33.7%を投資ファンドなどから取得する。投資額は非公表。同社は農家に対して牛の放牧方法や保護地域について助言し原生林を再生する。増えたCO2吸収量を推定して排出枠を創出する。農家の代わりに排出枠の販売も手がけて、手数料やこれに相当する排出枠を得る。三井物産は自社で扱う肥料などの商材を使って土壌改良し、原生林の再生を後押しする。クライメート社は03～20年に累計2000万トンの排出枠を創出しており、両社の連携によって25年までに累計1億トンの創出を目指す。豪州で21年に創出された排出枠の総量は1700万トン。豪政府はCO2の排出削減に向けて計45億5000万豪ドル（約4000億円）の基金をつくり、排出枠を民間事業者から買い取っている。三井物産は「今後も制度の拡充が見込め、広大な農地がある豪州では事業の成長性が高い」と判断した。クライメート社は03年設立で同国の農地1000万ヘクタールを管理する、排出枠の創出・販売企業で最大手だという。豪州での排出枠創出では三菱商事が現地新興企業と連携している。,環境エネ・素材,三井物産、豪で排出枠7000万トン創出　25年まで,https://www.nikkei.com/article/DGXZQOUC1236Q0S2A510C2000000/
05/12/2022,【フランクフルト=林英樹】ロシア政府は11日、4月からドイツ政府の管理下に置かれているロシア国営大手ガスプロムの独子会社に対して経済制裁を課したと発表した。同社はドイツ最大のガス供給事業者で、現在も欧州連合（EU）向けのガス輸送・貯蔵・供給を手がけている。天然ガス供給への影響は現在のところ不明だが、ドイツ政府は「さまざまなシナリオに備えている」とコメントした。今回の措置は、プーチン大統領が3日に発表したウクライナ支援国に対する経済制裁に関する大統領令に基づいて行われた。独メディアによると、ガス供給の停止だけでなく、将来的にはEU域内でロシア産のガスを貯蔵することも禁止される可能性があるという。ガスプロム独子会社は北西部ニーダーザクセン州にある国内最大のガス貯蔵施設を運営している。同社は親会社であるガスプロムの独事業撤退方針を受け、独連邦ネットワーク庁が4月から一時的に管理している。ドイツは現在、輸入天然ガスの35%をロシアに頼っている。ロシア産天然ガスをめぐる先行きは不透明感が強まっている。ガスプロムは4月下旬、ポーランドとブルガリア向けのガス供給を停止。ガス圧縮設備の稼働が難しくなったことから、ウクライナのエネルギー事業者GTSOUは11日から、ウクライナ経由でロシア産ガスをEUに送るパイプライン1本を停止している。,ウクライナ侵攻,ロシア、ガスプロム独子会社に制裁　4月に独政府管理下,https://www.nikkei.com/article/DGXZQOGR125DR0S2A510C2000000/
05/12/2022,12日の東京外国為替市場で円相場は3日続伸した。17時時点は1ドル=128円85～87銭と、前日の同時点に比べ1円11銭の円高・ドル安だった。円は一時128円59銭近辺まで上昇し、2週間ぶりの高値をつける場面があった。日米の主要株式市場が軟調に推移しているほか、欧州でも主要国の株価指数が大幅安で始まっている。ビットコインは一時1ビットコイン=2万6000ドルを下回り、前日高値から2割下落している。投資家のリスク回避姿勢が一段と強くなり、これまで積み上がった円売り・ドル買いの持ち高を手じまう動きが広がっている。9～17時の円の安値は129円90銭近辺で、値幅は1円31銭程度だった。円は対ユーロでも3日続伸した。17時時点は1ユーロ=134円74～78銭と、前日の17時時点に比べ2円37銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.0458ドルと、同0.0092ドルのユーロ安・ドル高だった。一時は1ユーロ=1.0444ドルまで下落し、2017年1月以来、およそ5年4カ月ぶりの安値をつけた。投資家が積極的にリスクを取りにくくなり、円やドルは対ユーロで買いが優勢となっている。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日続伸　128円台後半　ユーロの対ドル相場は17年1月以来の安値,https://www.nikkei.com/article/DGXZASS0IMF06_S2A510C2000000/
05/12/2022,【シリコンバレー=白石武志】米新興電気自動車（EV）メーカーのリヴィアン・オートモーティブが半導体不足などの供給制約に苦しんでいる。11日発表した2022年1～3月期決算で期中のEV生産台数は2553台にとどまった。米テスラの対抗馬になりうるとの期待は大きくしぼみつつある。1～3月期の最終損益は15億9300万ドル（約2000億円）の赤字（前年同期は4億1400万ドルの赤字）だった。21年9月に出荷を始めた米中西部イリノイ州の工場立ち上げなどで、営業費用は前年同期の2.6倍の10億7700万ドルに膨らんだ。EV販売台数は1227台で、売上高は9500万ドル（前年同期は開示なし）だった。リヴィアンは供給面の制約を理由に、前回の決算を発表した3月に22年の年間生産計画を2万5000台に半減している。今回は生産効率が改善していることなどを理由に年間生産計画を維持したが、半導体をはじめとするサプライチェーン（供給網）の制約は続いている。4分の1が経過した3月末時点の生産計画の進捗率は10%にとどまった。米アマゾン・ドット・コムの支援を受けるリヴィアンは「第2のテスラ」になるとの期待から21年11月の上場直後に時価総額がホンダを上回ったが、米国株相場は過去半年で一変した。米金利上昇懸念からグロース（成長）株への逆風が強まり、EVの量産にもたつくリヴィアンの足元の株価は年初来で8割超下落した。大株主であるアマゾンと米フォード・モーターは22年1～3月期にそろってリヴィアン株の評価損を計上し、ともに最終赤字に転落した。5月10日にはフォードが保有するリヴィアン株の一部を売却したことが米証券当局への開示で明らかになった。リヴィアンのスカリンジ最高経営責任者（CEO）は11日のアナリスト向け説明会で「我々は170億ドルの現金を保有している」と強調。「現在の手持ち資金で25年に（米南部）ジョージア州に新工場を立ち上げる明確な道筋がある」と述べ、金利上昇が今後の成長戦略の妨げにはならないと繰り返した。EV市場で先行するテスラも18年ごろにはたびたび資金難がささやかれた。突破口となったのは小型車「モデル3」の量産化だ。その後は新型コロナウイルスの感染拡大局面でもサプライヤーに対する生産計画を引き下げなかったことで、半導体などの調達で優位な立場を築くことに成功した。イーロン・マスクCEOは10日の英紙フィナンシャル・タイムズのイベントに登壇し、テスラの背中を追って大量生産に挑む新興EVメーカーについて「スポーツの練習をせずにオリンピックに出るようなもの」と例えた。「勝てるわけがない。クレージーだ」と突き放し、自らの優位に自信を示した。【関連記事】,スタートアップ,米新興EVリヴィアン、しぼむ「第2のテスラ」への期待,https://www.nikkei.com/article/DGXZQOGN1206R0S2A510C2000000/
05/12/2022,日銀北九州支店は12日、北九州地区の5月の金融経済概況を発表し、景気判断を2021年11月以来、6カ月ぶりに引き下げた。新型コロナウイルス対策で中国がロックダウン（都市封鎖）に踏み切り、自動車大手が部品を調達できず減産を強いられたことなどが要因。畠中基博支店長は今後について「中国のロックダウンが続くと、自動車の挽回生産が難しくなることが懸念材料」と述べた。5月の景気判断は「持ち直しのペースが鈍化している」とし、4月の「緩やかに持ち直している」との表現から修正した。自動車の減産に伴い、鉄鋼大手でも設備稼働率の低下がみられるという。畠中支店長は、ロシアのウクライナ侵攻は「現時点で（地元経済に）大きな影響はでていない」としつつ、「エネルギーを中心に原材料価格の上昇要因になっており注意深くみていく」と語った。,経済,日銀、北九州地区の景気判断引き下げ　車の減産響く,https://www.nikkei.com/article/DGXZQOJC126Q60S2A510C2000000/
05/12/2022,◇丸全昭和運輸岡田　広次氏（おかだ・ひろつぐ）82年（昭57年）京都産業大法卒、丸全昭和運輸入社。15年取締役、19年代表取締役専務。大阪府出身。63歳（6月29日就任。浅井俊之社長は代表権のある会長に）,,丸全昭和運輸社長に岡田氏,https://www.nikkei.com/article/DGXZQODZ00017_S2A510C2000000/
05/12/2022,【ヒューストン=花房良祐】米国の液化天然ガス（LNG）の欧州向けの輸出が増加している。調査会社ケプラーが船舶の位置データを分析したところ、1～4月の米国のLNG輸出量は前年同期比21%増の約2719万トンとなり、このうち欧州向けは72%（約1946万トン）を占めた。ロシア産のガスの供給減を補ううえで米国産LNGの役割が一段と大きくなっている。2021年1～4月の欧州向けLNG輸出は37%（約8...,ウクライナ侵攻,米国のLNG輸出、7割が欧州向け　ロシア産減少補う,https://www.nikkei.com/article/DGXZQOGN080X40Y2A500C2000000/
05/12/2022,BSテレビ東京は12日、テレビ東京ホールディングス（HD）の新実傑専務（62）が社長に就任する人事を発表した。田村明彦社長（66）は代表権のある会長に就任する。6月13日に開く株主総会後の取締役会で正式決定する。新実氏は...,ビジネス,BSテレビ東京社長に新実氏,https://www.nikkei.com/article/DGXZQOCA092L60Z00C22A5000000/
05/12/2022,外国人向け求人サイトを手掛けるYOLO JAPAN（大阪市）は南海電気鉄道が所有する大阪・新今宮の施設「YOLO BASE」で運営するホテルから撤退する。ホテルは日本で就職先を探す外国人などの宿泊を想定しており、新型コロナウイルス禍で利用が落ち込んでいた。施設の空いたスペースは専門学校の寮として整備されるという。Y...,関西,大阪の求人サイト会社、新今宮のホテル事業から撤退へ,https://www.nikkei.com/article/DGXZQOUF1272H0S2A510C2000000/
05/12/2022,北海道・知床半島沖の観光船「KAZU　Ⅰ（カズワン）」沈没事故で、総務省北海道総合通信局の職員2人が12日午後、斜里町にある運航会社「知床遊覧船」の事務所を訪問し、無線の運用状況を調査した。同社は電波法に違反して日常的に業務でアマチュア無線を使っていたとみられており、実態把握を進める。事務所で桂田精一社長（58）は同席せず、担当者が対応。屋根に設置されたアンテナが破損して発信や受信に支障が出ていたことが判明しており、機器の状況を職員らが直接確認する。調査は電波法に基づく立ち入りではなく任意。11日から斜里町・ウトロ地区の同業他社も調査している。4月23日の事故当日、カズワンからのアマチュア無線による救助要請に気づいてやりとりした別の観光船会社の事務所では無免許の状態で機器が設置されていた。免許の有効期限が切れていたという。〔共同〕,事件・司法,知床遊覧船の無線実態調査、総務省　社長は同席せず,https://www.nikkei.com/article/DGXZQOUE127TO0S2A510C2000000/
05/12/2022,東京都は12日、新型コロナウイルスの感染者が新たに4216人確認されたと発表した。直近1週間平均の新規感染者は3949人で、前週（3016人）の130.9%だった。累計の感染者数は148万527人となった。都内の重症者数は前日から2人減の6人だった。新たに4人の死亡を確認し、累計の死者数は4379人となった。新規感染者を年代別に見ると、20代が1219人と最も多く、30代が752人、10代が529人と続いた。65歳以上の高齢者は253人だった。ワクチンの接種状況別では2回接種済みが2213人、未接種は1029人だった。,新型コロナ,東京都、新たに4216人感染　7日平均で前週の130.9%,https://www.nikkei.com/article/DGXZQOCC120EE0S2A510C2000000/
