05/10/2022,北海道は10日、新たに2400人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（3日、1718人）を上回った。9日時点の病床使用率は18.3%、重症者向けは2.2%。北海道は患者2人の死亡を公表した。新規感染者数の内訳は北海道集計分が1257人、札幌市が630人、旭川市が251人、函館市が193人、小樽市が69人。9日時点の患者数は前の日から573人多い2万1342人で、重症者数は横ばいの3人だった。入院患者数は5人多い392人。確保病床数は1675床で、このうち106床が重症者向けだ。,新型コロナ,北海道、新型コロナ新たに2400人感染確認,https://www.nikkei.com/article/DGXZQOFC106XV0Q2A510C2000000/
05/10/2022,ロジネットジャパンが10日発表した2022年3月期の連結決算は、純利益が前の期比6%増の23億円だった。子会社の不動産売却で法人税の負担が減少し、7期連続で過去最高となった。年間配当は10円増の80円とした。従来計画は70円だった。売上高にあたる営業収益は4%増の680億円。小売業を中心に既存の取引先で取扱量が増加したほか、北海道では農産品の輸送で新規顧客が増え、2期ぶりに過去最高を更新した。...,サービス・食品,ロジネット、22年3月期は6%増益　7期連続過去最高,https://www.nikkei.com/article/DGXZQOFC106IW0Q2A510C2000000/
05/10/2022,喫茶店を展開する珈房サッポロ珈琲館（北海道江別市）は11日、江別市内にある国の登録有形文化財「北海道林木育種場旧庁舎」内の1階部分にカフェを開く。店舗は36席で、営業時間は午前9時30分～午後6時。コーヒーのほか、ケーキやホットサンドなどの軽食を用意する。施設は1927年に建設し、林業の研究施設として96年まで使っていた。2階建てで、延べ床面積は約1500平方メートル。江別市は土日祝日に限り、...,サービス・食品,北海道江別市内の文化財、カフェに　サッポロ珈琲館,https://www.nikkei.com/article/DGXZQOFC103NZ0Q2A510C2000000/
05/10/2022,立憲民主党は10日、夏の参院選の立候補を予定する3人の公認を内定した。選挙区は全て新人で、佐賀で小野司、熊本で出口慎太郎、鹿児島で柳誠子各氏を擁立する。次期衆院選の鹿児島1区で元職の川内博史氏の公認も内定した。,政治,立民、参院選で3人公認　次期衆院選1人内定,https://www.nikkei.com/article/DGXZQOUA109XW0Q2A510C2000000/
05/10/2022,松野博一官房長官は10日の記者会見で、米国が主導するインド太平洋経済枠組み（IPEF）について言及した。「米国のインド太平洋地域への積極的なコミットメントを示すもので歓迎する」と話した。冨田浩司駐米大使が9日、バイデン米大統領が来日する5月下旬にIPEFが発足するとの見方を示した。松野氏は「詳細について今後米国から説明がある」と述べた。IPEFは日本や東南アジアの国々と連携し、中国に対抗する経済圏づくりをめざす。バイデン米政権が国内の反発が根強い環太平洋経済連携協定（TPP）の代わりに打ち出した。日本は米国のTPPへの復帰を求めている。,政治,米主導のインド太平洋経済枠組み、官房長官「歓迎」,https://www.nikkei.com/article/DGXZQOUA1084P0Q2A510C2000000/
05/10/2022,木原誠二官房副長官は10日の衆院議院運営委員会の理事会で、農林水産省が所管する法律の条文のミスを国会に報告せずに修正したことについて陳謝した。衆院議運委の山口俊一委員長は同理事会後、記者団に「官房副長官からは釈明、いろいろ調べて改善したいという話があった。私からも注意した」と説明した。日本農林規格（JAS）法の条文にミスが1カ所あった。金子原二郎農相は4月の参院農林水産委員会で陳謝していた。,政治,法律条文のミス 国会報告せずに修正 木原副長官が陳謝,https://www.nikkei.com/article/DGXZQOUA10A3T0Q2A510C2000000/
05/10/2022,100円ショップ大手のセリアが10日発表した2022年3月期の単独決算は、税引き利益が前の期比3%減の143億円だった。バレンタイン商戦に降雪に見舞われて販売が伸び悩み、同2%増を見込んでいた1月末時点の従来予想から一転減益となった。パート従業員の時給を引き上げ売上高販管費率が前の期より0.6ポイント上昇した。営業利益は2%減の209億円。新規出店によって売上高は2080億円と4%増えた。既...,業績ニュース,100円店のセリア、税引き益3%減　22年3月期,https://www.nikkei.com/article/DGXZQOFD107CQ0Q2A510C2000000/
05/10/2022,アサヒ飲料は10日、自動販売機に設置したリサイクルボックスで使用済みペットボトルを回収し、再生する「ボトルtoボトル」の取り組みを5月中旬に始めると発表した。リサイクルを手掛ける日本環境設計（川崎市）と、首都圏の3万台の自販機で2000トンの使用済みボトルを回収し、完全循環型のリサイクルを目指す。傘下のアサヒ飲料販売が管理・運営する自販機に設置してあるリサイクルボックスからボトルを回収する。洗...,サービス・食品,アサヒ飲料、自販機で回収のボトル再生,https://www.nikkei.com/article/DGXZQOUC108DZ0Q2A510C2000000/
05/10/2022,北海道・知床沖の観光船沈没事故で、運航会社「知床遊覧船」が昨年6月、別の事故で国土交通省の監査を受けた際、天候や海の状態など出航可能と判断した理由の記録がなく、安全管理規程違反として行政指導されていたことが10日、分かった。国交省が立憲民主党のヒアリングで明らかにした。観光船「KAZU　Ⅰ（カズワン）」が沈没事故の3日前に受けた船舶検査で、陸上との通信手段として、衛星電話から航路の大半が通信エリア外の携帯電話への変更が容認されたことについて、国交省はヒアリングで「検査方法は不十分だった」と認めた。同社が昨年3月、運航管理者を桂田精一社長に変更すると北海道運輸局に届けた際、届け出書類だけで実務経験があると判断していたことも分かった。その後すぐに事故があった点を問われ、国交省の担当者は「運航管理者の資質の確保も含め、総合的に検討したい」と述べた。〔共同〕,社会・調査,知床沈没、昨年事故でも規程違反　出航判断の記録残さず　,https://www.nikkei.com/article/DGXZQOUE10AJG0Q2A510C2000000/
05/10/2022,ミツウロコグループホールディングスは10日、2022年3月期の連結純利益が前の期比43%減の19億円になったと発表した。電力小売事業で日本卸電力取引所（JEPX）から調達する電力コストが膨らみ、純利益を押し下げた。年間配当は25円を据え置いた。売上高は前の期比10%増の2500億円、営業利益は同84%減の823億円だった。燃料価格の高騰により液化石油（LP）ガスや石油の販売単価が上昇した。電力事業では小売り向けに太陽光や風力などの自社発電所も持つものの、JEPXからの調達が大半を占めるため、費用が大幅に膨らみ利益を押し下げた。23年3月期の連結決算は、純利益が前期比41%増の27億円、売上高が同12%増の2800億円になりそうだと発表した。LPガスや電力小売部門での顧客数を増やすほか、飲料水の販売規模拡大で増収増益を目指す。,環境エネ・素材,ミツウロコG、22年3月期43%減益　資源価格高騰で,https://www.nikkei.com/article/DGXZQOUC100WE0Q2A510C2000000/
05/10/2022,長野経済研究所（長野市）は2021年度の県内主要23スキー場の利用動向調査結果をまとめた。21年11月～22年3月の延べ利用者数は358万9000人で、20年度を32%上回った。4年ぶりに増加したが、新型コロナウイルス禍前の水準は回復していない。調査対象のスキー場のうち、91%にあたる21スキー場で前年の利用者数を上回った。昨年12月には県北部を中心にまとまった積雪があったため例年より早く開業するスキー場も目立ち、3月下旬まで十分な積雪を確保できたスキー場も多かった。ただ1月から新型コロナの感染が急速に拡大し、長野県に初めてまん延防止等重点措置が適用されたこともあり、ツアーや団体客のキャンセルが相次いだ。個人利用の増加により20年度を上回ったが、コロナ禍前の水準には及ばなかった。,新型コロナ,長野県内スキー場の利用者数、21年度は32%増　民間調べ,https://www.nikkei.com/article/DGXZQOCC0922N0Z00C22A5000000/
05/10/2022,日本自動車輸入組合（JAIA）が10日発表した4月の輸入車販売台数（日本メーカー車除く）は、前年同月比3.9%減の1万5861台だった。8カ月連続で前年実績を下回った。受注は好調なものの、世界的な半導体不足により生産が停滞し、販売数が落ち込んだ。輸入車ブランド別の首位は「メルセデス・ベンツ」で、前年同月比7.2%増の3445台だった。「フェラーリ」「アストンマーティン」「アバルト」の3ブランドは4月単月台数として過去最高を更新した。価格帯別では、1000万円以上の輸入車は0.8%減の1879台と2カ月ぶりに減少に転じた。400万円以上1000万円未満の輸入車は9.9%増の7984台と好調だった。多目的スポーツ車（SUV）や電気自動車（EV）は人気が続いている。400万円未満は9.2%減の5322台と9カ月連続の減少だった。JAIAの担当者は「過去数カ月は2桁減少が続いており、減少幅は小さくなっている」と指摘する。今後の見通しについては「半導体不足の解消の見通しが立っておらず、先が見えない状況」と慎重な見方を示した。,自動車・機械,輸入車販売、4月の3.9%減  8カ月連続マイナス,https://www.nikkei.com/article/DGXZQOUC1048T0Q2A510C2000000/
05/10/2022,三重県の一見勝之知事は10日、観光客の県内での宿泊料金を補助する経済支援策をめぐり、補助の対象を他県の住民にも広げる「ブロック割」の受け付けを13日から始めると正式発表した。対象は愛知、岐阜、静岡、新潟、富山、石川、福井、長野、和歌山、奈良、滋賀の住民。期間は31日の宿泊分まで。奈良については同県の住民が三重県を訪れた場合には補助するが、三重県の住民が奈良県を訪れる場合は補助を受けられない。京都府ともブロック割を広げる方向で調整している。三重県は県民を対象に県内旅行の代金を割り引く「みえ得トラベルクーポン」を運営している。3回の新型コロナワクチンの接種歴かPCR検査などで陰性であることを示せば利用できる。ブロック割も同じ条件とする。また三重県は4月29日から5月8日までの県内観光施設20カ所への入り込み客数が、のべ201万人（速報値）だったと発表した。21年と比べられる18施設の1日当たり人数はのべ20万人となり前年に比べ63%増えた。,三重,三重県、観光客「ブロック割」正式発表、11県対象,https://www.nikkei.com/article/DGXZQOFD104B60Q2A510C2000000/
05/10/2022,【ムンバイ=花田亮輔】外貨不足が物価高騰につながるスリランカでは10日も各地で市民らの抗議デモが実施された。主な要求はゴタバヤ・ラジャパクサ大統領の退陣だ。9日には兄のマヒンダ・ラジャパクサ首相が辞任を表明したが、デモ参加者は政権批判を弱めていない。ロイター通信によると、ゴタバヤ氏は野党も参加する新たな政権の樹立を模索し始めた。スリランカでは9日、抗議デモ参加者を与党支持者が襲撃する事態も起きた。コロンボ近郊では与党議員が1人、死亡した。デモとの関連も指摘される。スリランカ政府は9日、全土で外出禁止を命じたが、その後も、なお多くの市民らが路上に出ている。6日には非常事態宣言を出していた。,南西ア・オセアニア,スリランカ大統領の退陣要求　抗議デモ続く,https://www.nikkei.com/article/DGXZQOGM108OI0Q2A510C2000000/
05/10/2022,パラ陸上世界選手権神戸大会の組織委員会は10日、ことし8～9月に予定されていた大会を延期し、2024年5月17～25日に神戸ユニバー記念競技場で開催することで主催者の国際パラリンピック委員会（IPC）、世界パラ陸連と合意したと発表した。組織委は新型コロナウイルス感染の影響を踏まえ、両機関に延期を申し入れていた。当初は21年の予定だったが、東京パラリンピックの1年延期に伴い、ことし8月26日開幕の日程に変更となっていた。23年にはパリでの世界選手権開催が決まっており、神戸大会は24年春に延期する方向で調整していた。約100カ国・地域から選手約1300人が参加予定。24年8月開幕のパリ・パラリンピックの前哨戦にもなり、組織委会長を務める日本パラ陸連の増田明美会長は「3カ月後のパリ・パラリンピックのヒーロー、ヒロインに会えるでしょう」と期待を寄せた。〔共同〕,新型コロナ,世界パラ陸上、神戸大会は24年5月に　コロナで再延期,https://www.nikkei.com/article/DGXZQOKC109CZ0Q2A510C2000000/
05/10/2022,スピードスケートのナショナルチーム（NT）で女子のエース高木美帆（日体大職）らを率い、五輪のメダル量産に貢献したオランダ人のヨハン・デビット前ヘッドコーチ（HC）が10日までに共同通信のインタビューに応じ「日本の強さを示すことができた。最高の歩みだった」と大躍進の約7年間を振り返った。今後の活動形態を明確に表明していない高木美と「一緒に練習したい気持ちはある」と望みつつ、具体的な協議は進んでいないと強調。「美帆は結論を急がず、まずは強い体をつくり直すことを考えている。彼女がどのような道を選択したとしても、求められる限りのサポートはしたい」との考えを示した。デビット氏は、2014～15年シーズンにオランダで活動した高木菜那さんら日本電産サンキョーの選手を指導し、翌シーズンからNTに招かれた。科学的かつ情熱的な指導で選手の信頼を得て、低迷していた日本を再建。18年平昌、22年北京の両五輪でメダルラッシュに導いた。3月に日本連盟から退任を告げられ、他のオランダ人スタッフとともに日本を去ることになり「話し合う機会もなく、悲しかった」。新体制となるNTについては、有能なスタッフの不足やノウハウが継承されないことなどを指摘し「日本のスケートに明るい未来はないのではないか。私が来る前の日本に戻りかねない」と危惧する。一方で「私が間違っていることを願う」と選手のさらなる活躍に期待を寄せた。〔共同〕,スポーツ,スピードスケート、デビット前HC「日本の強さ示せた」,https://www.nikkei.com/article/DGXZQOKC109HM0Q2A510C2000000/
05/10/2022,（西）　（東）荒篤0-0東龍豊山6-8輝翠富1-0千大一山1-1妙義佐海1-0王鵬明生0-6碧山錦木1-6千翔隠岐2-5志摩栃心13-11宝富琴勝0-0宇良若元1-1照強翔猿2-2琴恵阿武5-5北富玉鷲2-4隆勝大栄3-4若景阿炎9-2遠藤貴景3-1豊昇正代16-9高安霧馬5-4御嶽琴若0-1照富,スポーツ,大相撲夏場所中入り後取組・4日目,https://www.nikkei.com/article/DGXZMSX000S01_Q2A510C2000000/
05/10/2022,（勝）　　　　　　　（負）翠富士　寄り切り　　荒篤山輝　　押し出し　　東　龍一山本　押し出し　　豊　山王　鵬　突き落とし　千代大佐田海　寄り倒し　　明　生碧　山　小手投げ　　妙義龍千代翔　下手投げ　　隠岐海琴勝峰　下手投げ　　錦　木照　強　寄り切り　　栃ノ心若元春　上手投げ　　志摩海宇　良　押し出し　　琴恵光翔　猿　寄り切り　　宝富士玉　鷲　突き落とし　阿武咲豊昇龍　突き落とし　北勝富阿　炎　突き落とし　隆の勝若隆景　上手出投げ　遠　藤大栄翔　押し出し　　正　代琴ノ若　突き落とし　御嶽海高　安　押し倒し　　貴景勝照富士　切り返し　　霧馬山,スポーツ,大相撲夏場所中入り後勝負・3日目,https://www.nikkei.com/article/DGXZMSK3ISU01_Q2A510C2000000/
05/10/2022,サミットは10日、ネットスーパー事業を10月ごろに始めると発表した。ネット宅配を手掛けるスーパーサンシ（三重県鈴鹿市）と、実店舗を構える地域で展開する。同日、東京都内で記者会見した服部哲也社長は「ドミナント（集中出店）を展開する地域で進めたい」と話した。具体的な展開地域や料金体系は今後詰める。サミットと親会社の住友商事は2009年、物流センターを構えて出荷するネットスーパーを始めたが、想定ほど販売が伸びず14年に撤退した。電子商取引（EC）市場や新型コロナウイルス下の巣ごもり需要が広がる中、再参入する。,小売り・外食,サミット、ネットスーパー10月めどに開始,https://www.nikkei.com/article/DGXZQOUC103CC0Q2A510C2000000/
05/10/2022,三菱電機は10日、あらゆるモノがネットにつながる「IoT」に対応した家電と接続して操作するスマートフォン向けアプリ「MyMU」の改良版を6月27日に公開すると発表した。外出や起床など利用者の日々の生活場面に合わせて、複数の家電を一括で操作できる機能を搭載する。自社のIoT家電の利便性を向上させ、競争が激しくなるIoT家電市場で勝ち残りを目指す。家電の一括操作の機能では、日常生活の一場面で繰り返す家電の操作を「シーン」として設定することができる。例えば外出前に各部屋のエアコンの停止と換気扇の運転開始を日常的に操作する利用者の場合、複数操作をまとめて「外出シーン」として登録すれば、複数の機器を操作する煩わしさを減らせる。決まった曜日や時間に自動で機器を操作する機能も追加する。例えば平日の午後5時にお風呂を沸かすといった操作が自動でできるようになる。三菱電機は2020年にMyMUを公開。エアコンや冷蔵庫など三菱電機の家電や住設機器に対応し、2025年度に国内で100万台の機器の接続を目指している。総務省の情報通信白書によると、IoT家電など消費者向けのIoT機器の世界市場は23年に20年比1.6倍の96.8億台になると予測される。,エレクトロニクス,三菱電機、家電向けアプリ刷新　外出時の操作を一括で,https://www.nikkei.com/article/DGXZQOUC104QD0Q2A510C2000000/
05/10/2022,【ソウル=細川幸太郎】韓国サムスン物産は10日、次世代原発「小型モジュール炉（SMR）」の建設事業に参入すると発表した。米国の新興SMRメーカーのニュースケール・パワーに7000万ドル（約90億円）を出資し、資本提携した。米アイダホ州やルーマニアで進む小型原発計画で技術協力するという。サムスン物産はサムスングループで商社・建設機能を担う。これまで10基を超える原発建設プロジェクトで設計・部材調達・施工を担当してきた。SMRでも建設プロジェクトに技術者を派遣し、施工ノウハウを蓄積して将来の受注獲得につなげる。ニュースケール社は、小型の原子炉を水中に沈めて安全性を高める新型原発を開発する。2029年に初号機の商業運転を目指している。既存の大型原発と比べて出力は10分の1以下ながら、安全性や初期費用を抑えられるメリットを武器に、先進国を中心に電力会社に導入を促している。同社には日本の国際協力銀行やIHI、日揮ホールディングスなども出資して協力関係を築いている。韓国勢では原子炉製造の斗山エナビリティー（旧斗山重工業）が株主になっており、重工・プラント設計企業が次世代原発の市場拡大を見越してニュースケール社との協業を進めている。,アジアBiz,サムスン物産が小型原発参入、米新興企業と資本提携,https://www.nikkei.com/article/DGXZQOGM109H70Q2A510C2000000/
05/10/2022,二酸化炭素（CO2）排出量を独自に費用として換算する「社内炭素価格（インターナルカーボンプライシング、ICP）」を導入する動きが広がっている。日本特殊陶業はICPに基づいた「社内炭素税」を導入し、アイカ工業や日本ガイシは投資判断に活用し始めた。排出するCO2をコストと位置付け、省エネ設備購入の動機づけとしたい考えだ。ICPでは気候変動リスクを定量的に把握するため、CO2排出量1トン当たりに対し...,環境エネ・素材,CO2は1トン1万円　社内炭素価格、日本特殊陶業など導入,https://www.nikkei.com/article/DGXZQOFD061GZ0W2A500C2000000/
05/10/2022,日本政策投資銀行（DBJ）は欧州の農業や食品関連企業を対象とする投資ファンドに出資する。金額は十数億円とみられる。投資収益を狙うほか、ファンドを通じて現地の生産や流通の最新動向を把握し、ファンドの投資先企業とDBJの国内取引先との連携を後押しする。海外の技術やネットワークを還元し、国内農業の課題解決を支援する。DBJが出資するのは英独立系運用会社ADMキャピタルヨーロッパが運用する「キバスファ...,金融機関,政投銀、欧州農業ファンドに出資　先進技術を国内に還元,https://www.nikkei.com/article/DGXZQOUB101E50Q2A510C2000000/
05/10/2022,三重県の一見勝之知事は10日の定例記者会見で、現在住んでいる知事公舎について「私としては引っ越したいと心が傾いている」と述べた。退去を検討している。「自分1人の考えで決めることではない」としたうえで、実際に退去すべきか、建物を売却するかなど有識者の意見を聞いて決める考えだ。三重県の知事公舎は津市の県庁近くにある。1978年の完成で延べ床面積は477平方メートル。執務スペースと居住部分に分かれて...,三重,三重県知事、知事公舎の退去を検討「有識者の意見聞く」,https://www.nikkei.com/article/DGXZQOFD103430Q2A510C2000000/
05/10/2022,神戸市西部にある工業団地の一角に、パナソニックホールディングスのものづくり変革の最前線がある。ノートパソコン「レッツノート」の主力工場だ。在庫は2017年度比1割減、1週間ほどかかっていた需要動向などのデータ集計は1～2時間に短縮した。21年に8000億円規模を投じ買収した米ブルーヨンダーのソフトの成果だ。レッツノートは少量多品種生産が強みだが、品種が約6万に膨れあがり、納期が延びるなどして販...,都市の針路,パナソニック攻めの巨額投資　「ええもん」作り生き残る,https://www.nikkei.com/article/DGXZQOUF233LJ0T20C22A3000000/
05/10/2022,カルビーは10日、ポテトチップスなど9品目を6月1日納品分より順次値上げすると発表した。値上げ幅は店頭想定価格で10～20%程度。「ポテトチップスクリスプ」は7月1日納品分から値上げする。「ポテトチップスクリスプ うすしお味（S サイズ） 」は店頭想定価格（税別）で100円前後から、115円前後に上げる。北海道の土産店などで販売している「じゃがポックル」なども6月1日納品分から値上げする。値上げ幅は店頭想定価格で18～20%程度。「じゃがポックル　オホーツクの塩味（108グラム）」は店頭想定価格（税別）で510円前後から、600円前後にする。「じゃがピリカ（108グラム）」は520円前後から610円前後に引き上げる。パーム油などの原材料価格や物流費などが高騰しており、製品価格に転嫁する。同社は1月下旬から順次、主力商品の「ポテトチップス」などを値上げや減量している。日清食品ホールディングス（HD）の湖池屋も6月からスナック菓子「カラムーチョ」の一部商品など12品目で内容量を減らす実質値上げを行う。日清シスコはグラノーラ「ごろグラ」と「ココナッツサブレ」の内容量を減らす。,値上げラッシュ,カルビー、「じゃがポックル」など値上げ　最大20%程度,https://www.nikkei.com/article/DGXZQOUC106TT0Q2A510C2000000/
