01/19/2022,自民党の二階俊博元幹事長は19日のBS11番組収録で、衆院小選挙区の「1票の格差」を2倍以内に収めるため定数を増やすのは、世論の理解が得られず困難だとの認識を示した。定数増を選択肢にすべきだとする世耕弘成参院幹事長の発言への感想を聞かれ「一つの見識ではあるが、なかなか受け入れられにくい」と述べた。1票の格差是正に向け衆院小選挙区定数の「10増10減」の検討が進んでいることに関しては「地域の者だけが責任を負うべきなのか。好んで人口を減らしてくれと頼んだことはない」と語った。二階、世耕両氏の地元・和歌山県は定数減の対象になっている。岸田文雄首相は衆院本会議で、10増10減を巡り「衆院選挙区画定審議会の勧告に基づく区割り改定法案を粛々と国会提出するのが現行法に基づく対応だ」と答弁した。〔共同〕,政治,衆院定数増は困難　自民・二階氏、「1票の格差」巡り,https://www.nikkei.com/article/DGXZQOUA19CJF0Z10C22A1000000/
01/19/2022,宮崎県は19日、政府が同県に新型コロナウイルス対策の「まん延防止等重点措置」の追加適用を決めたことを受け、都城市と三股町を対象地域とすると発表した。対象地域では飲食店でクラスター（集団感染）が相次ぎ発生するなどし、感染が急拡大しており、飲食店などに午後8時までの営業時間短縮と酒類提供の終日停止を要請する。期間は21日から2月13日まで。記者会見した河野俊嗣知事は「より強い対策で早期に（感染拡大）を抑えこみたい」と述べた。新規感染者の増加が続く場合は「宮崎市など他の地域も対象になる」とした。,宮崎,宮崎県、都城市と三股町で時短要請　まん延防止適用で,https://www.nikkei.com/article/DGXZQOJC19C730Z10C22A1000000/
01/19/2022,建設資材などに幅広く使う塩化ビニール樹脂が、国内で41年半ぶりに最高値を更新した。原材料の値上がりが急ピッチで進み、樹脂メーカーは大幅な転嫁値上げに迫られた。住宅向けなどの需要は堅調で、この1年の上昇率は3割を超えた。パイプなど加工製品に値上げの動きが広がる。指標となる東京地区・需要家渡し価格は1キロ220～232円。2021年12月に比べ35円（約18%）上昇した。21年7月に続く値上がりで、...,商品ニュース,塩ビ樹脂が最高値　1カ月で18%上昇、原料高騰で,https://www.nikkei.com/article/DGXZQOUC173GC0X10C22A1000000/
01/19/2022,埼玉県白岡市の中学3年、加藤颯太さん（15）が15日に自宅から意識不明の状態で病院へ搬送され、18日午後死亡した。県警が19日に司法解剖した結果、死因は急性硬膜下血腫だった。県警は頭に激しい暴行を受けたとみて、傷害致死容疑で捜査。自宅を現場検証するなど詳しい状況を調べている。県警によると、15日午前4時50分ごろ、母親（38）から「息子の部屋をのぞいたら意識がもうろうとしている」と119番があった。加藤さんは1階リビングで布団を掛けて寝ており、救急隊員が顔のあざを見つけて県警に通報した。母親は救急隊員に「数日前にけがをして帰宅した」と説明したという。捜査関係者らによると、腕や腹、脚にもあざのように変色した部分があった。加藤さんはきょうだい7人と母親、母親の交際相手の男性と同居していた。〔共同〕,事件・司法,中3男子死亡、暴行疑い　埼玉の自宅から意識不明で搬送,https://www.nikkei.com/article/DGXZQOUE19CNS0Z10C22A1000000/
01/19/2022,札幌市が19日発表した2021年の人口動態で、札幌市の人口は戦後初めて減少に転じた。20年と比べて280人減った。近年は出生数と死亡数の差にあたる自然減を北海道内からの転入超過で補い人口増加を続けてきたが、21年は11年ぶりに転入超過数が1万人を割り込んだ。減少は統計が確認できる1945年以降で初めて。自然...,北海道,札幌市、戦後初の人口減少　21年280人減,https://www.nikkei.com/article/DGXZQOFC198Q70Z10C22A1000000/
01/19/2022,政府は19日、東京など13都県に新型コロナウイルスの「まん延防止等重点措置」を適用すると決めた。期間は21日午前0時から2月13日までとした。変異型「オミクロン型」は感染力が強く、飲食店対策を軸とする従来の抑止策に限界はある。ウイルスの特性に合った対策を急がなければ急拡大に伴って経済活動の機能は低下しかねない。政府の新型コロナ対策本部で正式に決定した。9日から適用している広島、山口、沖縄を含め対象は16都県に広がる。首都圏で宣言や重点措置を適用するのは2021年9月末以来となる。岸田文雄首相は対策本部で「メリハリのきいた対策で感染者数の増加を抑制することが必要だと判断した」と述べた。「医療体制がしっかり稼働するよう各自治体にさらに準備を進めてもらう」とも呼びかけた。これに関連し、大阪、兵庫、京都の3府県は19日、いずれかが重点措置の適用が必要と判断すれば共同で国に要請することを確認した。このほかにも対象地域がさらに増える可能性はある。対象地域では知事が飲食店に営業時間の短縮を要請・命令できる。政府は基本的対処方針で十分な感染対策を取る認証店の営業時間は午後9時までとし、非認証店は午後8時までで酒類も提供しないよう求めた。認証店で酒類の提供停止を要請するかどうかは自治体に判断を委ねた。そのため地域によって対応にばらつきがある。13都県のうち岐阜、長崎、宮崎の3県が提供停止の要請を決めた。残りの10都県は一定の条件下で酒類の提供を認める。政府はイベントの人数制限も従来方針を継続する。感染防止安全計画を策定することを要件に最大2万人を上限とする。一方で宣言や重点措置の下でワクチンの2回接種などを条件に飲食やイベントの人数制限をなくす「ワクチン・検査パッケージ」は原則停止とした。全員が検査をして陰性なら飲食やイベントの人数制限などを緩和する仕組みは残す。新たな基本的対処方針ではオミクロン型に関し「潜伏期間の短縮、二次感染リスクの増大などが確認され、感染拡大のスピードが極めて速い」と指摘した。感染者の急増や医療体制の逼迫で「社会機能の維持も困難になってくる」との懸念を訴えた。こうした認識にもかかわらず今回の対策は飲食店やイベント制限など従来の枠を超えない。海外ではすでにデルタ型のピーク時の数倍にあたる感染者数が出ているが、政府側にオミクロン型の特性を捉えた新たな発想は乏しい。オミクロン型はワクチンを2回接種しても感染する人が相次ぐ。感染対策と経済の両立策として21年11月に導入したばかりだったワクチン・検査パッケージも2回接種を条件としていたため原則停止せざるを得なくなった。新規感染者数が少なかった昨年秋以降、3回目接種に向けた体制整備や経口治療薬の実用化などを急いでいれば、経済活動との両立は可能だったのではないかとの指摘も出ている。先手先手の対応が社会機能を保つうえで重要になる。基本的対処方針分科会の尾身茂会長は19日、記者団に「今までやってきた対策を踏襲するのではなく、オミクロン型の特徴にふさわしいメリハリのついた効果的な対策が必要だ」と強調した。「これまでの『人流抑制』ではなく（飲食店などの）『人数制限』がキーワードになる」とも語ったが、その具体的な判断は自治体任せのままだ。酒類提供の是非だけでなく原則停止したワクチン・検査パッケージも知事の判断で運用できる道を残した。9日から重点措置を適用している沖縄など3県に関し、山際大志郎経済財政・再生相は19日、衆院議院運営委員会で「感染拡大のスピードが緩くなってきている」との認識を示した。一定の効果が出ているとみて31日までとする期限の延長は見送った。オミクロン型は従来のデルタ型などと比べ重症化率は低いとされる。特性を踏まえた医療提供体制の整備が医療逼迫を回避するうえで大事になる。政府は1月上旬、感染者を全員入院させる措置を見直し自宅や宿泊療養を活用する方針を決めた。オミクロン型は潜伏期間が短いとみられることに着目し、発症から10日間が経過した場合などに退院を認める基準の見直しなども検討課題だ。米国は無症状の陽性者の場合、隔離期間を10日間から5日間に短縮するなど柔軟に運用している。,政治,「まん延防止」13都県追加、政府決定　21日～2月13日,https://www.nikkei.com/article/DGXZQOUA1919T0Z10C22A1000000/
01/19/2022,立憲民主党の泉健太代表は19日収録のBSテレ東「NIKKEI　日曜サロン」で夏の参院選について、日本維新の会や国民民主党などを含めた野党全体で改選過半数の63議席をめざすと表明した。泉氏は「非常に厳しい環境にはある。国会論戦を通じて国民の期待感が高まれば上方修正もあり得る」と語った。参院選では124議席が改選定数...,政治,立民・泉氏、野党で改選過半数の63議席獲得を　参院選,https://www.nikkei.com/article/DGXZQOUA196S50Z10C22A1000000/
01/19/2022,総務省は19日、自民党の鳩山二郎政務官が新型コロナウイルスに感染したと発表した。同省によると鳩山氏は自宅で療養している。,政治,鳩山総務政務官がコロナ感染,https://www.nikkei.com/article/DGXZQOUA19AM70Z10C22A1000000/
01/19/2022,自民党の高市早苗政調会長は19日の記者会見で、中国の人権状況に関する国会決議について早期に採択すべきだとの考えを重ねて示した。「以前から少なくとも（2月の）北京冬季五輪以前に決議をすべきだとの私自身の考えは申し上げてきた」と主張した。高市氏は「国会でしっかりと決議されることは非常に大きなインパクトをもち、国際社会への発信としても重要だ」と指摘した。,政治,自民・高市氏、対中決議「北京五輪前にやるべき」,https://www.nikkei.com/article/DGXZQOUA198UB0Z10C22A1000000/
01/19/2022,超党派の議員連盟「教育立国推進協議会」は19日、都内で設立総会を開いた。最高顧問に就いた安倍晋三元首相は日本の教育について「家庭の経済状況にかかわらず全ての方にチャンスのある状況をつくるのは道半ばだ」と言及した。総会で議連会長を下村博文元文部科学相にすると決めた。安倍氏は総会で、財源や制度的問題があるとも指摘し「超党派、民間の知恵を結集して突破できれば」と語った。,政治,教育立国を推進、超党派議連が発足　,https://www.nikkei.com/article/DGXZQOUA19ASR0Z10C22A1000000/
01/19/2022,就職情報サイトのマイナビ（東京・千代田）がまとめた北海道の2021年12月のアルバイト・パート平均時給は前年同月比22円増の1009円だった。4カ月ぶりに1000円を上回った。12月は新型コロナウイルスの感染拡大が比較的落ち着き、「イベント・キャンペーン」などの...,新型コロナ,北海道の12月アルバイト時給、4カ月ぶりに1000円超,https://www.nikkei.com/article/DGXZQOFC18CY90Y2A110C2000000/
01/19/2022,新型コロナウイルスの急速な感染拡大を受け福島と山形、秋田、青森の4県は19日、対策本部会議を開き新たな対策を打ち出した。福島は南相馬市で飲食店の営業時間の短縮を要請するほか、「まん延防止等重点措置」の適用へ政府と調整する。福島県は南相馬市など沿岸部の病床使用率が8割に迫ったことなどを受け、同市内の飲食店約300店に時短を要請する。21日～2月6日、午後8時以降の営業自粛を求める。店舗には協力金を支払う。市民には不要不急の外出自粛も呼びかける。内堀雅雄知事は今後、1日当たり100人を超える感染確認が見込まれ、感染経路不明者も増えているとして「重点措置の適用を求める方向で政府と調整する」と述べた。対象は人口の多い都市部を念頭に置いている。山形県は病床使用率が28.3%となり、注意・警戒レベルをレベル1（注意）からレベル2（警戒）に引き上げた。吉村美栄子知事は「無料PCR検査の周知や3回目のワクチン接種準備などを市町村と円滑に進めてほしい」と指示した。秋田県も能代市、藤里町、三種町、八峰町を対象に、県独自の警戒レベルを深刻度が上から4番目のレベル2から3に引き上げることを決めた。期間は21日から2月4日まで。県民には重点措置の適用地域とは不要不急の往来を避けるよう要請した。青森県は1日当たりの新規感染が過去最多の284人となった。20日から2月末まで県有施設を原則休館・使用中止にし、県主催のイベントも中止・延期とする。盛岡市は直近1週間の人口10万人当たりの新規感染者数が15.4人となった。谷藤裕明市長は市民に感染対策の徹底などを改めて呼びかけた。,新型コロナ,福島、まん延防止要請へ　南相馬市では時短求める,https://www.nikkei.com/article/DGXZQOCC193MS0Z10C22A1000000/
01/19/2022,【NQNロンドン】19日午前のロンドン株式市場で、FTSE100種総合株価指数は小動きで推移している。英国時間10時時点では、前日の終値に比べ6.33ポイント（0.08%）高の7569.88で推移している。構成銘柄の約6割が上昇している。複数の企業が堅調な利益見通しを示し株価指数を押し上げる一方で、インフレ懸念から英中銀が来月にも利上げするとの観測が強まり、医薬品株などの売りが指数の上値を抑えている。19日早朝に発表された2021年12月の英消費者物価指数（CPI）の前年同月比の伸び率は約30年ぶりの高さになった。個別では、教育事業のピアソンとファッションのバーバリー・グループがともに良好な業績見通しを示し、それぞれ6%超の上昇と目立つ。建機・産業機器レンタルのアシュテッド・グループは売られている。※日経QUICKニュース社（NQN）ロンドン拠点の編集体制見直しに伴い、「ロンドン株10時」の配信を21日（金）で終了します。,ロンドン株式相場,ロンドン株10時　小動き　インフレを懸念,https://www.nikkei.com/article/DGXZASB2IILB1_Z10C22A1000000/
01/19/2022,文部科学省は19日までに、東京大（東京・文京）前で大学入学共通テストの受験生らが刺された事件を受け、公立高校や中学、小学校の入試で警察と連携し警備を強化するよう求める通知を都道府県教育委員会などに出した。都道府県から私立学校にも対策徹底を周知する。通知は18日付。文科省によると、国公立大の2次試験など個別試験を実施する大学に向けて17日に通知した対策と同様、地元警察と協力して試験会場や周辺の安全確保に取り組むよう要請。教委や各学校の中で危機管理マニュアルを周知し、今回のような事件が起きた際にも対応できる体制を整備するよう促した。各地の高校入試は2月中旬以降本格化する。首都圏の私立中学などでは、1月から試験を開始している学校もある。〔共同〕,教育,小中高入試も警備強化を通知、刺傷事件受け　文科省,https://www.nikkei.com/article/DGXZQOUE197AD0Z10C22A1000000/
01/19/2022,大学入試センターは19日、病気やけがなどを理由に15～16日の大学入学共通テストの本試験を受けられず、追試験の対象となった受験生が1657人だったと発表した。昨年の1721人より減った。追試験は29～30日に全国48会場で実施される。新型コロナウイルスに感染したり、濃厚接触者に認定されたりして追試験に回った受験生も含まれるとみられる。15日に東京大（東京・文京）前で起きた刺傷事件で精神的に動揺して試験を欠席した東大会場の受験生も追試験の対象だが、詳しい人数などは公表されていない。試験監督のミスで適正な試験ができなかった場合などは29～30日に再試験が実施される。津波警報の影響で16日の試験が中止となった岩手県宮古市の1会場の受験生を含む267人が対象となった。,新型コロナ,追試験の対象は1657人、共通テスト　29～30日に実施,https://www.nikkei.com/article/DGXZQOUE198B40Z10C22A1000000/
01/19/2022,岸田文雄首相の施政方針演説への各党代表質問が19日、衆院本会議で始まった。新型コロナウイルスの変異型「オミクロン型」の感染拡大を受け、立憲民主党は同型の特徴に応じて対策を是正するよう訴えた。首相は緊急事態宣言やまん延防止等重点措置の発令要件の見直しを否定した。今国会で首相を交えた与野党の論戦は初となる。立民の泉健太代表は重点措置の対象地域拡大を踏まえ「（現行の）発令要件はオミクロン以前の感染力を想定している。各都道府県もこれまでの基準で措置を出すべきかどうか判断が難しい」と基準の見直しを求めた。首相は「医療体制の逼迫度に重点を置いた分類を踏まえた総合的判断の考えは変更しない」と答えた。オミクロン型への対応も基本的に従来措置を踏襲する方針を示した。泉氏は医療従事者や病床を確保するため行政の権限を高める感染症法改正案の今国会提出も主張した。政府は6月をめどに中長期的な新型コロナ対策をまとめたうえで法案内容を詰めるため、今国会での提出を見送る。泉氏は「遅すぎて驚く。なぜ後回しにするのか」と追及した。医療提供で国、自治体、保健所の責任体制を巡り今国会で議論を深める必要性に触れたものだ。首相は「これまでの対応を客観的に検証するため必要な期間だ」と反論した。一方でワクチンの3回目接種は高齢者への実施を加速したうえで、現役世代にも「できるだけ多く前倒ししていく」と強調した。立民の小川淳也政調会長はクーポンとの併用を巡り迷走した18歳以下への10万円相当の給付を取り上げた。政府が一時検討した航空便の国際線の新規予約停止にも言及して政府方針が二転三転したのを問題視した。「一度決めたことを安易に変更する。確固たる信念や熟慮に欠けた優柔不断な朝令暮改ともとれる」と批判した。首相は「自治体や当事者のみなさんの声に丁寧に耳を澄まし、方針変更すべきと判断したことは政治として思い切ってかじを切ることもあった」と説明した。「今後も状況が変化するなかで国民にとってよりよい方策となるよう粘り強く対応し、国民にしっかり説明するよう努めていく」と訴えた。首相は「聞く力」を政権発足から3カ月を経ても内閣支持率が上昇している一因とみている。オミクロン型対策でも同様の手法で臨むとみられる。泉氏は安全保障政策でも論戦を挑んだ。相手のミサイル発射拠点をたたく敵基地攻撃能力の保有に関し「抑止力として機能させるには米軍ほどの打撃力が必要になる」と指摘した。「なし崩しで予算をつぎ込むのは防衛政策をいびつにする」と論じた。泉氏が「能力の保有は米国からの要望か」と問うと、首相は「米国から要望を受けてではなく日本として主体的に実施する」と答えた。選択肢として排除せずに検討する方針を改めて説いた。,政治,首相「まん延防止要件変えず」　コロナ対応で立民と論戦,https://www.nikkei.com/article/DGXZQOUA1961Y0Z10C22A1000000/
01/19/2022,サッカーのワールドカップ（W杯）アジア最終予選を控えた日本代表の候補合宿は19日、千葉市内で3日目が行われ、21日の練習試合を想定したとみられる実戦形式のトレーニングなどで連係の質を高めた。試合形式の練習では攻守の切り替えを意識し、守備からの組み立てと攻めの形を確認。大迫（神戸）酒井（浦和）のいた主力組には相馬、稲垣（ともに名古屋）脇坂（川崎）らが入り、存在感を示した。B組2位の日本は埼玉スタジアムで27日に中国、2月1日にサウジアラビアと対戦する。〔共同〕,スポーツ,大迫ら、実戦形式で練習　サッカー日本代表候補合宿,https://www.nikkei.com/article/DGXZQOKC19C310Z10C22A1000000/
01/19/2022,【ジュネーブ=共同】国際オリンピック委員会（IOC）は18日までに、2月4日開幕の北京冬季五輪に約90カ国・地域から2900人程度の選手が参加する見通しだと明らかにした。女子の参加比率は冬季大会で最高の45%に達する見込み。7競技、史上最多109種目のうち、女子種目は過去最高の47%となる。大会組織委員会は五輪開催を機に3億人の冬季競技への参加を目指しており、スケートリンクやスキー場は全国的に増加傾向にあると指摘した。,スポーツ,北京五輪、90カ国・地域が参加へ　女子比率は冬季最高,https://www.nikkei.com/article/DGXZQOKC19C3H0Z10C22A1000000/
01/19/2022,北海道エアポートが経営する道内7空港が所在する10市町は19日、新千歳空港で航空需要回復に向けた会議を開いた。千歳市や苫小牧市、稚内市など各地域の利用促進策に対する支援や道としての利用促進策の推進を、道に緊急要請することを確認した。10市町の首長らに加え、北海道エアポー...,サービス・食品,7空港所在の10市町、北海道に緊急支援要請へ,https://www.nikkei.com/article/DGXZQOFC191I30Z10C22A1000000/
01/19/2022,秋田県は2014年度以来7年ぶりに秋田県道路雪害対策本部（本部長・佐藤秀治建設部長）を設置した。県が指定する4カ所の観測地点のうち、すでに秋田市と北秋田市鷹巣の2カ所で積雪が警戒基準を超えた。今後もさらに降雪が予想されることから警戒体制を整えた。県は豪雪災害に備え、国土交通省と相互の連絡を緊密にし、道路の除雪作業も強化する。雪崩や落雪のほか、除雪後に側道や歩道に積み上がった「雪壁」の影響で見通しが悪く、事故につながる可能性もあることからパトロールに当たる。,秋田,秋田県が道路雪害対策本部　7年ぶり,https://www.nikkei.com/article/DGXZQOCC190YM0Z10C22A1000000/
01/19/2022,福岡市の2022年度一般会計当初予算案が、過去最高だった21年度当初（1兆545億円）並みの規模になる見込みであることが分かった。2年連続で1兆円を超える見通し。庁舎など市の施設で再生可能エネルギー由来の電気を利用するなど脱炭素化の取り組みを盛り込む。関係者に...,税・予算,福岡市22年度予算案、2年連続1兆円超の見込み,https://www.nikkei.com/article/DGXZQOJC195J00Z10C22A1000000/
01/19/2022,新潟県は19日夜に開いた新型コロナウイルス感染症対策本部会議で、まん延防止等重点措置適用に伴う企業や県民などへの要請を正式に決めた。企業にはテレワーク活用などによる出勤者数削減などを、飲食店には営業時間の短縮を求める。対象は県内全域で、期間は21日から2月13日まで。花角英世知事は会議終了後の記者会見で重点措置について「感染者数や感染速度を抑えることで、今後懸念される医療逼迫を避ける」と狙いを説明。「県民や事業者の皆様には危機感を共有し行動の自制をお願いしたい」と理解を求めた。飲食店に対して、営業時間を午後8時までに短縮し酒類の提供禁止を要請する。感染防止対策をして県の認証を受けた店は、営業時間を同9時まで、酒類提供を同8時までとすることも選べるようにした。いずれの場合も全期間、全面的に協力した場合、協力金を支払う。会食の人数は4人以内を求めた。時短要請については猶予期間を設ける。県の担当者は「21日に間に合わない場合でも、23日夜まで営業しても協力金支給の対象にする」と述べた。感染防止計画を策定したイベントも上限2万人とし、ワクチン・検査パッケージ制度を使った収容定員までの緩和は実施しない。花角知事は「感染が急拡大するなかで、リスクを可能な限り避け、なんとしても抑え込みたい」と説明した。企業に対してはテレワーク活用などで接触機会を減らしたり、事業継続計画（BCP）の構築を求める。県立学校の部活動にも平日のみ90分程度とするなどの制限を要請する。重点措置の適用について、新潟商工会議所の福田勝之会頭は「急激な感染者数の増加で今回の適用はやむを得ないと思う」と指摘。そのうえで「消費者の自粛ムードが急激に高まり、飲食店などに対する影響は大きい。行政には協力金の支給など迅速な対応をお願いしたい」と求めた。新潟県内で19日確認された新型コロナウイルスの感染者数は、1日あたりで最多の440人となった。これまでで最多だった15日の284人を大幅に上回った。このうち新潟市が286人と3分の2近くを占めた。感染力が強い「オミクロン型」による感染急拡大が加速している。政府は19日、新潟県を含む1都12県へのまん延防止等重点措置の適用を正式決定した。【関連記事】,新型コロナ,新潟知事、医療逼迫回避へ「危機感共有を」　まん延防止,https://www.nikkei.com/article/DGXZQOCC197EU0Z10C22A1000000/
01/19/2022,長崎県は19日、政府が同県に新型コロナウイルス対策の「まん延防止等重点措置」の追加適用を決めたことを受け、長崎市と佐世保市の飲食店に営業時間短縮などを要請することを決めた。期間は21日から2月13日までの24日間。2市の飲食店には午後8時までの営業時間短縮と酒類提供の終日停止を要請する。記者会見した中村法道知事は「県内で爆発的に感染が拡大している」と指摘し「国の財政支援を受けながら、なんとしても感染者数増加を防ぎたい」と話した。医療提供体制を強化するために19日から自宅療養サポート医による電話診療を開始。21日からは長崎地区と佐世保地区の宿泊療養施設内に臨時の医療施設を設置する。長崎県内で19日に確認された新規感染者数は409人で、18日の290人を大幅に上回り過去最多となった。,新型コロナ,長崎・佐世保市で時短要請、長崎県で21日からまん延防止,https://www.nikkei.com/article/DGXZQOJC182CV0Y2A110C2000000/
