12/21/2021,製紙原料となる古紙の在庫が微増した。指標となる関東製紙原料直納商工組合（関東商組、東京・台東）の11月末在庫（32社分）は、段ボール・新聞・雑誌の3品合計で前年同月末比0.7%増の2万6043トンだった。前月比でも6.1%増えた。段ボール古紙は前年同月末比4.6%増の1万2391トンだった。段ボール古紙の需要は堅調に推移している...,商品ニュース,古紙在庫11月末、前年比0.7%増,https://www.nikkei.com/article/DGXZQOUC177DW0X11C21A2000000/
12/21/2021,自民党は21日、党本部で憲法改正実現本部の初会合を開いた。国民との対話を増やして改憲に向けた世論を喚起すると確認した。国会では改憲論議に前向きな日本維新の会や国民民主党と協力して議論を進める方針だ。初会合に岸田文雄首相（党総裁）が出席した。「自民党の総力を結集して憲法改正を実現する。結果を出せるよう心からお願いする」と述べた。組織は首相の指示で改正推進本部から改正実現本部に改組した。首相経験者...,政治,自民、改憲へ再起動　実現本部が発足　維国と協力探る,https://www.nikkei.com/article/DGXZQOUA17B0N0X11C21A2000000/
12/21/2021,【ワシントン=鳳山太成、ロンドン=佐竹実】米国や英国などが新型コロナウイルスの変異型「オミクロン型」の急拡大に警戒を強めている。バイデン米大統領は21日演説し、自宅向け検査キットの配布や病院への米軍の医師派遣などの対策を打ち出す。一方で都市封鎖（ロックダウン）には慎重姿勢を貫く。英国も追加策を視野に入れる。【関連記事】米政府が自宅で受けられる簡易検査キットを5億個買い取り、1月から希望者に無料で配る。ニューヨークに連邦政府の検査場を設けるなど検査態勢を強化する。早めに感染を確認できるようにして、ウイルスの広がりを抑える。バイデン政権はワクチンを接種していない人を中心に入院患者が増えるとみており、医療態勢も強化する。米軍に所属する医者や看護師など1000人を全国の病院に派遣して支援する。米疾病対策センター（CDC）の推計によると、12～18日の週に米国で新たに確認したコロナのうちオミクロン型が73.2%を占め、デルタ型（26.6%）を逆転した。1週前は12.6%だったが、一気に置き換わった。19日時点で1日あたりの新型コロナの新規感染者数（7日移動平均）は13万人台と、直近で最も少なかった10月下旬に比べ倍増しており、警戒感が強まっている。ただバイデン氏は演説で、行動規制を設けずに経済活動を続ける意向を示す。米政府高官は20日、記者団に「我々はこれまで以上に（ワクチンなどの）手段を持っており、ロックダウンの必要はない」と語った。新型コロナの新規感染者が約9万人と過去最高の水準が続いている英国でも、オミクロン型の比率が約7割に達している。ジョンソン首相は危機感を強めており、「追加対応策を実施する可能性を排除しない」と述べた。ただ現時点では、入院患者の数は7千人台で1月のピークの5分の1にとどまる。オミクロン型は重症化しづらいとの指摘もあるが、感染者が増えれば医療従事者が働けなくなり医療崩壊につながるリスクがある。そのため首都ロンドンのカーン市長は18日に「重大事態」を宣言した。世界保健機関（WHO）もオミクロン型の毒性はまだはっきりしていないとして油断しないよう警鐘を鳴らす。ドイツ政府は21日に新型コロナについて会合を開き、今後の対策について協議する。新規感染者数は減少しつつあるが、オミクロン型への警戒は強い。ワクチンの未接種者だけでなく接種済みの人に対しても、行動制限を厳しくする見通しだ。米欧では大人数が集まるイベントについては延期や中止が相次いでいる。選手に陽性反応が出たため、米プロバスケットボール協会（NBA）などで試合中止が相次ぐ。世界経済フォーラム（WEF）も2022年1月の年次総会（ダボス会議）を22年初夏に延期すると発表した。,バイデン政権,米英、オミクロン対策急ぐ　米は検査キット5億個配布へ,https://www.nikkei.com/article/DGXZQOGN212D80R21C21A2000000/
12/21/2021,日本格付研究所（JCR）は福島県郡山市が本拠の第二地銀、大東銀行の格付けをBBB＋（トリプルBプラス）へと1段階引き上げた。従来はBBBだった。財務の安定性が高まったことや収益力が向上したことが理由。また大東銀は2022年4月に東証が実施する市場区分の見直しで「スタンダード市場」を選択すると発表した。現在は東証1部に上場している。新しい市場区分にはほかにグローバル企業向けの「プライム市場」、新興企業などを想定した「グロース市場」がある。,福島,福島県の大東銀、格付け上昇　BBB＋に,https://www.nikkei.com/article/DGXZQOCC213O70R21C21A2000000/
12/21/2021,日本政策金融公庫が高校生を対象に開いた事業プランのグランプリ・コンテストで秋田県立男鹿海洋高校（男鹿市）の生徒が上位100プランに贈られる「ベスト100」に選ばれた。地元で揚がった未利用魚を活用し、地域の活性化に役立てる商品だ。応募総数3087件の中からベスト100に選ばれたのは2種類の缶詰。市場に流通しない小型のレンコダイ、サバを使った。容量はともに210グラム、価格は500円程度を想定する。9000缶ずつ製造し、県内の道の駅などで販売する。「鯛（たい）飯の素（もと）」はコメを2合とぎ、混ぜて炊くだけで手軽に楽しめる。「さばめしの素」は諸井醸造（男鹿市）の焼き肉のタレを使い、炊いたご飯2合に混ぜればいい。男鹿海洋高は今春、男鹿市や外食チェーンのドリームリンク（秋田市）と連携し、地域活性化に取り組んでいる。今回の商品開発もその一環だ。,サービス・食品,男鹿海洋高のプラン、日本公庫のグランプリ上位100に,https://www.nikkei.com/article/DGXZQOCC20BDN0Q1A221C2000000/
12/21/2021,七十七銀行は2022年1月14日、中国・上海にある複合商業施設「ららぽーと上海金橋」のオンライン視察会を開く。新型コロナウイルス禍で渡航制限が続いていることを受け、同施設をオンラインでつなぎ消費動向などを紹介する。同施設を運営する三井不動産グループと連携する。小売りや飲食関係者など中国市場に関心がある参加者が対象。参加費は無料で、同行が設定したオンライン会議サービス「Zoom（ズーム）」のサイトから事前に申し込む。施設内には服飾品や食品、日本食レストランのテナントが入居し、催事スペースがある。4月に開業したが、実際に日本から足を運ぶのが難しいことから「現場の様子や日系飲食店の経営者の声を知ってもらい、海外展開の一助としてほしい」（同行担当者）という。,金融機関,七十七銀行、上海の「ららぽーと」オンライン視察,https://www.nikkei.com/article/DGXZQOCC166QZ0W1A211C2000000/
12/21/2021,茨城県は約20年ぶりに開発する新産業用地の名称を「圏央道インターパークつくばみらい」に決め、東京でPRセミナーなどを開いた。2022年1～2月に企業から事前エントリーを受け付け、3月下旬までに事業計画を提出してもらう。22年度に造成工事に着手し、23年度に土地を引き渡す予定だ。同産業用地は約70ヘクタールを開発し、うち約60ヘクタールを分譲する。20日に東京・秋葉原で開いたセミナーにはオンラインを含め146社が参加し、うち13社が個別企業相談会にも参加した。県として造成前に進出企業を募る方式は初めてという。新産業用地は都心から40キロメートル圏で、首都圏中央連絡自動車道（圏央道）と常磐道に設置予定のスマートインターチェンジ（IC）からのアクセスがよい。災害リスクが比較的低く、人口増が続くみらい平地区に近く人材確保でも優位としている。県は新たな産業用地の整備を20年近く凍結してきた。だが圏央道の県内区間が全線開通し、分譲価格の引き下げも奏功して企業立地の需要は伸びている。つくばみらい市の土地区画整理組合が整備した工業団地が早々に完売したこともあり、県は産業用地の開発再開を決めていた。,茨城,茨城県、新産業用地「圏央道インターパーク」の説明会,https://www.nikkei.com/article/DGXZQOCC20CRH0Q1A221C2000000/
12/21/2021,【ロンドン=篠崎健太】21日の欧州市場で天然ガス価格が大幅に続伸した。金融情報会社リフィニティブによると、欧州の指標価格であるオランダTTFは2022年1月渡しの取引で一時、前日より9%高い1メガワット時あたり160.75ユーロをつけた。翌月物としては10月6日以来、2カ月半ぶりに過去最高値を更新した。ロシアからの供給不安が続くなかで域内で気温低下が進み、需給の逼迫を警戒した買いが強まった。ロシア産の天然ガスをドイツに運ぶ既存のパイプライン「ヤマル・ヨーロッパ」経由の供給量が細ったと伝わったことも買いを誘っている。,ヨーロッパ,欧州天然ガス、最高値を更新　2カ月半ぶり,https://www.nikkei.com/article/DGXZQOGR21AXD0R21C21A2000000/
12/21/2021,【NQNロンドン=菊池亜矢】21日午前のロンドン外国為替市場で、英ポンドは対ドルで上昇に転じた。英国時間9時30分時点は1ポンド=1.3240～50ドルと、前日の同16時時点と比べ0.0020ドルのポンド高・ドル安だった。欧州の主要株価指数が総じて堅調で、英国債利回りが上昇（価格は下落）基調となるなか、ポンドに買い戻しが入った。ユーロは対ドルで小幅に上げた。同9時30分時点は1ユーロ=1.1290～1300ドルと前日の同16時時点より0.0010ドルのユーロ高・ドル安だった。,為替概況,ロンドン外為9時半　英ポンド、上昇に転じる　ユーロは小幅高,https://www.nikkei.com/article/DGXZASH2IILM1_R21C21A2000000/
12/21/2021,【ベルリン=石川潤、モスクワ=桑本太】2週間前に発足したドイツのショルツ新政権が初めての大きな試練として対ロシア外交に直面している。両国政府は2019年にベルリンで起きた殺人事件を巡り、それぞれ相手国の外交官の国外追放に踏み切った。ロシアがウクライナに軍事圧力を強め、独ロ間で完成した天然ガスパイプラインの稼働時期は見通せない。ショルツ政権の足並みも乱れる。「根拠のない、現実離れした非難を断固拒否...,ヨーロッパ,ドイツ・ロシア関係が緊張　外交官相互追放　,https://www.nikkei.com/article/DGXZQOCB215YC0R21C21A2000000/
12/21/2021,クリスマスはワインで乾杯――。関東鉄道は25、26日、車内でワインやローストチキンなどが楽しめるワイン列車を常総線で運行する。多くのワイン列車を運行している第三セクターの山形鉄道（山形県長井市）と今回初めて連携。山形産のワインをサーブする。「関鉄X'masワイン列車feat.山形鉄道」は、茨城県の守谷駅を午後12時25分に出発。同県の下妻駅に午後1時20分に着いた後、午後2時11分に折り返し、守...,サービス・食品,クリスマスはワインで乾杯　関東鉄道が特別列車,https://www.nikkei.com/article/DGXZQOCC215I90R21C21A2000000/
12/21/2021,シャツ製造のフレックスジャパン（長野県千曲市）が、シャツの端切れを使った製品開発に取り組んでいる。端切れを5枚ほど重ねたうえで切り込みを入れたデザインの布を使用し、クッションカバーやブックカバーを制作した。今後はさらに商品ラインアップを展開していき、SDGs（国連の持続可能な開発目標）の達成に向けた取り組みを加速する。複数の生地を重ねた布に切り込みのデザインを入れる手法は「スラッシュキルト」と呼ばれる。生地の組み合わせや重ね方、切り込みを工夫することで1点もののデザインができあがるという。クッションカバーは四角形と円すい形の商品を合計で約10点用意した。価格は1万6500円から。開発に携わった家具販売のPh.D.（フッド、東御市）で四角形は既に販売中で、円すい形は2022年に発売する予定だ。ブックカバーは10点強用意しており、中古本売買のバリューブックス（上田市）の店舗で2200円で販売している。今回はオーダーメードシャツを製造するフレックスの本社工場（千曲市）で発生した端切れを活用した。同工場では1日あたり約10キロの端切れが発生しているといい、現在は焼却処分をしている。今後は「カバンやポーチなど商品数を増やして、端切れの削減に貢献していきたい」（同社）としている。,環境エネ・素材,長野のフレックス、シャツの端切れで製品開発,https://www.nikkei.com/article/DGXZQOCC215AF0R21C21A2000000/
12/21/2021,第三セクターのしなの鉄道（長野県上田市）が観光列車「ろくもん」の事業拡大に注力している。2021年度は豪華な食事や沿線観光などが楽しめる特別プランを増便し、通常のプランとは違った旅が味わえるとリピーター客による利用促進につながっている。今後は企業の研修用などに平日の貸し切りプランも売り込み、稼働率の向上を狙う。ろくもんは週末を中心に、長野―軽井沢駅間などを走る特別列車。外観はモダンな印象の濃い赤...,サービス・食品,長野のしなの鉄道、観光列車の特別プランを増便,https://www.nikkei.com/article/DGXZQOCC0991V0Z01C21A2000000/
12/21/2021,東京都は新型コロナウイルスに感染して自宅療養している人の健康観察をする協力医療機関の募集を始めた。発生届を作成し、健康観察した患者数などに応じて協力金を支給する。感染拡大の第6波に備え、医療機関との協力態勢を拡充し、保健所業務の負担軽減を図る。PCR検査を実施する医療機関がそのまま健康観察する場合と、保健所や地域の医師会から依頼を受けて健康観察を担う場合を想定する。協力医療機関は休日・休診日を含む毎日の健康観察に対応し、患者の症状が悪化した場合はオンライン診療や往診をする。入院の必要性を判断したり、宿泊療養施設を案内したりもする。自宅療養者がスマートフォンを通じて体調などを簡単に報告できる「My HER-SYS（マイ・ハーシス）」も活用する。同事業には登録手続きが完了した医療機関が随時参加する。,新型コロナ,東京都、自宅療養者の健康観察をする協力医療機関募集　,https://www.nikkei.com/article/DGXZQOCC2136E0R21C21A2000000/
12/21/2021,内閣府の有識者検討会は21日、北海道から岩手県沖にまたがる日本海溝や千島海溝で巨大地震や津波が発生した場合の被害想定を公表した。被害の大きい日本海溝モデルでは最大で北海道の死者数が約13万7000人、全壊棟数も約11万9000棟に及ぶ。北海道は今後、詳細な想定を作る方針だ。2020年に「日本海溝・千島海溝沿いの巨大地震対策検討ワーキンググループ」を設置し、計9回の会合を開いて想定をとりまとめた。北海道内では被災直後の断水人口が約1万5000人、停電軒数は約10万7000軒になると試算している。国土交通省北海道開発局は「巨大地震への対策は橋の耐震化など投資してきている。地区ごとの詳細な影響が判明した後に必要が出てくれば予算を組むことになる」（防災課）という。北海道の鈴木直道知事も「甚大な被害が生じる極めて厳しい結果」と書面でコメントした。道は今後、自らまとめる被害想定を基に「必要に応じて予算を付けて対策する」（危機対策課）と話す。北海道電力は「設備被害想定や復旧対応などの検討を進めている」（広報部）としている。太平洋沿岸の火力発電所が停止した場合に備え、資材の確保や自治体や道外の電力会社との災害時の連携協定締結に取り組んでいる。,環境エネ・素材,北海道の死者最大13.7万人　日本海溝地震で国が被害想定,https://www.nikkei.com/article/DGXZQOFC211MJ0R21C21A2000000/
12/21/2021,宇都宮市が51%出資する新電力の宇都宮ライトパワー（宇都宮市）は市内の住宅用太陽光発電について、買い取りに関する申し込みの受け付けを始めた。固定価格買い取り制度（FIT）の期間を終えた「卒FIT」の電力を対象としている。2022年2月1日から買い取りを始める予定で、価格は1キロワット時あたり8.5円。宇都宮市はエネルギーの「地産地消」を掲げており、市内で発電した再生可能エネルギーを市有施設などで活用することで二酸化炭素の排出量を減らすことなどを構想している。電力事業で得られた利益は地域活性化などの事業に活用していくことで、市民に還元する考えだ。買い取り価格は大手電力会社の買い取り価格と同程度とし、特に売電を促すプレミアムは付加しなかった。市の担当者は「市の事業に賛同してくれる人に協力してほしい」と話した。宇都宮ライトパワーは住宅用太陽光発電のほか市のごみ処理施設のバイオマス発電も買い取る。市内の公共施設のほか、整備中の次世代型路面電車（LRT）にも電力を供給する予定だ。,環境エネ・素材,宇都宮ライトパワー、太陽光買い取りの申し込み開始,https://www.nikkei.com/article/DGXZQOCC219AV0R21C21A2000000/
12/21/2021,日本女子プロゴルフ協会は21日、東京都内で表彰式を開き、22歳の稲見萌寧が賞金、平均ストロークなど個人3部門で受賞した。昨年と統合されたシーズンで9勝し、東京五輪では銀メダルを獲得。「今までにないような経験をさせてもらった。五輪は一生に一度の思い出」と躍進のシーズンを総括した。チェック柄のワンピースでドレスアップし「何着か試着して、これがいつもの雰囲気とは一番違う。柄ものとか、ふりふり系は着ないので新鮮」と照れ笑い。来季へ「今年よりも（良い成績）というのは難しいと思うので、来年1勝を挙げられるように頑張る」と意気込み、記者会見を終えるといつも通り練習に向かった。6勝した21歳の古江彩佳はポイントで争う最優秀選手賞と新人賞に輝いた。6月に全米女子オープン選手権を制した笹生優花は国際舞台での活躍をたたえる「輝き賞」を稲見とともに受賞。2位に7度入った20歳の西郷真央は敢闘賞、渋野日向子はメディア賞「ベストショット部門」で表彰された。古江と渋野は米ツアー予選会から帰国後の隔離期間中のため欠席した。〔共同〕,スポーツ,稲見萌寧、個人3部門で受賞　女子ゴルフ表彰式,https://www.nikkei.com/article/DGXZQOKC21AGE0R21C21A2000000/
12/21/2021,日本ハムの新庄剛志監督が21日、東京都内で行われたイベントに派手な青の羽織はかま姿で参加し、トークショーで新任監督として猛勉強していることを明らかにした。「夜は野球のことで頭がいっぱいで、素晴らしい監督の映像を見たりして勉強して過ごしている。それがまた楽しいんですよ」と笑顔で語った。監督就任後はテレビ番組の収録などで多忙な日々を過ごしているが、時間を見つけて来季に向けての準備に取り組んでいるという。「筋肉の限界はあるが脳の限界はない。脳のパンプアップを毎日している」と話した。クリスマスには個人的な予定は入っていないそうで「昔からクリスマスのイベントとか興味がない。僕は毎日がクリスマスなので」と話し、笑わせた。〔共同〕,スポーツ,日本ハム新庄監督、猛勉強中　「野球で頭いっぱい」,https://www.nikkei.com/article/DGXZQOKC21ADF0R21C21A2000000/
12/21/2021,内閣府の有識者検討会が21日発表した「日本海溝・千島海溝」を震源とするマグニチュード（M）9クラスの最大級の地震の被害想定で、茨城県でも最大800人が死亡する可能性があると明らかになった。県は住民の防災意識向上に力を入れる。茨城県で800人が死亡する可能性があるとされたのは、日本海溝を震源とする地震が夏の昼間に起こり、すぐに避難する人が2割にとどまった場合。高台などへの早期の避難や呼びかけを実施した場合には人的被害をわずかにとどめることもできるという。冬の深夜では600人の死亡を想定する。内閣府が2020年4月に公表した最大震度の想定をもとに試算した。日本海溝モデルは岩手県沖から北海道日高地方の沖合を震源域として設定している。最大級の地震は発生頻度は極めて低いものの、茨城県では日本海溝モデルの地震が起こると北茨城市など県北地域の沿岸部で最大5メートル級の津波が到達する想定だ。茨城県は18年に県周辺で発生する可能性がある7つの地震の被害を算出し、「防災タウンページ」の策定や啓発イベントの開催を進めてきた。前回は県内で特に大きな被害が出る近い震源地を想定しており、日本海溝地震は含んでいない。県の担当者は「従来想定していたものよりも規模が小さく、従来の対策を取れば対応できる」と説明。大井川和彦知事は「国や市町村と連携しながら県民の防災意識の向上と災害に強い県土作りに取り組む」とコメントした。,災害・気象,茨城で最大800人死亡も　日本海溝地震の被害想定,https://www.nikkei.com/article/DGXZQOCC213VY0R21C21A2000000/
12/21/2021,埼玉県は20日、新型コロナウイルスに関する専門家会議を開き、新型コロナウイルスの新たな変異型「オミクロン型」や3回目のワクチン接種などについて議論した。会議後に記者会見した大野元裕知事は「感染状況はある程度落ち着いているが、予断を許さない状況」との認識を示した。忘年会や新年会、帰省など人の集まる機会が増える年末年始を控え、改めて感染対策の徹底を呼び掛けた。前回の年末年始は感染者数が急増したことを振り返り、外出自粛や県境をまたぐ移動の自粛は要請しないとしながらも「懸念がある変異株が日本以外の多くの国で脅威になっている。感染防止対策と社会経済活動を両立するため、3密防止などの基本的な対策を講じてほしい」と訴えた。,新型コロナ,埼玉・大野知事、年末年始控え感染対策の徹底呼び掛け,https://www.nikkei.com/article/DGXZQOCC20B1N0Q1A221C2000000/
12/21/2021,四国運輸局がまとめた2021年4～9月の四国4県の主要観光地の客数は、前年同期比2%増の296万人だった。ただ新型コロナウイルスの影響がない2年前に比べると6割減の水準で、依然として厳しい状況が続いている。各県の主要15施設、合計60施設の集客状況をまとめた。県別では香川・徳島・高知の3県が2年ぶりに増加に転じた。愛媛県は2年連続で減少した。愛媛県では、とべ動物園（砥部町）や松山城ロープウェイ・リフト（松山市）で10万人前後の客数があった。だが、どちらの施設も前年同期に比べると25%前後減少したのが響いた。,高知,四国観光客、3県で2年ぶり増加も低水準　四国運輸局,https://www.nikkei.com/article/DGXZQOCC1791V0X11C21A2000000/
12/21/2021,千葉県船橋市で、県内随一の都市型のワイナリーが誕生した。新型コロナウイルスの感染拡大で飲食店が長期間の営業自粛を余儀なくされる中、市内でワインバルなどを展開する小久保尊氏が開業した。今後の事業拡大の足がかりにするのはもちろん、市内の飲食店や物販店に向けて販売し、地元のにぎわい作りを後押しする狙いもある。名称は「FUNABASHI COQ WINERY（フナバシ・コック・ワイナリー）」。JR船橋駅...,新型コロナ,千葉・船橋に都市型ワイナリー　にぎわい作りを後押し,https://www.nikkei.com/article/DGXZQOCC204WW0Q1A221C2000000/
12/21/2021,旧大宮図書館を改装した商業施設「Bibli（ビブリ）」（さいたま市）が19日から段階的に開業を始めた。オーガニック専門の青果店やベーカリーなどが入居する。まちの新たなにぎわい拠点として再出発する。戸田建設関東支店など4事業者でつくる組織が施設を運営し、さいたま市が貸し出す。同市が公共施設を民間事業者に貸し出し、リノベーションするのは初めて。施設1階には5つの小売店のほか、ポップアップストアを設ける。クラフトビールの協同商事（埼玉県川越市）はオーガニック専門の青果店「Organic&Co.」を初出店した。約30種類の有機野菜をそろえたほか、野菜を使ったスムージーやクラフトビールも楽しめるようにする。雑貨店やベーカリーなどは2022年1～2月にかけてオープンする予定。2階はさいたま観光国際協会が入居し、市内の観光場所を紹介する。健康維持などを目的に高齢者がゲーム対戦競技を楽しめる「シルバーeスポーツジム」も開業した。2～3階はオフィスフロアとして貸し出す。旧大宮図書館は1972年の建設で、大宮区役所の開設とともに2019年に図書館機能を移転させた。18日に開かれた開業記念セレモニーで清水勇人市長は「大宮と氷川参道のにぎわいの観光拠点、地域ビジネスの拠点、大宮らしさの発信拠点として愛される施設になるため、地域発展に努めたい」と話した。,埼玉,旧大宮図書館、商業施設としてオープン,https://www.nikkei.com/article/DGXZQOCC216WJ0R21C21A2000000/
