02/07/2022,出光興産は7日、医療系スタートアップのスマートスキャン（東京・中央）に出資することで合意したと発表した。同社は移動式の健診サービスを運営している。ガソリン需要が減少する中、出光は給油所の多角化を進めており、移動式脳ドックを全国に広げる。出資額や出資比率は明らかにしていないが、マイナー出資にとどめるもようだ。出光は給油所を拠...,スタートアップ,出光、医療系スタートアップに出資　脳ドックを給油所で,https://www.nikkei.com/article/DGXZQOUC077HT0X00C22A2000000/
02/07/2022,広島銀行を中核とするひろぎんホールディングス（HD）が7日発表した2021年4～12月期の連結決算は、純利益が前年同期比24%増の198億円だった。完全子会社化したひろぎんリース（広島市）のほか、新たに設立したIT（情報技術）子会社の利益を取りこんだ。製造業などの回復が進み、貸し倒れに備えるためのコスト「与信費用」が減ったのも大きい。経常収益は26%増の1065億円、経常利益は26%増の292億円だった。投資信託の手数料収入なども増えた。22年3月期の連結純利益は前期比9%増の235億円と、従来の見通しを据え置いた。,広島,ひろぎんHDの4～12月期、純利益24%増　リース子会社化など寄与,https://www.nikkei.com/article/DGXZQOCC076X00X00C22A2000000/
02/07/2022,埼玉りそな銀行は環境配慮などの目標を達成した場合に、次回貸付時の手数料を優遇する「埼玉りそなSXフレームワークローン」の第1号として、グッズ販売などを手掛けるA3（エースリー、東京・豊島）に1億円融資した。A3は3年以内に男性社員の育児休業取得率100%を目指す。融資期間は5年で1日に実行した。A3は若手社員が増加しており、ワークライフバランスの向上につなげたい考え。埼玉りそな銀行は同商品の取...,金融機関,埼玉りそな銀行の新SX融資、第1号にA3,https://www.nikkei.com/article/DGXZQOCC075HG0X00C22A2000000/
02/07/2022,埼玉県教育委員会は、2月24日に予定されている県公立高校入試について、新型コロナウイルス濃厚接触者の受験要件を一部変更した。新変異型「オミクロン型」の感染急拡大によってPCR検査が受けにくく、抗原検査キットが不足する状態が続いていることを踏まえ、濃厚接触者であっても発熱などの症状がない場合は受験可能とする。県教委によると、県公立高校入試の直前に新型コロナ陽性者の濃厚接触者となった場合、受験日が健康観察期間中であってもPCR検査で陰性を確認できた生徒は受験可能と規定していた。しかし、オミクロン型による急激な感染拡大によりPCR検査の判定に時間がかかり、抗原検査キットが入手できない状況が起きているため、要件を緩和することにした。受験生が試験当日、新型コロナ陽性または体調不良などで受験できなかった場合は、3月7日の追検査（追試験）が受験可能。追試験も受けられなかった場合は調査書のみの選考なども検討する。,新型コロナ,埼玉県公立高入試、濃厚接触者の受験要件緩和,https://www.nikkei.com/article/DGXZQOCC075N70X00C22A2000000/
02/07/2022,カメラ映像機器工業会は24日から開催予定だったカメラ展示会「CP+（シーピープラス）2022」の会場開催を中止し、オンラインイベントのみに変更すると7日発表した。横浜市で3年ぶりに会場開催し、オンラインでも展示やセ...,神奈川,カメラ展示会、会場開催中止　オンラインのみに,https://www.nikkei.com/article/DGXZQOCC075920X00C22A2000000/
02/07/2022,政府は7日までに、血中の酸素飽和度を測る「パルスオキシメーター」の一般消費者向けの広告を解禁した。新型コロナウイルスの感染拡大で購入希望者が増えているが、正規品の入手ルートがわかりにくいとして規制緩和を求める声が出ていた。政府の規制改革推進会議が解禁を求め、厚生労働省が応じた。医...,新型コロナ,パルスメーター広告解禁　政府、正規品流通へ規制緩和,https://www.nikkei.com/article/DGXZQOUA076530X00C22A2000000/
02/07/2022,帝人は7日、2022年3月期の連結営業利益が前期比9%減の500億円になる見通しと発表した。従来予想を100億円下方修正し、一転減益となる。タイヤの補強材などに使うアラミド繊維を生産するオランダ工場の生産が止まったことで収益が悪化するほか、原燃料価格の上昇も響く。1~3月期で製品値上げを進めるが補いきれない。売上高は11%増の9300億円と従来予想を300億円引き上げた。21年4月に武田薬品工業から承継した糖尿病治療薬の販売増なども寄与した。コスト増が響き、最終損益は320億円の黒字（前期は66億円の赤字）と、同30億円下方修正した。期末配当は27.5円の従来予想を維持した。鍋島昭久最高財務責任者（CFO）は工場停止の影響について、「操業度が悪化し、（営業利益ベース）で数十億円規模の減益要因になる」と説明した。オランダ東北部の工業団地で21年11月下旬に電源設備の不具合による停電が発生。同工業団地内にある子会社工場1拠点の稼働が同年12月中旬にかけて一時止まっていた。同日発表した21年4～12月期連結決算は、営業利益が前年同期比16%減の381億円だった。20年は好調だったガウンなどの医療用防護具の需要収束に加え、原材料価格や物流費の高騰が響いた。,業績ニュース,帝人の22年3月期、一転営業減益に　工場停止で採算悪化,https://www.nikkei.com/article/DGXZQOUC073DR0X00C22A2000000/
02/07/2022,【NQNロンドン=菊池亜矢】7日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を拡大している。英国時間9時30分時点は、1ユーロ=1.1415～25ドルと、前週末の同16時時点に比べて0.0025ドルのユーロ安・ドル高で推移している。欧州中央銀行（ECB）の年内利上げ観測を背景にユーロ買い・ドル売りが急ピッチで進んでいたため、利益確定や持ち高調整のユーロ売り・ドル買いが優勢となっている。英ポンドも対ドルで下げ幅を広げ、同9時30分時点は1ポンド=1.3520～30ドルと、0.0010ドルのポンド安・ドル高で推移している。イングランド銀行（英中央銀行）による利上げの継続が市場に織り込まれるなか、利益確定のポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為9時半　ユーロと英ポンド、下げ幅拡大,https://www.nikkei.com/article/DGXZASH2IILM1_X00C22A2000000/
02/07/2022,JKホールディングスは7日、同日予定していた2021年4～12月期決算発表を延期すると発表した。一部の取引について精査する必要が出たためで、延期後の決算発表日は14日を予定している。同社は「連結業績に影響があるかどうかについても見極めている」と説明する。午前11時の延期発表後、株価は急落し、前週末比13%安の994円で取引を終えた。,住建・不動産,JKHDが決算発表を14日に延期、一部取引を精査,https://www.nikkei.com/article/DGXZQOUC076SR0X00C22A2000000/
02/07/2022,◇エイチアンドエフ山田　烈史氏（やまだ・やすし）83年（昭58年）阪大工卒、日立造船入社。17年エイチアンドエフ常務。兵庫県出身。61歳（4月1日就任。柿本精一社長は退任）,,エイチアンドエフ社長に山田氏,https://www.nikkei.com/article/DGXZQODZ00035_X00C22A2000000/
02/07/2022,千葉市の幕張新都心を舞台とした次世代移動サービス「MaaS（マース）」の実証実験が事業化に向けて進化している。2月に始まった実験では専用アプリで手軽に予約できる「AI（人工知能）運行バス」や大型商業施設内で使える超小型電動車、店舗で使えるクーポンなど地域情報の発信を組み合わせ、街の回遊性や魅力の向上を探る。「滑らかに進むし、操作も簡単」。商業施設「イオンモール幕張新都心」で、アイシンが開発した電動超小型...,サービス・食品,千葉市幕張のMaaS実証進化　AIバスや小型電動車で回遊,https://www.nikkei.com/article/DGXZQOCC0722T0X00C22A2000000/
02/07/2022,千葉銀行は7日、再開発に伴い仮店舗で営業していた「千葉駅前支店」を移転開業した。新店舗の1階には、同行のスマートフォンアプリの操作を体験できる専用のスペースを初めて設置した。アプリの利用者などが店舗の近くを通るとスマホに通知して同行や付近の商業施設のキャンペーンなどを告知する機能も実証実験する。新店舗は1階にATMと「ちばぎんイノベーションラウンジ」を設置し、窓口は2階に設けた。米本努頭取は「千葉銀行で最も利用者が多い店舗で、店外のATMも含めると平均1日約5000人が利用する。人通りも多い好立地で、デジタルサービスなどを体験できるフラッグシップの拠点にする」と意気込みを見せる。ちばぎんイノベーションラウンジではスマホやタブレット端末を複数台設置し、スマホアプリ「ちばぎんアプリ」の操作を行員に聞きながら体験できる。口座からの振り込みや税金などの請求書支払いなどの操作が可能だ。「アプリの使い勝手の良さを実際に体験してもらい、将来的にアプリの登録数を現在の約50万件から約150万件に伸ばしたい」と米本頭取は話す。ほかにも、千葉銀の地域商社ちばぎん商店（千葉市）が手掛けるクラウドファンディングサイト「シーバリュー」で取り扱っている商品なども初めて実店舗で展示した。気になった商品は掲示したポスターのQRコードを読み取って購入できる。ビーコン（電波受発信機）を使った検証も始めた。ちばぎんアプリや千葉銀のLINEアカウントを追加している人が付近を通ると、スマホに通知が届く。千葉銀のキャンペーンや周辺商業施設のクーポンなどを発信する。千葉駅周辺の千葉銀の営業拠点のほか、協力した商業施設にビーコンを設置した。「広告配信を通じて送客支援につながれば」と米本頭取。今回の実証実験を参考に、将来的には広告の事業化も検討する。,地域金融,千葉銀行、千葉駅前の新支店　アプリ体験スペースも,https://www.nikkei.com/article/DGXZQOCC074A40X00C22A2000000/
02/07/2022,東京商工リサーチ千葉支店によると、2021年の千葉県内企業の休廃業・解散件数は1604件と前の年に比べて3.5%（58件）減った。新型コロナウイルスで打撃を受けた企業への手厚い資金繰り支援もあり、「事業継続の判断を先送りしたことが減少につながった可能性がある」と同支店では分析する。業歴別では20年未満が全体の49.2%を占め、構成比は前年より2ポイント強増えた。業種別にみると、コ...,千葉,千葉県内の休廃業・解散、21年3.5%減　資金繰り支援で,https://www.nikkei.com/article/DGXZQOCC023V00S2A200C2000000/
02/07/2022,◇ネクスティエレクトロニクス柿原　安博氏（かきはら・やすひろ）85年（昭60年）愛媛大法文卒、豊田通商入社。16年トーメンエレクトロニクス（現ネクスティエレクトロニクス）取締役。17年豊田通商執行役員、19年執行幹部。58歳（4月1日就任。青木厚社長の処遇は未定）,,ネクスティエレクトロニクス社長に柿原氏,https://www.nikkei.com/article/DGXZQODZ00037_X00C22A2000000/
02/07/2022,川崎市は7日、一般会計で8785億円となる2022年度予算案を発表した。本庁舎建て替えなどにより21年度当初予算に比べて7%増え、8年連続で過去最大規模になる。新型コロナウイルスへの対応や待機児童対策のほか、脱炭素戦略、臨海部の産業活性化など昨年3選を果たした福田紀彦市長の公約を反映した編成となった。3選出馬にあたり、福田市長はコロナ対策、待機児童対策、福祉、脱炭素戦略、インフラ整備、産業活性化、教育など幅広い分野にわたる48の施策を発表した。福田市長は7日の記者会見で「厳しい財政状況の中で、公約に掲げたものはほぼ盛り込めた」と述べた。22年度末に完成予定で災害時の拠点となる本庁舎の建て替えと周辺整備に341億円を盛り込んだ。新型コロナウイルス対応としてはワクチンの接種体制の整備や医療機関支援、市民、事業者への支援など440億円をあてる。人口の増加が続いていることから、これまでも進めてきた待機児童解消に向けた認可保育所、地域型保育事業の受け入れ枠の拡大などに831億円を計上。高齢化社会に対応し、地域包括ケアシステムや介護サービスを支える人材の確保などに62億円をあてる。将来への投資と位置づける福田市長の看板政策、脱炭素戦略には223億円を予算化した。脱炭素に取り組む企業への支援や太陽光発電設備の設置、地域エネルギー会社の設立、川崎港のカーボンニュートラル化などを推進する。産業活性化策としては臨海部を重点地区と定め、投資促進制度を活用した基幹産業の高度化や新産業創出拠点の整備を掲げ、104億円を盛り込んだ。一方、市税収入は所得増により個人市民税、企業収益増により法人市民税、設備投資の増加により固定資産税がそれぞれ増え、前年度比6%増の3671億円と過去最大となり、22年度は普通交付税の不交付団体になる見込み。ただ、歳出の伸びに税収が追いつかないため、将来の市債返還に備える減債基金から新たに239億円を借り入れて埋め合わせる。12年度からの借入総額は895億円に達する。市は同時に、一般会計で179億円となる21年度3月補正予算案も発表した。保育士らの処遇改善やスポーツ・文化施設の利用制限に伴う補償、街路整備など国の補正予算を活用した事業の前倒しなどが主な内容。3月補正後の一般会計予算の累計額は9113億円で20年度に比べ9%減となる。,神奈川,川崎市22年度予算案、脱炭素戦略など公約を反映,https://www.nikkei.com/article/DGXZQOCC316BT0R30C22A1000000/
02/07/2022,米国債の予想変動率を示す「MOVE指数」が約2カ月ぶりの高水準となった。4日発表の米雇用統計を受けて米連邦準備理事会（FRB）が政策金利の引き上げペースを早めるとの観測が浮上し、米2年債利回りは一時およそ1.3%、10年債利回りは1.9%とそれぞれ約2年ぶりの水準に上昇（価格は下落）。相場の不安定化に警戒が広がった。MOVE指数はオプション取引から市場参加者が米国債の値動きをどう予想しているかを...,グローバルマーケット,米国債の予想変動率、2カ月ぶり高さ　利上げ警戒,https://www.nikkei.com/article/DGXZQOUB073XV0X00C22A2000000/
02/07/2022,自民党の外交部会などは7日、東京電力福島第1原発事故を巡る書簡を出した小泉純一郎氏ら元首相5人を非難する決議案を巡り協議した。決議案は「科学的知見に基づかない誤った情報を世界に流布するもので無責任な行動と断じざるを得ない」と指摘した。政府に「正しい情報の国内外への発信の強化と国際社会への丁寧な説明に一層取り組むことを強く促す」と要請した。文言の調整など党内手続きを進めたのち、政府に申し入れる方針だ。小泉氏らは1月、連名で欧州連合（EU）の欧州委員会に書簡を送った。原発推進の方針の撤回を求める内容で、福島県について「多くの子どもたちが甲状腺がんに苦しみ」との記載があった。高市早苗政調会長は2日の記者会見で小泉氏らへ抗議の意思を表明した。佐藤正久外交部会長は会合で「偏見と差別を助長する事実と違ったコメントを入れた書簡は断じて看過できない」と語った。「首相経験者が出した書簡だ。現職の（岸田文雄）首相がしかるべき対応するのが一番だ」との考えを示した。松野博一官房長官は3日の記者会見で書簡を巡り「いわれのない差別や偏見を助長することが懸念され、適切でない」と述べた。山口壮環境相は不適切な表現について注意を求める文書を5人宛てに送付した。,政治,自民部会「科学的根拠基づかず無責任」　元首相5人らを非難,https://www.nikkei.com/article/DGXZQOUA0746R0X00C22A2000000/
02/07/2022,横浜市は7日、2020年の国勢調査（確定値）に基づく同市の人口データを発表した。市の75歳以上の人口が15歳未満の人口を初めて上回った。市内人口は377万7491人で、前回の15年調査から1.4%増だった。人口減となった1925年、47年を除き過去2番目に低い増加率だった。年齢別の人口では65歳以上の割合が25.1%に上昇。75歳以上は全体の13.2%となった。一方15歳未満は11.7%と前回調査時から0.9ポイント低下した。同市は「25年ごろから団塊の世代が75歳以上になり割合はさらに高まる」との見通しを示した。総世帯数は175万3081世帯で過去最多となった。単身世帯の割合が拡大し、40%を占めた。65歳以上の単身世帯も19万超と増加傾向で、65歳以上の約5人に1人が単身世帯となっている。,神奈川,横浜市、75歳以上が年少人口上回る　20年国勢調査,https://www.nikkei.com/article/DGXZQOCC0743R0X00C22A2000000/
02/07/2022,東京都多摩市は7日、市内の小学校全17校の水泳授業を校外の屋内プールで行うと発表した。児童の熱中症を防ぐとともに、他の授業との調整など教員の負担を減らす狙いがある。水泳の授業を全校校外で行うのは全国でも珍しいという。2022年度予算案に指導の委託料などの費用5800万円を計上した。市立温水プールのアクアブルー多摩や市内民間施設2カ所で水泳授業を行う。猛暑日が増え、熱中症対策で校内屋外プールで授業ができない日が増えたことを受け、21年度に3校で実験的に実施。「児童の泳力の向上や、天候に備えた授業の調整が不要になったことなどが高い評価を受けた」（阿部裕行市長）という。校内プールでは必要だった、水循環装置や防水シートの交換などの費用も削減できるという。将来は消防用水として設置が必要な地域以外の校内プールを廃止する方針だ。,教育,東京都多摩市、小学校全校の水泳校外施設で　22年度から,https://www.nikkei.com/article/DGXZQOCC078160X00C22A2000000/
02/07/2022,山梨県の長崎幸太郎知事が就任4年目を前にインタビューに応じ、任期が残り1年となったことについて「（新型コロナウイルスの）感染症対策が現在進行形で、投げ捨てていくわけにはいかない。もろもろまいた種が芽を出しているだけじゃ満足できない。花が咲いて実を回収するシステムができるところまで見極めないといけない」と述べ、2期目に強い意欲を示した。これまでの3年間を振り返り、長崎知事は中部横断自動車道の県負担...,新型コロナ,任期残り1年の山梨知事、2期目に強い意欲,https://www.nikkei.com/article/DGXZQOCC054CO0V00C22A2000000/
02/07/2022,美術品の共同保有プラットフォームを手掛けるANDART（アンドアート、東京・港）は、会員が持つオーナー権を相互に希望価格で売買できるようにした。オーナー権を持つ会員が希望の売却価格を設定して購入者を募る。保有権の二次流通マーケットを使いやすくすることで利用者の裾野を広げる狙いだ。アンドアートは1点数百万円などの高価な美術品を、1口1万円から多くの会員で共同保有できるようにするサービスを手掛ける。...,スタートアップ,アンドアート、美術品の共同保有権に二次流通市場,https://www.nikkei.com/article/DGXZQOUC052GA0V00C22A2000000/
02/07/2022,視覚障害者の就労を保護するため、障害がない人向けの「あん摩マッサージ指圧師」養成学校の新設を制限した法律の違憲性が争われた訴訟3件の上告審判決で、最高裁第2小法廷（菅野博之裁判長）は7日、「自立と社会経済活動への参加を促す積極的な意義がある」として合憲だとする初判断を示した。障害がない人向けの養成課程の設置申請が認められなかった学校法人側が、処分を取り消すよう提訴。憲法の保障する「職業選択の自由」に反するとの主張について、一、二審はいずれも退けた。新設制限の根拠となったのは「あん摩マッサージ指圧師、はり師、きゅう師等に関する法律」（あはき師法）。1964年の法改正で「国は当分の間、視覚障害者以外を対象とする養成施設を認めないことができる」との規定が加わった。判決理由で第2小法廷は、あん摩マッサージ指圧師について「視覚障害者の相当割合が就いており、障害の程度が重くても働く機会が得られる主要職種の一つだ」と指摘。視覚障害者を保護するため、規制を設けるのは「不合理とはいえない」と判断した。上告棄却の判断は裁判官4人の全員一致。視覚障害者の団体などは判決後、東京都内で記者会見し「あん摩マッサージ指圧師の職は自立した社会参加の命綱。それを残すような判断が示されたことに大きな意味がある」と話した。厚生労働省によると、2020年末のあん摩マッサージ指圧師は約11万8千人で、うち視覚障害者は約2割の約2万6千人。,事件・司法,指圧師養成、新設規制は「合憲」　最高裁初判断,https://www.nikkei.com/article/DGXZQOUE0750R0X00C22A2000000/
02/07/2022,米菓子大手ハーシーの株価が堅調だ。4日時点で202.78ドルと、上場来高値圏で推移する。食品業界では原材料高による急激な値上げが顧客離れを招くとの懸念が強まっている。値上げと業績拡大を両立させてきた同社は「影響が軽微」との見方から資金が流入している。ハーシーはチョコレート菓子などを手がける老舗。同業大手の米モンデリーズ・インターナショナルが昨年末比1%高、米ペプシコが1%安と伸び悩む中、同社は5...,グローバルマーケット,米ハーシー、上場来高値圏　値上げの持続力を評価,https://www.nikkei.com/article/DGXZQOUB0746P0X00C22A2000000/
02/07/2022,"沖縄県名護市の日本ハム1軍キャンプには7日、臨時コーチ第2弾として元阪神の赤星憲広さんが訪れた。5年連続で盗塁王に輝いたかつてのスピードスターは日が傾くまで走塁のこつをみっちり伝授。ただ新庄監督にとって、招いた最大の目的はバッテリー陣への指導だった。赤星さんは走者の目線から「極端に言えば（投球の）タイミングだけ変えれば動きづらい」と、けん制の技術以上に""間""が大切だと講義。捕手が構えるタイミングにも言及し「（盗塁阻止は）バッテリーの共同作業」と説いた。無安打で1点を取るための走塁改革にとどまらず、守備力向上にもつながる一石二鳥の特別授業。今季から投手と野手の二刀流に挑む上原は「どっちの立場からも質問した。ものすごくためになる話をたくさん聞けた」と満足顔だ。第1クールの武井壮さんに続いて臨時コーチの試みが大盛況に終わり、新庄監督は「すばらしい一日になりましたね」とご満悦だった。〔共同〕",スポーツ,日本ハム、臨時コーチに赤星憲広氏　バッテリー指導も,https://www.nikkei.com/article/DGXZQOKC079GM0X00C22A2000000/
02/07/2022,睡眠薬が使われた性犯罪で被害者の毛髪鑑定が捜査の突破口になりつつある。数カ月前のわずかな投与でも摂取量や種類が特定できるまで解析能力が進歩。事件当時の記憶が曖昧な状況下、犯行を立証できた例も出ている。科学捜査が果たす役割への期待は大きいが、泣き寝入りする人は変わらず多い。卑劣な犯罪の撲滅に向けては、技術と支援をともに充実させる態勢づくりが不可欠だ。大阪府警が摘発し、準強制性交などの罪で起訴された...,Approach,薬物使用の性犯罪、毛髪に残る痕跡　捜査の突破口に,https://www.nikkei.com/article/DGXZQOUE141VP0U1A011C2000000/
02/07/2022,QUICKは7日、株取引システムの開発などを手掛けるコウメイパートナーズ（東京・江東）を買収すると発表した。同社は証券取引所に株の売買注文を発注する証券会社向けの取引システムに強みがある。株価情報などの閲覧に強みがあるQUICKのシステムとの連携を強め、証券会社向けの事業を拡大する狙いがある。買収後、3月1日付で社名をQUICKトレーディングテクノロジーズに変更する。QUICKは株価など情報系のシステムで高いシェアを持つが、証券会社の業務を担うシステムはまだ手薄だった。新会社では証券会社が設備を持たずにサービスを利用できるように、クラウド経由でソフトウエアを提供する「SaaS」などに力を入れる。,金融機関,QUICK、システム開発会社を買収,https://www.nikkei.com/article/DGXZQOGD013LU0R00C22A2000000/
02/07/2022,末松信介文部科学相は7日、2023年度からの5年間で取り組む教育分野の重点施策を定める政府の第4期教育振興基本計画について中央教育審議会に諮問した。オンライン活用など新型コロナウイルス感染拡大後の教育や学習の在り方を中心に提示するよう求めた。22年度内に答申の見通し。諮問では、新型コロナの影響で休校や対面授業の中止が相次ぎ「未曽有の危機を学びにもたらした」と指摘。一方で学校に福祉的機能があることや、現実における体験活動の価値を再認識する契機になったとして「デジタル」と「リアル」の最適な組み合わせを議論する必要があるとした。また、共生社会の実現に向けた学習環境づくりに加え、子どもの成績や学習内容などを教育データとして蓄積した上でどのように活用するのかを提言するよう求めた。〔共同〕,教育,コロナ後の学び提示へ　教育振興基本計画を諮問,https://www.nikkei.com/article/DGXZQOUE079GQ0X00C22A2000000/
