01/01/2022,千葉県は1日、新型コロナウイルスのオミクロン型の感染者を新たに2人確認したと発表した。いずれも過去2週間以内の海外渡航歴がなく、市中感染の疑いがある。県内のオミクロン型感染確認は計5人となった。県は感染経路が特定できないオミクロン型の感染者確認を受け、病床確保のフェーズを1から2に引き上げた。〔共同〕,新型コロナ,千葉でオミクロン型2人　市中感染か,https://www.nikkei.com/article/DGXZQOCC0111Y0R00C22A1000000/
01/01/2022,【ソウル=細川幸太郎】韓国政府が1日発表した2021年の貿易統計（速報値）によると、年間の輸出額は6445億ドル（約74兆円）と20年比26%増で3年ぶりに過去最高を更新した。世界的に品薄状態が続く半導体に加え、市況回復で石油化学や鉄鋼製品が好調だった。主要品目でみると、全体の2割を占める半導体がメモリー市況の回復で29%増の1279億ドルだった。石油化学は前年と比べて原油価格が大きく上昇したこともあり55%増の550億ドルだった。一般機械は11%増の530億ドル、自動車は24%増の464億ドル、鉄鋼は37%増の363億ドル、船舶は16%増の229億ドルとそれぞれ伸びた。自動車部品やディスプレー、通信機器も含めて主要20品目すべてで増加した。輸出先では、全体の25%を占める中国が23%増の1629億ドルだった。スマートフォンやパソコン、家電製品の工場が集積するため半導体やディスプレーの輸出が好調に推移した。米国向けは建設機械や半導体、自動車が好調で29%増の959億ドルだった。欧州向けには自動車のほかコロナ検査薬など医療関連が伸びて34%増の636億ドルだった。一方、輸入額は32%増の6150億ドルだった。資源価格の上昇によって原油輸入が51%増、液化天然ガス（LNG）が62%増となった。韓国内の半導体増産によって半導体製造用機器の輸入額も59%増だった。全体の貿易収支は295億ドルの黒字で、13年連続で貿易黒字を維持している。対日貿易は、輸出額が20%増の300億ドル、輸入額は19%増の548億ドルだった。対日貿易赤字は247億ドルと赤字額が18%増えた。,朝鮮半島,韓国輸出額、3年ぶり過去最高　2021年は26%増に,https://www.nikkei.com/article/DGXZQOGM010R00R00C22A1000000/
01/01/2022,【ヤンゴン=共同】クーデターで全権を握ったミャンマー国軍トップのミンアウンフライン総司令官は1日付の国営紙で「国の平和と安定に向け、引き続き少数民族と協力していく」とする新年のメッセージを寄せ、少数民族武装勢力との和平を進める方針を強調した。ミャンマーでは国軍に反発する民主派が一部の少数民族武装勢力と共闘し、各地でゲリラ戦を展開している。総司令官のメッセージは両者の連携をけん制する狙いもありそうだ。国軍は先月下旬、少数民族武装勢力との戦闘が続く東部カヤ州で、市民や非政府組織（NGO）職員ら30人以上を殺害した。ミャンマーの人権団体「政治犯支援協会」によると、クーデター後の国軍の弾圧による死者は1384人に上る。総司令官は「国軍は常に国と少数民族の利益のために奉仕してきた」と指摘。その上で「全ての当事者に平和で繁栄した国を造ることに参加してもらいたい」と述べ、少数民族に融和的な姿勢を示した。国軍は2021年2月にクーデターを起こし、アウンサンスーチー氏が率いた民主政権を転覆させた。総司令官は20年の総選挙で大規模な不正があったと主張し、23年8月までの再選挙実施を表明しており「複数政党制に基づく民主主義に向けた道を着実に進んでいる」と強調した。,東南アジア,ミャンマー国軍トップ、少数民族との和平推進強調　,https://www.nikkei.com/article/DGXZQOCB010Z80R00C22A1000000/
01/01/2022,全日本実業団対抗駅伝は1日、前橋市の群馬県庁前を発着点とする7区間、100キロに37チームが参加して行われ、ホンダが4時間51分4秒で初優勝を果たした。39度目の出場だった。SUBARUが1分5秒差の2位に入り、旭化成がさらに38秒遅れて3位だった。2区を終えて23位と出遅れたホンダは徐々に巻き返し、6区の中山顕が区間賞の力走で3位から首位へ。16秒リードで走りだしたアンカーの土方英和も区間賞に輝き、差を広げた。4位は三菱重工、5位はトヨタ自動車。昨年優勝の富士通は東京五輪マラソン代表の中村匠吾が4区で区間26位と精彩を欠くなど、12位に終わった。〔共同〕,スポーツ,ホンダが初優勝　全日本実業団駅伝、21年Vの富士通12位,https://www.nikkei.com/article/DGXZQOKC010VG0R00C22A1000000/
01/01/2022,陸上の元旦競歩は1日、明治神宮外苑絵画館周回コースで行われ、男子20キロは石田昴（立命大）が1時間20分22秒で優勝し、昨年覇者の住所大翔（順大）が2位だった。東京五輪50キロ代表をコンディション不良で辞退した鈴木雄介（富士通）は調整不足で欠場した。女子10キロは熊谷菜美（関彰商事）が45分35秒で制した。富山県出身の石田は自己ベストを17秒更新した。終盤に先頭集団を抜け出し「狙い通りに勝てた。新年でいいスタートを切れた。パリ五輪の日本代表として選ばれるように頑張りたい」と笑顔で語った。〔共同〕,スポーツ,元旦競歩、石田が男子V　女子は熊谷が制す,https://www.nikkei.com/article/DGXZQOKC010TK0R00C22A1000000/
01/01/2022,世界ボクシング機構（WBO）スーパーフライ級王者の井岡一翔（志成）が4度目の防衛成功から一夜明けた1日、オンラインで記者会見し「勝ち続けることが大事。体は元気」と穏やかに話した。卓越した技術を生かして福永亮次（角海老宝石）を判定で退け、日本選手最多の世界戦勝利数を19に伸ばした。顔の腫れもほぼなく「経験を生かす自信があった。焦る気持ちは全くなかった」と貫禄を漂わせた。次は国際ボクシング連盟（IBF）同級王者ジェルウィン・アンカハス（フィリピン）との王座統一戦に照準を定める。「目指していることを実現していく年にしたい」と新年の抱負を語った。〔共同〕,スポーツ,井岡「勝ち続けることが大事」　4度目防衛から一夜明け,https://www.nikkei.com/article/DGXZQOKC010T10R00C22A1000000/
01/01/2022,米プロバスケットボールNBAでラプターズの渡辺雄太は12月31日、本拠地トロントで行われたクリッパーズ戦に途中出場し、13分22秒のプレーで無得点、1リバウンドだった。チームは116-108で勝ち、15勝17敗となった。〔共同〕,スポーツ,ラプターズ渡辺、途中出場で無得点　NBA,https://www.nikkei.com/article/DGXZQOKC010OZ0R00C22A1000000/
01/01/2022,【台北=中村裕】台湾の蔡英文（ツァイ・インウェン）総統は1日、新年の談話を発表した。最大の懸案である中国について「（中台の）両岸問題の解決には、軍事的な衝突は絶対に避けなければならない」と語った。さらに「中国が状況を見誤らず、軍国主義の拡大に突き進むことも防ぐように注意を促していく」と述べた。蔡氏の談話は例年に比べると、中国への直接的な批判は抑えられ、中国に自制を促すことに重点を置く内容となった。蔡氏は談話で「軍事衝突は（中台の）経済の安定に影響を与える」と指摘した。そのうえで「（中台が）人々の生活に配慮し、国民感情を安定させる努力をしてこそ、双方が平和的に問題に直面する土壌ができ、解決策を見いだす余地と雰囲気が生まれる」と述べた。中国は2021年、台湾への軍事的圧力を強め、防空識別圏に延べ約1000機の戦闘機など軍機を送り込んだ。侵入回数は1年で230日以上となり、台湾人の中国に対する感情が一段と悪化した。こうした状況も踏まえ、蔡氏は「我々は苦労して手に入れた民主的な自由を大切に守らなくてはならない。そうすることで台湾はより良くなり、世界は中国の影から抜け出す勇気を台湾が持っていること、圧力に屈しないことも知ることができる」と述べた。蔡氏は、中国に依存する経済からの早期脱却を念頭に、国際社会との連携についても言及した。「米国との対話を深め、将来の自由貿易協定（FTA）締結に向けた基盤を作っていく。環太平洋経済連携協定（TPP）加盟への支持が得られるように最大限の努力もしていく」と述べ、国際社会にアピールした。一方、中国の習近平（シー・ジンピン）総書記（国家主席）は、12月31日に公表した年頭所感で、国際社会から関与が強まる台湾問題には、一歩も譲らない考えを改めて強調した。「祖国の完全統一の実現は、（中台）両岸の同胞にとって共通の願いだ」と述べた。,習政権,台湾・蔡総統、中国にクギ「軍事衝突は絶対避けるべき」,https://www.nikkei.com/article/DGXZQOGM010GQ0R00C22A1000000/
01/01/2022,1日午前8時15分ごろ、東北新幹線の古川駅（宮城県大崎市）構内でポイントが切り替わらない不具合が発生し、盛岡―東京で運転を見合わせた。線路の向きを切り替えるポイントに雪が挟まったことが原因。作業員が除雪し、約1時間45分後に運転を再開した。JR東日本によると、上下2本が運休、計40本が最大1時間24分遅れ、約1万5千人に影響した。〔共同〕,災害・気象,東北新幹線、運転見合わせ　1万5000人に影響,https://www.nikkei.com/article/DGXZQOUE010LZ0R00C22A1000000/
01/01/2022,岸田文雄首相は1日放送のニッポン放送番組で、日中関係について「日本の外交のしたたかさが問われる年になる」と述べた。「基本的スタンスとして言うべきことは言う」と主張した。沖縄県尖閣諸島周辺を含む東シナ海での中国の活動や香港などの人権問題について「しっかりと問題提起をする」と強調した。「経済的なつながりを考えると関係を安定させなければいけない」とも話した。9月は1972年の日中国交正常化から50年の節目にあたる。首相は「本来であればお祝い気分になるのかもしれないが、現状をみると緊張感を持つ」と指摘した。「（2月開幕の）北京冬季五輪後にどんな雰囲気になるのか見ていかなければいけない」と語った。,政治,首相、対中外交「したたかさ問われる」,https://www.nikkei.com/article/DGXZQOUA010G00R00C22A1000000/
01/01/2022,JR西日本は1日、大雪の影響で、山陰線の園部―福知山間と舞鶴線の全線で終日運休にすると明らかにした。沿線で多数の倒木が確認されており、復旧に時間がかかる見通しという。1日は京都駅と近畿北部の間で発着する特急計45本も運転を取りやめた。同社によると、前日夜から1日朝にかけ、倒木の影響で下山駅（京都府京丹波町）などで計約25人が列車内で一夜を明かしたという。〔共同〕,災害・気象,大雪で山陰線の一部運休　舞鶴線全線も、JR西日本,https://www.nikkei.com/article/DGXZQOUE010M20R00C22A1000000/
01/01/2022,【モスクワ=共同】ロシアのプーチン大統領は12月31日深夜（日本時間1月1日早朝）、新年に当たっての国民向けメッセージを発表した。新型コロナウイルス問題などの困難を克服するため、国民が力を合わせたことが「最も重要だった」と2021年を振り返り「われわれは一貫して国益を守り、安全保障を確保した」と強調した。「難しい課題に直面したが、連帯して問題を解決した。市民の努力の結果だ」と謝意を表明。「このような困難な時には、一人一人の計画を実現することで社会と祖国に貢献することが大切だ。それが新たな可能性を開くことにつながる」と述べた。,ヨーロッパ,ロシア大統領「国益と安全保障確保」　新年メッセージ,https://www.nikkei.com/article/DGXZQOCB010JN0R00C22A1000000/
01/01/2022,2022年は米連邦議会中間選挙や韓国大統領選、仏大統領選などが重なる選挙イヤーとなる。結果は首脳の交代や政権の浮沈に結びつき、対中連携が揺れる可能性がある。日本も7月に参院選を控え、岸田文雄首相が政権の安定をかけて臨む。バイデン米大統領の足元の支持率は下降傾向にある。11月の中間選挙は民主党が上下院で過半数を失うとの観測がある。24年の大統領選に向けて求心力が下がれば、中国やロシアが挑発行為を展...,政治,選挙イヤー2022、米中間選や韓国大統領選　日本も参院選,https://www.nikkei.com/article/DGXZQOUA2433A0U1A221C2000000/
01/01/2022,【ソウル=恩地洋介】北朝鮮の朝鮮中央通信は1日、2021年12月27日～31日に開かれた朝鮮労働党中央委員会総会の内容を報じた。金正恩（キム・ジョンウン）総書記は2022年の活動方針に関する報告で、軍事力の強化を継続する考えを示した。朝鮮半島を取り巻く情勢が不安定になっていると指摘し「国家防衛力の強化をいっときも緩めることなく、さらに強く推進する」と述べた。同通信によると、国際情勢や南北関係にも...,北朝鮮,金正恩氏「軍事力強化を推進」　党会議で報告,https://www.nikkei.com/article/DGXZQOGM010GM0R00C22A1000000/
01/01/2022,1日午前3時50分ごろ、埼玉県川越市笠幡のマンション一室から炎が上がっていると、近くの住人が110番した。県警川越署によると、鉄筋5階建ての1階にある荻原正さん（77）方が全焼、焼け跡から性別不明の2人の遺体が見つかった。署によると、荻原さんは妻（81）、娘（51）と3人暮らし。遺体は連絡が取れていない荻原さん夫婦とみて身元と出火原因を調べている。娘は煙を吸い込み救急搬送されたが、命に別条はないとみられる。〔共同〕,社会・調査,マンション火災2人死亡　埼玉・川越、住人夫婦か,https://www.nikkei.com/article/DGXZQOUE010CV0R00C22A1000000/
01/01/2022,年賀状配達の出発式が1日朝、近代郵便発祥の地とされる東京都中央区の日本橋郵便局で開かれた。「出発」の号令とともに、配達員ら約30人が一斉に新春の街へ向かった。出発式では、金子恭之総務相があいさつし「電子メールや会員制交流サイト（SNS）の利用が増えるなど、郵便を取り巻く環境は大きく変化している。しかし、届いた年賀状を一枚一枚眺めるわくわくした気持ちは、他に代えがたいものがある」と強調した。終了後、高さ約1メートルで車輪の付いた四角いロボットが、近隣に年賀状を届ける実験も公開。受け取った「たいめいけん」の茂出木雅章社長は「ロボットが（年賀状を）持ってくるなんて初めて。時代が変わっていくと感じた」と笑顔を見せた。日本郵便によると、メールやSNSの普及で、年賀状の配達数は年々減少。今年元日は昨年より11%ほど少ない約10億3千万通となった。〔共同〕,社会・調査,年賀状、いざ新春の街へ　ロボット配達実験も,https://www.nikkei.com/article/DGXZQOUE010D30R00C22A1000000/
01/01/2022,米欧で新型コロナウイルスの変異型「オミクロン型」の感染者が急増している。日本でも各地で市中感染が発生しており、今後の拡大が懸念されている。さまざまなコロナウイルスの研究に長年携わってきた米バンダービルト大教授のマーク・デニソン氏にオミクロン型への対応や新型コロナの収束に向けた道筋などを聞いた。――オミクロン型の特徴をどのようにみますか。「『軽症』と現時点で結論づけるのは尚早だ。免疫機能の低い人...,新型コロナ,オミクロン型、早期収束は楽観論　米研究者デニソン氏,https://www.nikkei.com/article/DGXZQOGN28C2A0Y1A221C2000000/
