01/03/2022,不動産賃貸仲介のハウスコムは、入居時の敷金など初期費用の支払い方法を入居者が選べるサービス「スマートレント」を始めた。契約時にハウスコムが負担して後払いしてもらう仕組みだ。2021年10月の開始以降、若年層や外国人、ひとり親世帯などの需要を掘り起こした。開発チームは様々な課題を乗り越え、貸主、入居者、同社ともリスクを抑えて使いやすくした。「競合他社がやっていないことに挑戦しよう」。20年、新商品開発などを...,日経産業新聞,入居費用は分割OK　ハウスコム開発陣が挑んだ新市場,https://www.nikkei.com/article/DGXZQOUC2843N0Y1A121C2000000/
01/03/2022,宇宙航空研究開発機構（JAXA）を中心とした日本の月探査が2022年に本格化する。2月以降に初の月面着陸を目指す無人機を米国のロケットで送り込むほか、22、23年度にも無人機を計2機打ち上げる。宇宙ステーションへの輸送船開発も進む。国際協力で存在感を示し、産業育成につなげる。月探査に向けた第1弾は2機の探査機で、「エクレウス」と「オモテナシ」。後者は月への着陸も予定する。JAXAと東京大学が開発...,スタートアップ,日本の月探査、22年始動　無人機が初の着陸へ,https://www.nikkei.com/article/DGXZQOUC21CPO0R21C21A2000000/
01/03/2022,トヨタ自動車系販売店のトヨタカローラ秋田（秋田市）や秋田トヨペット（同）を傘下に持つTSA（同）が新たなビジネスに乗りだした。スタートアップのMellow（メロウ、東京・千代田）と組み、キッチンカーなど移動型店舗の配車サービスを始めた。自動車関連のノウハウを生かし、従業員の食事の場を充実させたい企業などのニーズに応える。TSAの伊藤哲充社長に狙いを聞いた。――2021年10月26日から秋田市内の損害保険ジャ...,日経産業新聞,トヨタ販社がキッチンカー配車　秋田で新興と連携,https://www.nikkei.com/article/DGXZQOUC210U10R21C21A2000000/
01/03/2022,開発競争の激化する電気自動車（EV）は、走行時に温暖化ガスを排出しないグリーンなところに期待が集まる一方、忘れてはならない課題が廃車後のリサイクルだ。特に電池は希少な鉱物資源が使われ、再利用しなければ経済損失は大きい。そんな領域で起業し、技術開発に汗を流す人物がいる。日産自動車の元幹部、加東重明氏（65）だ。ワクチン接種、支えるのは「リーフ」の電池新型コロナウイルスのワクチンと、世界初の量産型EV「リー...,日経産業新聞,EV電池「第2の人生」も使い倒せ　元日産マンの挑戦,https://www.nikkei.com/article/DGXZQOUC191KC0Z11C21A2000000/
01/03/2022,2022年も新型コロナウイルス禍や働き方改革を背景に、テレワークの浸透や地方移住、フレックスタイム制などで仕事場の多様化が進む見通しだ。なかでも地方創生にもつながると期待されるのが、仕事と余暇を両立する「ワーケーション」だ。官民を挙げて導入を進める動きがある一方、民間調査でワーケーションを体験した人の割合は1割弱にとどまる。アフターコロナもにらみ、新たな働き方の選択肢になるか。早くからワーケーショ...,日経産業新聞,ワーケーションの達人に聞く 「生産性と幸福感高める」,https://www.nikkei.com/article/DGXZQOUC0959Y0Z01C21A2000000/
01/03/2022,昨年の知事選挙で再選され、2期目に入った茨城県の大井川和彦知事。新型コロナウイルス対応では病床確保を進め、国への積極的な働きかけなどで発信力を強めた。県内では企業の進出が目立つが、脱炭素やデジタル化で変化のスピードが上がるなか、地方や産業も柔軟性が必要になると指摘。「新たなチャレンジができる県」づくりを進めるとした。――新型コロナの第6波への備えは。「医療体制は問題ない。病床は国の指標を約12...,地域総合,茨城・大井川知事「特徴つくり、チャレンジできる県に」,https://www.nikkei.com/article/DGXZQOCC290EO0Z21C21A2000000/
01/03/2022,新型コロナウイルス禍の影響が続く中、新常態への対応や産業構造の変化にも直面する北関東の企業。群馬銀行の深井彰彦頭取は、ビジネスマッチングや人材紹介、販路開拓などを通じ企業への伴走支援を続けると強調。将来へ向けた支援も進めていく年にしたいと意気込む。脱炭素化の流れは銀行にとって「大きなチャンス」と話す。――2022年の群馬県内の経済をどう見通しますか。「21年のように緊急事態宣言などが長期に適用されない...,地域金融,群馬銀行深井頭取「脱炭素化、大きなチャンス」　,https://www.nikkei.com/article/DGXZQOCC28AKQ0Y1A221C2000000/
01/03/2022,地方経済は少子高齢化や脱炭素社会への対応など、従来の事業運営や自治体経営の手法で対処できない課題に直面している。静岡県を舞台に改革に乗り出した女性リーダーに解決への処方箋を聞く。第1回は地方農家が栽培した野菜を需要家に直接届ける仕組みを構築した、やさいバス（静岡県牧之原市）社長の加藤百合子さんに「食と農のデジタル化」について聞いた。――岸田文雄首相が議長の政府の「デジタル田園都市国家構想実現会議...,地域総合,やさいバス加藤社長 「DXで地方農業の課題を解決」,https://www.nikkei.com/article/DGXZQOCC27AN40X21C21A2000000/
01/03/2022,2022年の日本経済はどう動き、企業は何をなすべきなのか。21年は2年続きの新型コロナウイルス禍に翻弄されたが、12月の日銀短観では大企業製造業の景況観を示す業況判断指数（DI）が9月調査比で横ばいとなる一方で大企業非製造業は6四半期連続で改善するなど業種ごとの違いも出ている。埼玉県商工会議所連合会の池田一義会長（埼玉りそな銀行会長）に今後の展望を聞いた。――まず21年の経済をどう振り返りますか...,新型コロナ,埼玉りそな銀行・池田会長「企業は成長の起爆剤生かせ」,https://www.nikkei.com/article/DGXZQOCC247JC0U1A221C2000000/
01/03/2022,2021年、新型コロナウイルス対策で神奈川県は医療提供体制の「神奈川モデル」など独自の対策を打ち出してきた。黒岩祐治知事は感染の落ち着きにあわせて、コロナ対応で培ったノウハウやコロナ禍による環境変化を武器に変え、活性化につなげる期待感を示した。――21年の回顧と22年の展望をお願いします。「21年は元旦からコロナに追われ続けた1年だった。その後の第5波は巨大で、避けようとした医療崩壊も起きてし...,神奈川,神奈川・黒岩知事「コロナの経験、新時代のモデルに」,https://www.nikkei.com/article/DGXZQOCC168PQ0W1A211C2000000/
01/03/2022,新型コロナウイルスの感染拡大の長期化で、飲食業や観光関連などを中心に地域経済は大きな影響を受けた。経済界が要望していたカジノを含む統合型リゾート（IR）では、横浜市が2021年に誘致を撤回するなど外部環境も変化。横浜商工会議所の上野孝会頭に今後の展望などを聞いた。――地元経済の振り返りと22年の展望は。「長引くコロナ禍で、市内の中小企業にとって資金繰りや事業継続に苦しむ試練の1年だった。商議所...,神奈川,「IRに代わる事業提案を」横浜商工会議所の上野孝会頭,https://www.nikkei.com/article/DGXZQOCC168ML0W1A211C2000000/
01/03/2022,新型コロナウイルス流行で一気に浸透したテレワーク。感染対策と効率的な働き方を両立できると大手企業を中心に導入が進み、東京都も推進の旗を振る。ウィズコロナの象徴とも言えるが、鉄道事業者には厳しい副作用が表れている。「11月の利用者はコロナ前から3割減った。予想していたより利用の戻りがずっと悪い」。都営地下鉄を所管する東京都交通局の財務担当者はため息を漏らす。当初は2021年夏ごろにはコロナが落ち着...,東京,首都圏の鉄道各社、ダイヤ再編やサービス拡充に活路,https://www.nikkei.com/article/DGXZQOCC091WI0Z01C21A2000000/
01/03/2022,政府は再生可能エネルギーの普及のために次世代送電網を整備すると打ち出す。都市部の大消費地に再生エネを送る大容量の送電網をつくる。岸田文雄首相は2022年6月に初めて策定する「クリーンエネルギー戦略」で示すよう指示した。総額2兆円超の投資計画を想定する。政権をあげて取り組むと明示して民間の参入を促す。日本は大手電力会社が各地域で独占的に事業を手掛けてきた。送配電網も地域単位で地域間の電力を融通する...,政治,再生エネ普及へ送電網、2兆円超の投資想定　首相が指示,https://www.nikkei.com/article/DGXZQOUA231B10T21C21A2000000/
01/03/2022,「他人のいいところを探しましょう」「15分だけ昼寝をしてみては」。毎朝、スマートフォンやスマートウオッチにメッセージが届く。日立製作所の子会社、ハピネスプラネット（東京都国分寺市）のサービスだ。ベースになるのは「人の幸福度を測る」という独自技術。人が幸せを感じているかは呼吸や心拍数、筋肉の微妙な伸縮など無意識の変化に表れる。スマホアプリに搭載したセンサーが10秒ごとにデータを取得する。約15年間に...,成長の未来図,「心の資本」は十分ですか　さらばテイラーシステム,https://www.nikkei.com/article/DGXZQODL066RJ0W1A201C2000000/
01/03/2022,【香港=木原雄士】香港の民主派ネットメディア「衆新聞」は2日、4日にウェブサイトの更新を止め廃刊すると発表した。香港では別のネットメディア「立場新聞」が警察の摘発を受けて廃刊を決めたばかり。当局の締め付けが強まり、民主派寄りのメディアは存続が難しくなってきた。衆新聞はフェイスブックへの投稿で「現在、ただの雨風だけでなく竜巻や巨大な波に直面している。過去2年間の急激な社会の変化とメディアを取り巻く環境の悪化によって理念を実現することができなくなった」などと説明した。4日に運営を停止し、一定期間後にウェブサイトを閉鎖する。衆新聞は2017年に創刊した新興メディア。民主派寄りの論調で若者の支持を集めていた。蘋果日報（アップル・デイリー）や立場新聞が廃刊に追い込まれ、次は衆新聞が当局の標的になるとの見方が出ていた。香港の主要メディアは中国資本の影響力が強まり、中国共産党への直接的な批判を避ける姿勢が目立つ。かろうじて当局に批判的なメディアが生き残っていたネット空間にも統制強化が及んできた。,香港デモ,香港、別の民主派メディアも廃刊へ　締め付け強まる,https://www.nikkei.com/article/DGXZQOGM022BR0S2A100C2000000/
01/03/2022,"静岡県熱海市の大規模土石流は3日、発生から半年となった。盛り土を含む大量の土砂が住宅地を襲い、26人が犠牲に。今も女性1人の行方が分かっておらず、県警が連日50人態勢で捜索を続けている。発生当初から現場を指揮する西川功機動隊長（57）は取材に「発見の可能性がある限り続けたい」と意気込みを新たにした。土石流発生は2021年7月3日。想像を超える量の土砂と猛暑が捜索活動を阻んだ。泥が腰の高さに達する場所もあった。人体を傷つけてはいけないとの配慮から初めのうちは重機を使えず、スコップなど""人力""による捜索が続いた。西川さんは1995年の阪神大震災や2011年の東日本大震災の捜索にも加わったが、熱海市の現場には「衝撃を受けた」と振り返る。特に発生直後は隊員の体調管理に気をもんだ。酷暑にもかかわらず、隊員らは泥を吸収する恐れのある制服の上から通気性の悪い雨がっぱを着用しなければならず、交代で休憩させるなどした。降雨による二次災害への懸念もあり、「危険と隣り合わせの現場だった」と明かす。不明者の生存率が著しく下がるとされる「発生72時間」が過ぎた後も「救助を待っている人がいる」という気持ちで捜し続けた。行方不明の太田和子さんの捜索は難航しているが「家族の気持ちを考えれば、打ち切るわけにはいかない」と決意と覚悟を口にする。近年、大型台風や集中豪雨による被害が全国各地で頻発している。「日ごろからあらゆる場面を想定した訓練を行い、有事に備えたい」と力を込めた。",災害・気象,「可能性ある限り不明者捜索」　熱海土石流から半年,https://www.nikkei.com/article/DGXZQOUE020YE0S2A100C2000000/
01/03/2022,新型コロナウイルス問題が長期化し、日本企業も成長力の低迷が続いている。2022年の日本経済と今後必要となる取り組みについて、経済学者の大竹文雄・大阪大学特任教授に聞いた。――22年の経済をどうみていますか。「変異ウイルスの不確実性はあろうとも、ワクチンと治療薬の普及で行動規制の緩和が各国で進む。今までの2年とは大きく異なる1年になるだろう。先延ばしにしていた旅行やイベントなどの需要も戻る」...,経済,コロナ後成長へ、データ駆使し生産性向上を　大竹文雄氏,https://www.nikkei.com/article/DGXZQOUA109VG0Q1A211C2000000/
01/03/2022,中国では秋に共産党指導部の人事を決める5年に1度の党大会が控える。習近平（シー・ジンピン）総書記（国家主席）の側近らが最高指導部入りを目指してしのぎを削っている。習氏の権力が強まるあまり、忠誠心競争の様相を呈している。2021年11月の米中首脳によるオンライン協議。中国側の会場となった北京の人民大会堂で、習氏の右隣に座り身じろぎ一つしないのが日本の官房長官に相当する丁薛祥・共産党中央弁公庁主任だ...,中国・台湾,中国、過熱する忠誠心競争　党大会控え,https://www.nikkei.com/article/DGXZQOGM263MU0W1A221C2000000/
01/03/2022,米国の原子力スタートアップなどによる高速炉の開発計画に日本が参加することが1日、わかった。日本原子力研究開発機構や三菱重工業が協力する。高速炉は使用済み核燃料を再利用する核燃料サイクル政策にとって重要な施設で、日本は技術の獲得をめざす。高速炉を巡っては西側主要国が開発を凍結するなど商用化へのハードルは高い。米マイクロソフト創業者のビル・ゲイツ氏が出資する米テラパワーと米エネルギー省の開発計画に、日本の原子力機構などが参加する。日米の関係者で協力に向けた覚書を交わし、今後、具体的な内容を詰める。テラパワーはワイオミング州に2028年の運転開始をめざして高速炉を建設する。高速炉の出力は34.5万キロワットで、米政府に20億ドル（2300億円）近くの補助金を求めている。プロジェクトにかかる費用の半分程度を占めているという。高速炉は高速の中性子による核分裂反応を使って通常の原子力発電所よりも効率的にプルトニウムなどを燃やす原子炉。使用済み核燃料からプルトニウムを取り出して再利用する核燃料サイクルに欠かせない施設の一つとされる。日本で開発の中心だった高速増殖炉「もんじゅ」は実証炉への道筋をつくれないまま16年に廃炉が決まった。フランスの高速炉「アストリッド」計画への協力に軸足を移したが、仏政府が計画を凍結したため日本の高速炉研究は先が見えなくなっていた。米国も本格的な高速炉開発から遠ざかっている。テラパワーの計画にあたり、日本に協力してほしいと持ちかけたという。日本はナトリウム漏れの事故を起こしたもんじゅの教訓や実験炉「常陽」のデータを提供し、大型ナトリウム試験施設「アテナ」も活用する。日本政府は18年に決めた高速炉開発のロードマップに米国と協力する方針を記している。19年には日米で高速炉の試験炉開発に関する協力の覚書を交わしていた。世界では、脱炭素やエネルギー安全保障の観点から発電時にほとんど二酸化炭素（CO2）を排出しない原発回帰の動きが欧州を中心に広がっている。日本は東京電力福島第1原発の事故を受け、既存原発の再稼働は進んでいない。原子力を今後どう使っていくかの議論も進んでいないのが実情だ。核燃料サイクルをめぐっては、1997年に完成予定だった日本原燃の使用済み核燃料の再処理工場（青森県六ケ所村）がまだできておらず、再処理の総事業費は約14兆円に膨らんだ。使用済み燃料を地中に埋める最終処分地の選定難航などの課題も抱える。リプレース（建て替え）の議論も封じており、原子力政策は行き詰まっている。【関連記事】,カーボンゼロ,米国の高速炉計画に日本参加へ　原子力機構など協力,https://www.nikkei.com/article/DGXZQOUA010PX0R00C22A1000000/
01/03/2022,小売り各社の初売りが1日から2日にかけ順次始まった。新型コロナウイルスの影響は続くものの高島屋など大手百貨店では客足が前年から大きく回復。来店客の行列も目立った。風物詩である店頭での福袋販売も本格的に復活した。近鉄百貨店のあべのハルカス近鉄本店（大阪市）は2日、予定より15分早い午前9時15分に開店した。前年から6割増の約4000人が列をなし、開店と同時に売り場に駆けていく来店客の姿も見られた。大阪市の20代の...,小売り・外食,百貨店初売り、活気戻る　福袋復活で開店前に行列も,https://www.nikkei.com/article/DGXZQOUC010NV0R00C22A1000000/
01/03/2022,【北京=共同】中国で1989年に民主化運動が武力弾圧された天安門事件について、習近平（シー・ジンピン）国家主席が昨年11月の演説で、共産党と国家を守るための歴史的な英断だったと称賛していたことが分かった。米国と戦った朝鮮戦争と並ぶ国家的危機を切り抜けたと位置付けた。党の政治理論誌「求是」が1日伝えた。演説は昨年11月11日に党が40年ぶりに「歴史決議」を採択した際に行った。習氏は80年代末から東欧や旧ソ連で次々に社会主義体制が崩壊し「中国でも89年に深刻な政治風波（騒ぎ）が発生した」と天安門事件に言及。「党は断固とした措置で、党と国家の生死存亡がかかる闘争に打ち勝った」と述べ、弾圧を正当化した。習氏は、当時の最高実力者の故鄧小平氏が「中国の社会主義が倒れさえしなければ、社会主義は世界で生き残れる」と語ったと紹介。「あの時のドミノ倒しのような変化の中で中国共産党による指導体制が崩れれば、中華民族復興の歩みは断たれただろう」と述べた。50年代の朝鮮戦争も、国力で圧倒的に勝る米国による武力の脅威に直面した国家的危機だったと指摘。「各世代にそれぞれの歴史的責任がある」と強調し、今後も党や政権を脅かすリスクと闘うべきだとの考えを示した。,中国・台湾,習氏、天安門弾圧を称賛　「国家守った英断」と演説,https://www.nikkei.com/article/DGXZQOCB0227G0S2A100C2000000/
01/03/2022,2022年の日本経済は、前半は新型コロナウイルスの感染拡大で落ち込んだ個人消費や設備投資の需要回復で高い成長を示すものの、需要が一巡し後半は伸びが鈍化する見通しだ。民間エコノミスト10人に聞いたところ、感染力の強い変異型ウイルスの影響やインフレ懸念がリスク要因としてあがった。本格的な成長軌道に向けては生産性を高める構造改革が急務となる。民間予測の平均では、22年の各四半期の成長率は0%台半ばの潜...,経済,日本経済、22年後半は成長鈍化　エコノミストに聞く,https://www.nikkei.com/article/DGXZQOUA293KG0Z21C21A2000000/
01/03/2022,2022年は主要国で大型選挙が相次ぐ年だ。米連邦議会中間選挙や韓国大統領選などの結果は各国の対中国戦略を左右しかねず、日本外交にも影響がある。今年を「首脳外交の1年にする」と表明した岸田文雄首相は夏の参院選が試練になる。首相は21年の12月21日の記者会見で「できるだけ早く日米首脳会談は実現したい」と述べていた。発言からもうすぐ2週間になるがいつ首脳会談をするかは決まっていない。今年は夏に参院...,政治,22年に米仏豪韓で選挙　対中戦略に影響、日本も参院選,https://www.nikkei.com/article/DGXZQOUA216GD0R21C21A2000000/
01/03/2022,バスケットボール男子のBリーグ1部（B1）は2日、沖縄アリーナなどで11試合が行われ、西地区首位の琉球は91-82で北海道を下し、22勝3敗とした。東地区の北海道は11勝14敗。東地区首位の千葉Jは信州に89-74で勝ち、20勝6敗とした。西地区の信州は10勝16敗。東地区2位の川崎は三遠に103-71で快勝して19勝目（6敗）を挙げた。〔共同〕,スポーツ,西地区首位の琉球快勝　バスケBリーグ、千葉Jは20勝目,https://www.nikkei.com/article/DGXZQOKC0221J0S2A100C2000000/
01/03/2022,サッカーのフランス1部リーグ、パリ・サンジェルマンは2日、アルゼンチン代表FWメッシら4選手が新型コロナウイルスの検査に陽性反応を示したと発表した。現在隔離中という。〔共同〕,新型コロナ,パリSG、メッシら4選手がコロナ陽性　,https://www.nikkei.com/article/DGXZQOKC0220T0S2A100C2000000/
