04/04/2022,衆院は4日、自民党の東国幹衆院議員が新型コロナウイルスに感染したと発表した。衆院によると東氏は自宅で療養している。,政治,自民・東氏が新型コロナ感染,https://www.nikkei.com/article/DGXZQOUA042ZZ0U2A400C2000000/
04/04/2022,住友不動産は4日、東京電力ホールディングス傘下の東京電力エナジーパートナー（EP）と、戸建て所有者に太陽光発電サービスを始めると発表した。住友不がリフォームする戸建てに初期費用なしで太陽光パネルなどを設置し、居住者は発電した電力を使いつつ二酸化炭素（CO2）を排出しない環境価値を東電EPに売却する。既存住宅で太陽光発電を普及させ、脱炭素化を進める狙い。住友不は2021年9月、東電EPと脱炭素に関する包括協定を結んでおり、その具体策のひとつになる。住友不のリフォームブランド「新築そっくりさん」のプランでリフォームを受注した戸建てを対象にする。顧客が太陽光発電サービスの導入を決めた場合、東電EPは通常数百万円かかる太陽光発電設備や蓄電池を初期費用なしで提供する。所有者は発電した再エネ電力を使いつつ、CO2を排出しない証書のような「環境価値」を東電EPに売る。東電EPは環境価値を企業や自治体に販売するという。太陽光発電設備は10年以上たつと、居住者が補修を迫られる場合が多い。今回のサービスは設備の修理や更新も追加費用なしでできる。住友不は年8000～1万棟のリフォーム受注件数の多くでサービス提供を目指す。リフォームの受注増にもつなげる。政府は30年度の温暖化ガス排出量を13年度比で46%減らす目標を掲げ、家庭部門は66%減らす考えを示す。不動産大手は太陽光発電設備を付けた住宅を増やしているが、新築戸建ての設置率は10～20%で、既存戸建ては約1%とされる。住友不は国内に約5千万戸ある既存戸建てを対象に太陽光発電需要を開拓する。,住建・不動産,住友不動産、戸建てのリフォームに合わせ太陽光発電提案,https://www.nikkei.com/article/DGXZQOUC0410O0U2A400C2000000/
04/04/2022,パネルやブラインドなどの製造・販売を手がける東京ブラインド工業（東京・港）は吸音性能を高めた個室用ブースを発売した。壁の内部に吸音材を取り付け、音漏れや反響を抑制したり、ハウリングを防いだりと業務に集中しやすい音環境を整えたという。新型コロナウイルス下でリモートワークが定着するなか、オンライン会議での利用などを想定する。商品名は「フェルトーン　吸音ウェブース」。木のぬくもりを感じるシンプルなデザインを採用した。壁の内側に吸音材を取り付けることで、オンライン会議などの音の発生を気にせずに作業できるようにした。同社によると、追加オプションの天井とドアを取り付けた場合、音量を約10～15デシベル軽減できるという。ブースは高さが約187センチメートル、幅が95センチ、奥行きは92センチ。ドライバーと付属のレンチで簡単に組み立てや分解ができるようにした。キャスター付きのため、室内をスムーズに移動することも可能だ。休憩用や、緊急時の電話ブースなど幅広い利用を期待する。標準仕様の想定価格は30万円前後。法人企業向けに代理店や販売店などで取り扱う。,サービス・食品,東京ブラインド工業、吸音機能つきの個室ブース,https://www.nikkei.com/article/DGXZQOUC013QF0R00C22A4000000/
04/04/2022,岸田文雄首相は4日、新型コロナウイルスの感染者数について「一部でリバウンドが起こっている」と指摘した。「経済社会を動かしはじめてほしいとの声が強くなっている」とも強調した。国民の意識の変化を挙げ感染対策と経済活動のバランスをとって対応する考えを示した。自民党の会合で語った。,新型コロナ,首相、コロナ感染者数「一部でリバウンド」,https://www.nikkei.com/article/DGXZQOUA046GI0U2A400C2000000/
04/04/2022,欧米の一部企業がロシアによるウクライナへの侵攻後も対ロビジネスを続けている。多くの企業は制裁に伴う事業環境の悪化や株主や消費者からの圧力から撤退しているが、ロシアでの依存度が非常に高かったり、契約上の理由などから撤退していないケースが多い。国際的な批判の高まりで逆風は強まっており、企業は難しい決断を迫られている。「現地社員が戦争を望んだわけではないのに、彼らを罰する理由はない」。仏富豪ミュリエ一...,ウクライナ侵攻,米欧一部、切れぬ対ロ事業　高い依存度・契約上の理由で,https://www.nikkei.com/article/DGXZQOCB2802S0Y2A320C2000000/
04/04/2022,JR東日本は4日、最大震度6強を観測した地震で脱線し、一部運休している東北新幹線の仙台―一ノ関の運行を再開した。北海道新幹線と秋田新幹線が仙台と直通。本数は通常の6割ほどとし、仙台―一ノ関は最高時速を160キロに落として運転する。残る福島―仙台を含む東北新幹線の全線再開は20日前後を見込んでいる。午前6時半ごろ、運行再開の最初の列車が仙台駅に到着すると、スーツ姿の利用客らが続々と乗り込んだ。通勤のため盛岡駅に向かうという仙台市の男性会社員（64）は、運休中はバスを使い、平日は盛岡市のホテルに宿泊して出社していた。「ようやく再開した。長かった」とほっとした表情を浮かべた。JR東によると、全線再開に向け、宮城県の白石蔵王駅付近の脱線現場などで線路や架線の復旧を急ぐ。脱線したやまびこ223号は現場からの撤去が終了。同県利府町の新幹線総合車両センターに移送する準備をしている。〔共同〕,災害・気象,仙台―一ノ関が再開　脱線の東北新幹線,https://www.nikkei.com/article/DGXZQOUF040I00U2A400C2000000/
04/04/2022,【NQNシンガポール=今　晶】4日の日経アジア300指数は続伸している。16時時点は前週末比0.67%高の1653.03だった。前週末の米株高を受けてリスクをとる余裕を増した投資家から買いが入った。会計監査を巡る米中対立への懸念がやや和らいだほか、中国と台湾が休場だったため、特に香港株の需給が引き締まりやすくなっていた。インド...,アジア株概況,アジア300指数・16時　続伸、米株高でリスクとりやすく　香港、インド株高い,https://www.nikkei.com/article/DGXZASFL04HIE_U2A400C2000000/
04/04/2022,トヨタ自動車グループの特殊鋼メーカー、愛知製鋼のセンサー開発を巡る技術情報を漏らしたとして、不正競争防止法違反（営業秘密開示）の罪に問われた同社元専務、本蔵義信氏（71）と元社員、菊池永喜氏（68）をいずれも無罪とした名古屋地裁判決について、名古屋地検は4日、期限までに控訴しなかったことを明らかにした。2人の無罪が確定した。地検の金山陽一次席検事は「判決内容を検討した結果、原審を覆すことは困難と判断し、控訴しないこととした」とのコメントを出した。控訴期限は1日だった。2人は「ようやく重圧から解放された。無益な裁判で私たちの研究開発が妨げられ、悔しい気持ちでいっぱいだ。無罪確定を新たなスタートとして、この国の科学技術の発展に尽力したい」とコメントした。地裁は3月18日、漏洩したとされる情報について「抽象化、一般化されすぎていて、ありふれた方法を選択して単に組み合わせたものにとどまる。営業秘密を開示したとは言えない」と述べ、無罪を言い渡した。2人は愛知製鋼に在籍していた2013年4月、岐阜県各務原市の同社工場で、独自技術をホワイトボードに示すなどし大阪市の企業に伝えたとして17年3月に起訴された。17年6月の初公判で2人は無罪を主張。情報は愛知製鋼の営業秘密だったとする検察側と、本蔵氏の独自アイデアとする弁護側が鋭く対立、公判が長期化していた。〔共同〕,事件・司法,愛知製鋼元専務ら無罪確定　情報漏洩、検察控訴断念,https://www.nikkei.com/article/DGXZQOUE041R20U2A400C2000000/
04/04/2022,岸田文雄首相は4日、デジタル技術を活用した地方自治体や企業の先進的な取り組みを表彰する事業を夏に始めると表明した。首相官邸で開いた「デジタル田園都市国家構想実現会議」で発表した。事業は「デジ田（でん）甲子園」と名付けた。各都道府県から募集し、インターネットでの一般の投票を通じて優秀な事例を選ぶ想定だ。デジタルトランスフォーメーション（DX）の好例としてほかの地域への波及を狙う。首相は同会議で「全体の底上げをはかり個性を生かした地域の活性化を進めていく」と語った。牧島かれんデジタル相は自治体が民間の人材や技術を取り入れDXを推進してほしいと提起した。政府は2021年度補正予算でデジタル田園都市国家構想の実現に向けた交付金を200億円計上した。,岸田政権,夏に「デジタル甲子園」 　首相表明、各県のDX好例を表彰,https://www.nikkei.com/article/DGXZQOUA0456I0U2A400C2000000/
04/04/2022,九州フィナンシャルグループ（FG）傘下の肥後銀行は4日、熊本市中心部に創業や開業を支援する拠点「スタートアップ　ハブ　くまもと」を開設した。創業に必要な金融面のサポートに加え、事業計画作成や店舗設計など様々な支援を得られる拠点として活用してもらう。県内での創業、特に市中心部での飲食や物販の店舗展開を後押ししたい考えだ。スタハブくまもとは、肥後銀の旧銀座通支店に作った。熊本市をはじめ計67の企業や団体などが参画している。創業に必要なさまざまな資料をそろえ、飲食店のカウンターやイス、調理器を展示する模擬店舗も設けた。大きな金庫室を再利用した応接ブースもある。セミナーや情報交換会の開催も予定している。同銀によると、熊本市中心部には新型コロナウイルス感染拡大前におよそ3000の飲食や物販の店があったが、その2割程度がコロナ禍により廃業した。同日の開設セレモニーであいさつした笠原慶久頭取は「オール熊本の態勢で夢の実現を支援したい。5年で700の開業を目指したい」と述べた。,地域金融,肥後銀行など、熊本市中心部に創業支援拠点　模擬店舗も,https://www.nikkei.com/article/DGXZQOJC032OO0T00C22A4000000/
