01/21/2022,ヤマト運輸を傘下に持つヤマトホールディングス（HD）は21日、首都圏から北海道や九州などへの長距離輸送に専用の航空機を導入すると発表した。日本航空（JAL）グループに運航を委託する。トラック運転手の時間外労働を減らす法律が適用される「2024年問題」に対応するほか、災害時に道路が寸断された場合のリスクを想定し、大量の荷物を短時間で運べる航空機の導入を決めた。導入するのは欧州エアバスのA321ceoP2F型3機。旅客機を貨物専用機に改修した機体をリースで利用する。最大積載量は28㌧で10㌧トラック5～6台分の荷物を輸送できる。導入機体はJALグループの格安航空会社（LCC）ジェットスター・ジャパン（千葉県成田市）に運航を委託する。24年4月から首都圏から北海道と九州、沖縄の各地へ運航を開始する。従来は大量の荷物を大型トラックで長距離輸送し、現地で小型トラックなどに荷物を分けて配送していた。政府は19年に施行した働き方改革関連法を24年4月から運送業などにも適用し、ドライバーの時間外労働の上限を月平均80時間に定める。1人当たりの労働時間が減るため、運送量を維持するには多くのドライバーを確保する必要がある。ヤマトは航空機の導入で安定した輸送力を維持する考えだ。JALグループが貨物専用機を運航するのは経営破綻した10年以来。ジェットスター・ジャパンはエアバスの小型機「A320」を運航しており、パイロットはA321型機のライセンスが取得しやすい。LCCの多頻度運航のビジネスモデルを生かして可能な限り収益を大きくする狙いもある。JALは収入の変動が大きい貨物専用機を自社で導入することには消極的だが、運航受託という形を取ることでリスクを抑えつつ旺盛な貨物輸送の需要を取り込む。就航空港がある北九州市の北橋健治市長は21日記者会見し、「北九州空港の活用が福岡県や九州全体の農業や製造業の発展につながる」と期待を寄せた。,サービス・食品,ヤマト、貨物専用航空機を導入　24年4月から　,https://www.nikkei.com/article/DGXZQOUC216O80R20C22A1000000/
01/21/2022,楽天にソフトバンクを自由契約となって加入した川島慶三内野手が21日、楽天生命パーク宮城での練習後にオンライン取材に応じ「勝ちたいという気持ちだけは誰にも譲らない。東北のみんなの力を合わせて日本一に絶対になりたい」と意気込みを語った。ダッシュやティー打撃などで約3時間、汗を流した。チーム最年長の38歳で「若い子たちについていく体力をつけないといけない。足腰を鍛えたい」と言う。キャンプでは盛り上げ役としても期待され「野球に取り組む上で負けたくない気持ちを前面に出せば、おのずと声は出る」と頼もしかった。〔共同〕,スポーツ,楽天・川島「日本一になる」　38歳、新天地で意気込み,https://www.nikkei.com/article/DGXZQOKC2198V0R20C22A1000000/
01/21/2022,新興企業株の売りの連鎖が止まらない。米連邦準備理事会（FRB）による利上げ懸念から海外機関投資家の資金引き揚げが進むだけでない。新規株式公開（IPO）の初値が公開価格を下回るケースが相次ぎ、個人投資家は損失を膨らませている。押し目買いどころか保有株の投げ売りを迫られている。「資産の8割を電気自動車（EV）関連の日本電解など新興株に投資していたが、痛い損失が出た」。都内の30代個人投資家はこう話す。この2...,スクランブル,新興株に売りの連鎖、IPO公開価格割れで個人痛手,https://www.nikkei.com/article/DGXZQOUB214010R20C22A1000000/
01/21/2022,政府は21日、国家安全保障戦略など3文書の改定に関する専門家からの意見聴取を始めると発表した。初回の26日は北村滋前国家安保局長、谷内正太郎元国家安保局長、森本敏元防衛相が参加する。年末の改定作業を見据えて複数回開く。政府は外交・防衛の基本方針にあたる国家安保戦略のほか防衛大綱、中期防衛力整備計画（中期防）を年内に改定する。相手のミサイル発射地点をたたく「敵基地攻撃能力」の保有や中国への対処方針などが焦点になる。2回目以降は元自衛隊統合幕僚長や元防衛次官、国際政治の専門家らの参加を予定する。,政治,政府、安保戦略改定へ専門家から聴取　初回は前安保局長ら参加,https://www.nikkei.com/article/DGXZQOUA2196A0R20C22A1000000/
01/21/2022,木原誠二官房副長官は21日の記者会見で、文化審議会が世界文化遺産に推薦する候補に選んだ新潟県の「佐渡島の金山」について説明した。戦前に朝鮮半島出身者が過酷な労働に従事したとの理由で撤回を求める韓国側の主張を「全く受け入れられない」と強調した。2021年12月28日に在韓国日本大使館から韓国外務省に申し入れたと明かした。韓国外務省報道官は同日に撤回を要求する論評を出していた。木原氏は「韓国国内で事実に反する報道が多数なされている。極めて遺憾で、引き続き日本の立場を国際社会に説明していきたい」と述べた。政府は佐渡金山を推薦するかに関して「登録実現に何が最も効果的かという観点から総合的に検討している」と説く。23年に登録審査を受けるには22年2月1日までに国連教育科学文化機関（ユネスコ）へ推薦書を出す必要がある。,日韓対立,韓国の主張「受け入れられず」　佐渡金山巡り官房副長官,https://www.nikkei.com/article/DGXZQOUA218XD0R20C22A1000000/
01/21/2022,自民党は21日、夏の参院選の大分選挙区（改選定数1）で新人の古庄玄知氏を公認候補の予定者にしたと発表した。,参院選2022,自民、参院大分に新人公認,https://www.nikkei.com/article/DGXZQOUA218QD0R20C22A1000000/
01/21/2022,東京都の小池百合子知事は21日の記者会見で、政府の新型コロナウイルス対策を議論する基本的対処方針分科会の尾身茂会長が「人流抑制より人数制限だ」と述べたことに苦言を呈した。都は特別措置法に基づいて都民に不要不急の外出自粛を要請しており、「整合性を取っていただきたい」と話した。小池氏は会見で「人との接触機会の削減が重要だ」と話し、不要不急の都道府県間の移動自粛とともに、この2つは基本的対処方針に書かれていると強調。食い違いが生じていると指摘し、「国と分科会もしくは尾身会長の方で詰めていただきたい」と速やかに調整するよう求めた。新たな変異型「オミクロン型」による感染急拡大で、都内に同日から「まん延防止等重点措置」が適用された。飲食店への営業時間短縮の要請など再び行動制限を強化する。小池氏は感染者数が「指数関数的に伸びている」とし、感染拡大を抑えるためにも時短要請などに理解を求めた。,関東,小池知事、尾身会長の「人流」発言に苦言　「整合性を」,https://www.nikkei.com/article/DGXZQOCC216YW0R20C22A1000000/
01/21/2022,【NQNロンドン=菊池亜矢】21日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは低下（価格は上昇）している。英国時間8時30分時点は、前日の同18時時点より0.03%ほど低いマイナス0.04%台後半で推移している。欧州の主要株価指数が軒...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　マイナス0.04%台後半,https://www.nikkei.com/article/DGXZASFL21HU0_R20C22A1000000/
01/21/2022,鳥貴族ホールディングスが展開する居酒屋「鳥貴族」は21日、新型コロナウイルス対策の「まん延防止等重点措置」が適用された東京都などで営業時間を短縮すると発表した。対象は東京、神奈川、埼玉、千葉、愛知、三重、岐阜の7都県の店舗。閉店時間や酒類の提供については自治体の要請に従う。時短営業は2月13日までの予定。都内の店舗は酒類の提供を午後8時までとし、午後9時に閉店する。岐阜県では、県の要請に従い酒類の提供を取りやめ、午後8時までの営業とする。,関西,鳥貴族、東京など7都県で時短営業　まん延防止適用で,https://www.nikkei.com/article/DGXZQOUF217PL0R20C22A1000000/
01/21/2022,【香港=木原雄士】中国と香港でグリーンボンド（環境債）の発行が急増している。調達した資金を環境関連の事業に充てるとするもので、2021年の発行額は714億ドル（約8兆1000億円）と20年の2.2倍に達した。金融ハブとしての地位向上に向け、官主導でグリーン金融の覇権を狙うが、質の確保など課題も多い。「強力な政策推進と、資産の多様化を進める投資家によって中国・香港の環境債市場が活気づいている」。み...,グローバルマーケット,中国・香港、環境債が倍増　官主導でグリーン覇権ねらう,https://www.nikkei.com/article/DGXZQOGM039460T01C21A2000000/
01/21/2022,【ワシントン=共同】世界各地に駐在する米外交官らが「ハバナ症候群」と呼ばれる原因不明の頭痛などの体調不良を訴えてきた問題で、米中央情報局（CIA）は20日までに外国勢力による攻撃の可能性は低いとする中間報告書をまとめた。米メディアが伝えた。報告された約千件のほとんどは環境や病気、ストレスなどに起因したものだと判明したという。ハバナ症候群を巡っては、ロシアの情報機関がマイクロ波などを照射した可能性が取りざたされてきた。CIA当局者は「ロシアを含めた外国勢力が世界規模で米当局者に危害を加える作戦を展開しているとは考えにくい」とした。原因の説明が付かない二十数件は調査を継続中という。ハバナ症候群は、2016年の在キューバ大使館で報告されたのを発端に米大使館員や情報機関職員らが謎の体調不良を訴えるケースが相次いだことから名付けられた。中国やオーストラリアなど各地で問題が報告されている。,北米,CIA、体調不良で外国攻撃説否定　ハバナ症候群巡り,https://www.nikkei.com/article/DGXZQOCB219IM0R20C22A1000000/
01/21/2022,【NQN香港=エブリン・チャン】21日の香港株式相場は小幅に3日続伸した。ハンセン指数の終値は前日比13.20ポイント（0.05%）高の2万4965.55と、約2カ月ぶりの高値となった。前日の上昇の反動や米株安で利益確定目的の売りが先行する場面もあったが、中国の産業支援策への期待が買いを誘い相場を支えた。中国当局による観光関連企業への支援策に対する期待から、旅行予約サイトの同程芸竜控股や携程集団...,アジア株概況,香港株大引け　続伸、2カ月ぶり高値　中国政策期待、旅行や消費に買い,https://www.nikkei.com/article/DGXZASS0IHK03_R20C22A1000000/
01/21/2022,日立製作所と神戸大学は21日、人工知能（AI）を使って高齢者の要介護リスクを予測する共同研究を始めると発表した。65歳以上の神戸市民38万人のデータを匿名化したうえで、日立が開発した判断の根拠を説明できるAIに学習させる。医療・介護政策のデジタルトランスフォーメーション（DX）を推進する。神戸市は65歳以上の市民38万人の医療や介護、健康診断の情報を集約したデータベースを整備している。これを...,AI,日立と神戸大、AIで要介護リスク予測　,https://www.nikkei.com/article/DGXZQOUC2182J0R20C22A1000000/
01/21/2022,神奈川県は21日、一般会計で411億円規模の2021年度1月補正予算案を発表した。新型コロナウイルス対策の「まん延防止等重点措置」が同日から神奈川県に適用されたことを受け、飲食店への時短要請などに応じた事業者への協力金を交付する。補正後の一般会計総額は2兆8434億円となる。飲食店など向けの協力金は第16弾で、県内の4万事業所を対象と想定。県の認証制度や酒類提供の有無に応じて、売上高などに応じた協力金を支払う。認証店で酒類を提供する場合、中小企業の金額は1日2万5000〜7万5000円で、2月13日まで要請に応じ続けた場合、日数に応じて協力金を支払う。,神奈川,神奈川県、補正予算案411億円　時短協力金を計上,https://www.nikkei.com/article/DGXZQOCC213IE0R20C22A1000000/
01/21/2022,横浜税関が20日発表した貿易速報によると、横浜港の2021年の輸出額は前年比24%増の7兆2250億円だった。増加は3年ぶり。20年の新型コロナウイルス禍による落ち込みの反動増に加え、オーストラリア（豪州）向けの自動車や中国向けの半導体等製造装置などが海外経済の回復で好調だった。輸入額は22%増の4兆9544億円で、記録のある1979年以降で最高だった。品目別では原油・粗油が77%増と急増した。原油通関単価は12月に前年同月の約2倍の1キロリットル当たり5万9302円となるなど高水準で推移した結果、輸入額を押し上げた。原油・粗油だけでなく豪州からのアルミニウムなどを中心とした非鉄金属は前年比68%増、チェコからの白金くずなど金属鉱・くずは2.2倍と資源価格高騰が響いた。輸出額から輸入額を差し引いた金額は29%増の2兆2705億円で、5年ぶりの増加となった。21年12月の輸出額は前年同月比21%増の7028億円、輸入額は41%増の4632億円、輸出額から輸入額を差し引いた金額は2396億円だった。,神奈川,横浜港の21年輸出額3年ぶり増　輸入は79年以降で最高,https://www.nikkei.com/article/DGXZQOCC205TU0Q2A120C2000000/
01/21/2022,東急は田園都市線沿線で郊外型のまちづくりの実証実験を始める。第1弾として4月にあざみ野駅から3キロメートルほどの虹ケ丘団地（川崎市）近くに実証実験拠点を開設し、シェアリング型の農園や地産地消の市場などとして活用する予定だ。実証実験拠点「nexus（ネクサス）チャレンジパーク」は敷地面積約7800平方メートル。行政や地域住民、企業などと連携して地域ネットワークを構築し、沿線地域のにぎわい創出につなげたい考えだ。同社はコンサルティング大手のシグマクシス・ホールディングスと18日に提携し、住民主体の持続可能なまちづくりを進める「nexus構想」を掲げる。「農と食」「資源循環」や駅から遠い地域向けの次世代型移動サービス「MaaS（マース）」などをテーマに、同沿線の横浜市青葉区、川崎市宮前区周辺から実証実験や事業を段階的に展開する。,神奈川,東急、田園都市線沿線に郊外型まちづくり実験拠点,https://www.nikkei.com/article/DGXZQOCC198U20Z10C22A1000000/
01/21/2022,横浜市と神奈川県は、新型コロナウイルス禍で落ち込んでいる消費の喚起策として実施するポイント還元制度をてこ入れする。現在、制度の周知不足や使い勝手の悪さなどから利用は伸び悩んでおり、還元率を上げたり、期間を延ばしたりして利用を促したい考えだ。横浜市は21日から、飲食店のレシートを撮影してアプリを使って投稿するとポイントがもらえる「レシ活チャレンジ」の還元率を5%から20%に、還元の上限を1万円から3万円に引き上げた。神奈川県で「まん延防止等重点措置」が適用されたのを受け、店内飲食のレシートは対象外とし、テークアウトとデリバリーのみ継続する。同制度は昨年12月1日から始まり、1月19日までで5万7000件の利用があった。市が設定した還元金額2億円のうち約1100万円と、5%にとどまっているという。神奈川県のポイント還元制度「かながわPay」も昨年12月に還元の上限を3万円分に引き上げた。今年に入りポイント付与期間を4月末までと3カ月延長し、加盟店の追加募集も始めた。こちらも還元金額70億円に対し、1月18日までの利用率は37%程度と低水準だ。,神奈川,横浜市や神奈川県、ポイント還元策てこ入れ　利用低迷で,https://www.nikkei.com/article/DGXZQOCC216RY0R20C22A1000000/
01/21/2022,スノーボード女子パラレル大回転で北京冬季五輪代表の竹内智香（広島ガス）が21日、オンラインで取材に応じ、日本女子では単独最多6大会連続の冬季五輪出場が決まったことを「日本人初の何かを求めているわけではなかったが、（今回は）少し違う。長く競技を続けて良かったなと思う。続けたことへのご褒美」と実感を込めた。2014年ソチ大会で銀メダルに輝いた38歳のベテラン。前回平昌大会後は約2年半競技から離れたが、昨季復帰して再び大舞台へとたどり着いた。今季のワールドカップ（W杯）は最高成績が7位と本領を発揮できていないが「ようやく今週のトレーニングからいい感覚になってきている。いい準備ができて、いい状態で入れる。楽しみ」と心待ちにした。〔共同〕,北京五輪,スノボ竹内「五輪はご褒美」　日本女子初の6度目出場,https://www.nikkei.com/article/DGXZQOKC218SH0R20C22A1000000/
01/21/2022,経済産業省は21日、蓄電池普及に向けて制度整備を検討する研究会を開いた。電気自動車（EV）を中心に蓄電池を回収・再利用する枠組みや、調達や製造、再利用まで供給網全体の情報をまとめる基盤の整備について検討を始めた。研究会には業界団体や有識者らが参加した。経産省は2022年半ばをめどに中間とりまとめをめざし、試験的に新たな制度の運用を始める。再利用の枠組みなどのほか、製造から廃棄までの全過程で二酸化炭素（CO2）をどれだけ排出するか製品単位で示すしくみや、鉱物資源など調達網の人権・環境対応を調査し、リスクを減らすしくみも検討する。経産省は21年11月に蓄電池の官民協議会を立ち上げており、研究会と連携しながら蓄電池産業全体の戦略を検討する。,経済,蓄電池、再利用の枠組み検討　EVなど需要増に備え,https://www.nikkei.com/article/DGXZQOUA215L60R20C22A1000000/
01/21/2022,日本相撲協会は初場所13日目の21日、元幕内で東幕下筆頭の旭秀鵬（33）=本名トゥムルバートル・エルデネバートル、モンゴル出身、友綱部屋=の現役引退を発表した。22日にオンラインで記者会見を行う。柔道留学した岐阜第一高から大島部屋に入門し、2007年夏場所で初土俵。190センチ前後の長身で懐が深く、右四つでの寄りや投げを得意とした。11年秋場所で新十両、12年初場所で新入幕を果たし、同年4月に友綱部屋に移籍した。幕内在位20場所で最高位は東前頭4枚目。17年春場所限りで十両に落ち、12年秋場所以来10年ぶりに幕下となった今場所は休場していた。〔共同〕,スポーツ,元幕内・旭秀鵬、現役引退を発表　モンゴル出身,https://www.nikkei.com/article/DGXZQOKC2190I0R20C22A1000000/
01/21/2022,アステラス製薬は21日、新薬のもとになる化学成分を発見するため、人工知能（AI）の活用を始めたと明らかにした。従来は最短で1年かかっていた業務がAIを活用し1週間程度に短縮できる可能性があるという。臨床試験（治験）を遠隔で進める仕組みも確立し、デジタルトランスフォーメーション（DX）を加速させる。21日にオンラインで開いた説明会で明らかにした。創薬の過程では、病気の原因に対して強く結合する化学成分を見つける必要がある。「スクリーニング」と呼ばれる作業で、従来は1～2年ほどかかっていた。新たな仕組みではAIを使って効率的に有望な化学成分を絞り込み、最短1～2週間に短縮できるという。遠隔で進める治験の仕組みも確立を目指す。アステラスは早ければ3年後にもリモート治験用のアプリを開発する。医療機関を訪問することなく、自宅で治験が受けられるような機能を加える。すでに遺伝性筋疾患を抱える患者に対して、デジタル技術を駆使した治験も始めている。同社の岡村直樹副社長は「機械が得意な領域は任せて、人間にしかできない領域に集中する必要がある」と指摘。「DXを通じて新しい価値の創造につなげたい」と話す。,ヘルスケア,アステラス、AIで創薬時間短縮　遠隔治験などDX加速,https://www.nikkei.com/article/DGXZQOUC216T70R20C22A1000000/
01/21/2022,山際大志郎経済財政・再生相は21日の閣議後の記者会見で、新型コロナウイルス対策の「まん延防止等重点措置」の全国への適用に慎重な考えを示した。「地域のことが最もよくわかる知事の要請に従って検討し、決定する枠組みを変える状況にはない」と述べた。沖縄、広島、山口の3県への重点措置は31日に期限を迎える。山際氏は延長するかを問われ「本格的な検討はもう数日かけてやる」と説明した。「新規感染者数の増え方が緩やかになっている。状況を見ながら的確に判断しなくてはいけない」と強調した。,新型コロナ,重点措置の全国適用に慎重　山際経財相,https://www.nikkei.com/article/DGXZQOUA211OX0R20C22A1000000/
01/21/2022,【NQNロンドン=菊池亜矢】21日早朝のロンドン外国為替市場で、英ポンドは対ドルで下落して始まった。英国時間8時時点は1ポンド=1.3560～70ドルと前日の16時時点に比べて0.0090ドルのポンド安・ドル高だった。英政府統計局が早朝に発表した2021年12月の英小売売上高は前月比3.7%減だった。金融情報会社リフィニティブがまとめた市場予想（0.6%減）を大きく下回り、ポンドに売りが強まってい...,為替概況,欧州外為早朝　英ポンド、下落　英小売売上高が予想を大幅に下回る,https://www.nikkei.com/article/DGXZASFL21HR1_R20C22A1000000/
01/21/2022,21日の東京外国為替市場で円相場は3日続伸した。17時時点は1ドル=113円87銭近辺と、前日の同時点に比べ52銭の円高・ドル安だった。一時、1ドル=113円63銭近辺と1週間ぶりの高値水準まで上昇した。日米の株式市場で主要株価指数が大幅に下落したことを背景に投資家心理が冷え込み、「低リスク通貨」とされる円の買いが優勢だった。ただ、円の上値は限られた。午後には日経平均株価の下落幅が縮小した場面もあった。投資家のリスク回避姿勢が弱まったことから、円売り・ドル買いが出た。9～17時の円の安値は113円99銭近辺で、値幅は36銭程度だった。円は対ユーロで反発した。17時時点は1ユーロ=129円01～02銭と、前日の17時時点に比べ93銭の円高・ユーロ安だった。ユーロは対ドルで反落した。17時時点は1ユーロ=1.1329～30ドルと、同0.0030ドルのユーロ安・ドル高だった。「ウクライナ情勢が緊迫化しており、投資家はユーロを買いづらくなっている」（みずほ銀行の唐鎌大輔氏）との指摘があった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、一時1週間ぶり高値　113円台後半,https://www.nikkei.com/article/DGXZASS0IMF06_R20C22A1000000/
