02/28/2022,工作機械メーカーのジェイテクトは28日、電気自動車（EV）部品の加工などに使う小型円筒研削盤の新機種を4月1日に売り出すと発表した。工作機械の豊田工機と軸受けの光洋精工が合併して2006年に誕生して以降も、研削盤やマシニングセンターのブランドは「TOYODA」で展開してきたが今後はジェイテクトに統一する。その第1弾となる。「CNC円筒研削盤1シリーズ」で、価格（税別）は1390万円から。砥石台や主軸台といった主要ユニットを共通化して、価格をこれまでの同様の機種より2割安くした。同時に加工時間も最大25%短縮、振動などを極力抑えて仕上がりの誤差は従来の10分の1まで精度を高めた。稼働時の消費電力は4割少ないという。今後売り出す中大型機も含め、年600台の販売をめざす。,自動車・機械,「ジェイテクト」ブランド初の研削盤　消費電力4割減,https://www.nikkei.com/article/DGXZQOFD285MS0Y2A220C2000000/
02/28/2022,仮想空間「メタバース」上で大阪府内の有名な観光地などを楽しめる「バーチャル大阪」が本格的に動き出す。府と大阪市、KDDIが28日、道頓堀や大阪城など外国人にも人気のスポットを仮想空間に新設した。今後は買い物なども楽しめるようにして、2025年国際博覧会（大阪・関西万博）に向けて大阪の魅力を訴える。同日のイベントには、吉村洋文知事や松井一郎市長らがアバターで参加した。吉村氏は「新しい大阪のまちの魅力に触れてほしい」と期待感を示した。新たに設けた「新市街」と名付けたエリアでは、道頓堀を再現した場所を中心とし、海遊館や梅田スカイビルを周囲に配置した。大阪城の外壁を登れるアトラクションなどを設け、仮想空間ならではの遊び方も提供する。仮想現実（VR）ゴーグルなどを着用せず、スマートフォンアプリ「クラスター」で楽しめる。開発担当者は「実際の都市を反映するだけでなく、現実ではあり得ないような観光名所を加えて違和感のない空間を目指した」とポイントを語る。次回の新エリア追加は22年夏ごろで、その後は2～3カ月ごとに増やす。将来は商店街を開き、仮想空間上で使うアイテムや実際の商品を購入できるようにする。府・市はバーチャル大阪を国内外の人に楽しんでもらい、大阪の知名度を高め、25年の万博への誘客につなげる。万博では会場をオンライン上に設ける「バーチャル万博」を計画しており、今後バーチャル大阪と連動させる方針だ。メタバースはCG（コンピューターグラフィックス）やVRを用いて現実の世界をオンライン上に構築した空間。都市では「バーチャル渋谷」などの例がある。,2025年 万博,大阪府・市がメタバースに観光地　万博へ魅力アピール,https://www.nikkei.com/article/DGXZQOUF255JJ0V20C22A2000000/
02/28/2022,岸田文雄首相は28日夜、トヨタ自動車がサイバー攻撃の影響で国内全工場の稼働を停止することに関し「報道で承知している。政府としても実態を確認している状況だ」と述べた。首相官邸で記者団の取材に答えた。ロシアからのサイバー攻撃の可能性を問われ「ロシアとの関係はしっかり確認した上でなければ答えるのは難しい」と語った。トヨタ自動車は28日、3月1日に国内14工場28ラインの稼働を停止すると発表した。トヨタ車の部品をつくるサプライヤーがサイバー攻撃を受け、部品供給を管理するトヨタのシステムが影響を受けた。,政治,首相「実態を確認中」　サイバー攻撃でトヨタ全工場停止,https://www.nikkei.com/article/DGXZQOUA28BFJ0Y2A220C2000000/
02/28/2022,28日の東京株式市場でDOWAホールディングス株が一時前週末比260円（5%）高の5230円まで上昇した。ウクライナ情勢の緊迫化による資源価格高騰を受け、生産するパラジウムなどの収益拡大の期待から買いが集まった。パラジウムは白金族系のレアメタルの一種で、銀歯材料や自動車用の排ガス触媒などに使う。DOWAは廃棄された自動車用排ガス触媒からパラジウムを回収するリサイクル製錬の国内大手だ。ロシアへの経...,国内株概況,DOWA、一時5%高　金属高で収益拡大に期待,https://www.nikkei.com/article/DGXZQOUC282XF0Y2A220C2000000/
02/28/2022,【ジュネーブ=共同】ウクライナに侵攻したロシアと協力したベラルーシを巡り、世界バドミントン連盟（BWF）は28日、両国での全てのBWF公認大会を中止すると発表した。国際大会で両国の国旗掲揚や国歌演奏も禁じる。世界空手連盟（WKF）は10月のプレミアリーグ（PL）の開催地をモスクワから変更する決定を下した。国際オリンピック委員会（IOC）はロシアと侵攻拠点の一つとなったベラルーシで予定される大会の中止、または代替地での開催を全ての国際競技連盟に求めている。,ウクライナ侵攻,バド、ロシア大会を中止　空手PLはモスクワから変更,https://www.nikkei.com/article/DGXZQOKC28BKI0Y2A220C2000000/
02/28/2022,Jリーグは28日、日本フットボールリーグ（JFL）規律委員会の調査で懲罰対象となりうる行為が発覚した鈴鹿ポイントゲッターズについて、準加盟に相当する「百年構想クラブ」資格を解除条件付きで停止すると決めた。鈴鹿がガバナンス（組織統治）改善と利害関係者の支援継続を満たすことが条件で、6月の理事会までに資格停止が解除されれば、来季のJ3クラブライセンスを申請できる。JFLは鈴鹿への最終処分を日本サッカー協会に委ねている。コバルトーレ女川、東京23FC、高知ユナイテッド、沖縄SVは百年構想クラブに認定された。〔共同〕,スポーツ,JFL鈴鹿、条件付き資格停止　懲罰対象となりうる行為で,https://www.nikkei.com/article/DGXZQOKC28BLZ0Y2A220C2000000/
02/28/2022,松坂屋名古屋店は28日、今秋に北館5階の時計売り場を約2倍の1200平方メートルに広げると発表した。新型コロナウイルス禍でも富裕層を中心に人気が高い高級時計の売り上げを伸ばす。2022年の宝飾品をあわせた売上高を前年より15%引き上げる計画。フロアの中央に休憩スペースを設け、女性や若者ら...,愛知,松坂屋名古屋、時計売り場2倍に拡大,https://www.nikkei.com/article/DGXZQOFD284ZR0Y2A220C2000000/
02/28/2022,【北京=共同】スポーツ界でウクライナに侵攻したロシアを国際大会から除外する動きが出ている問題で、国際パラリンピック委員会（IPC）のスペンス広報部長は28日、3月4日開幕の北京冬季パラリンピックから全面除外するのは現時点で困難との見解を示した。同広報部長は共同通信の取材に「選手には非がなく、彼らを出場停止や除外とする法的な根拠がない」と理由を説明した。IPCは3月2日の理事会で協議し、結論を出す。ドイツ・パラリンピック委員会からもロシア除外を求める意見が出ており、予断を許さない状況となっている。今大会のロシア勢は国ぐるみのドーピング問題の制裁で個人資格のロシア・パラリンピック委員会（RPC）としての出場となる。IPCによると71選手が参加予定で、一部選手は既に競技会場で準備を進めている。ウクライナ選手は20人が参加意思を示しているものの移動が難しく、まだ現地入りしていないという。IPCは2016年リオデジャネイロ大会ではドーピング問題でRPCを資格停止とし、選手団を全面的に除外した。,北京2022,ロシア勢のパラ除外困難か　IPC、2日理事会で結論,https://www.nikkei.com/article/DGXZQOKC28BLC0Y2A220C2000000/
02/28/2022,王子ホールディングス（HD）は28日、磯野裕之取締役（61）が4月1日付で社長に昇格する人事を発表した。加来正年社長（66）は代表権のある会長に就く。経営陣の若返りを図るとともに、ニュージーランドや中国での海外経験豊富な磯野氏に成長を託す。連結営業利益では1500億円を引き続き目指す方針も示した。磯野氏は同日の記者会見で、注力分野として段ボールなどを含むパッケージング事業を掲げた。祖業である印刷用紙の需要が減るなか...,環境エネ・素材,王子ホールディングス社長に磯野取締役　加来氏は会長に,https://www.nikkei.com/article/DGXZQOUC287JQ0Y2A220C2000000/
02/28/2022,【広州=川上尚志】中国の国有通信最大手、中国移動（チャイナモバイル）の楊傑董事長は28日、スペインのバルセロナで開幕したモバイル関連見本市「MWC」で、高速通信規格「5G」のインフラの整備を推進する考えを示した。現在、同社は中国で70万カ所超の5G基地局を設置済みだが、「2022年末までに100万カ所超の運用になるだろう」と明らかにした。MWCの開幕にあわせたビデオメッセージで明らかにした。中国の工業情報化省によると、21年末時点の中国全体の5G基地局数は142万カ所で世界の6割を占めた。同省は22年末には約200万カ所の稼働を見込む。中国移動も政策に呼応してインフラ整備を継続する格好だ。MWCでは同日、他の中国通信大手のトップもビデオメッセージを寄せた。中国聯合網絡通信（チャイナユニコム）の劉烈宏・最高経営責任者（CEO）は、20日に閉幕した北京冬季五輪について触れ、「世界をリードする中国の5G技術のおかげで最高の中継放送のインフラが提供されたという指摘を受けた」と誇った。中国電信（チャイナテレコム）の柯瑞文CEOも、5Gやクラウドを活用したサービスを広げていく考えを示した。,5G,中国移動、5G基地局の整備推進　携帯見本市で表明,https://www.nikkei.com/article/DGXZQOGM2845P0Y2A220C2000000/
02/28/2022,岸田文雄首相は28日夜、ロシアによるウクライナ侵攻を踏まえ、ロシア中央銀行との取引を制限する追加制裁を表明した。「国際社会におけるロシアへの金融制裁の実効性を高める」と説明した。同時に、ロシアの侵攻に協力するベラルーシのルカシェンコ大統領らを制裁対象に加えることも明らかにした。首相官邸で記者団に語った。首相はこれに先立ち、ウクライナのゼレンスキー大統領と電話で協議した。,政治,首相、ロシア中銀との取引制限を表明　追加制裁,https://www.nikkei.com/article/DGXZQOUA28AZS0Y2A220C2000000/
02/28/2022,北海道は28日、3月2日に開催を予定していたロシアとのイベントを延期すると発表した。対象イベントは「ロシア鉄道オンラインセミナー」で2020～22年までの日ロ地域交流年に関連した行事のひとつ。ロシアによるウクライナ侵攻を受けて延期を決めた。ロシアのサンクトペテルブルク市の「ロシア鉄道博物館」と小樽市総合博物館（小樽市）をオンラインでつなぎ、ロシアの鉄道の歴史や歴代の車両などを紹介する予定だった。,ウクライナ侵攻,北海道とロシアの鉄道イベント延期、ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOFC287NB0Y2A220C2000000/
02/28/2022,北海道内の回転ずし店や水産物卸、小売りがエビやカニといった水産物調達の先行きに対して戦々恐々としている。日米欧がウクライナ侵攻したロシアに対し、同国の大手銀行などを国際銀行間通信協会（SWIFT）の決済網から排除する方針を表明。広がる制裁で輸入が滞る可能性を危惧している。北海道内の回転ずしチェーン幹部は「ロシアからは卸会社経由でタラバガニやボタンエビ、ウニを仕入れており、取り扱いのほぼ全量を占め...,サービス・食品,ロシア制裁でエビ・カニ調達危機？　北海道のすし店焦り,https://www.nikkei.com/article/DGXZQOFC2864M0Y2A220C2000000/
02/28/2022,Jリーグは28日の理事会で、野々村芳和次期チェアマン（49）体制下の新理事（非常勤）に元日本代表主将の宮本恒靖氏（45）らの就任を決めた。特任理事には、ともに日本代表で活躍した中村憲剛氏（41）と内田篤人氏（33）が名を連ねた。3月15日の社員総会、理事会を経て正式決定する。任期は2年。原博実副理事長（63）、木村正明専務理事（53）らの退任も決まった。〔共同〕,スポーツ,宮本恒靖氏、Jリーグ理事に　特任理事に内田篤人氏ら,https://www.nikkei.com/article/DGXZQOKC28B670Y2A220C2000000/
02/28/2022,電子情報技術産業協会(JEITA)は28日、2021年12月の日本メーカーの電子部品出荷額が前年同月比10%増の3725億円だったと発表した。20年9月から16カ月連続で前年実績を上回った。産業機器向けや自動車などあらゆる分野で好調な出荷が続いている。製品別では、コンデンサーが16%増の1273億円、コネクターも17%増の539億円だった。半導体製造...,エレクトロニクス,電子部品出荷額、12月10%増　産業機器向け強く,https://www.nikkei.com/article/DGXZQOUC287DR0Y2A220C2000000/
02/28/2022,決済代行サービスなどを手掛けるメタップスは28日、子会社メタップスペイメント（東京・港）のシステムへの不正アクセスに関する最終報告書を発表した。同社加盟店で使われた最大46万件のカード番号や有効期限などが流出した可能性があると明らかにした。メタップスは電子商取引（EC）事業者などにカード決済のシステム導入を支援する。流通総額は年2000億～3000億円規模とみられる。何らかの方法で不正に入手された同社社員のIDやパスワード情報などが使われた形跡があったという。流出した可能性があるのは、2021年10月14日から22年1月25日に利用されたクレジットカード。情報流出の恐れがある利用者には、加盟店を通じて個別に連絡しているという。これとは別に決済情報を保存する別のデータベースにも不正アクセスがあった。21年5月6日から22年1月25日までに使われた593件の決済で、カード番号や氏名などが流出した。,フィンテック,クレカ情報最大46万件流出　メタップス、不正アクセスで,https://www.nikkei.com/article/DGXZQOUB289O00Y2A220C2000000/
02/28/2022,2021年の日本経済は世界的なサプライチェーン（供給網）の混乱を受け、自動車生産の下振れを通じ個人消費や輸出の回復が鈍った。内閣府の「日本経済2021-2022」は、日本が抱える供給網のリスクを詳しく分析。足元でウクライナ情勢が緊迫化する中、供給網の強化は一段と重要性を増す。IT（情報技術）が進展し、国境を越えてリアルタイムに受発注ができるようになった。多国籍企業は1990年代後半以降、生産拠点...,経済,部品など中間財輸入、特定国から調達集中　分散不可避に,https://www.nikkei.com/article/DGXZQOUA17CNV0X10C22A2000000/
02/28/2022,【ブリュッセル=竹内康雄】ロシアによるウクライナの軍事侵攻が、欧州に安全保障体制の見直しを迫っている。欧州の大国ドイツは国防予算の大幅な増額を表明し、北大西洋条約機構（NATO）は欧州東部の防衛を一段と強める。ウクライナ危機は亀裂の目立っていたNATOの結束を強めることになった一方、独自の防衛政策を強化していた欧州連合（EU）は戦略の見直しを迫られる可能性もある。「自由と民主主義を守るために安全...,ウクライナ侵攻,欧州、安保体制立て直し　防衛力強化へ予算増額,https://www.nikkei.com/article/DGXZQOGR265S90W2A220C2000000/
02/28/2022,アイ・テックは28日、元役員と従業員2人が取引先に外注費を過剰に支払いキックバックを受けていた問題を受けて再発防止策を発表した。営業手法や交際費の規定を見直すほか、監査役や内部監査部門に社内外から人材を登用するなどガバナンスを強化する。再発防止策の進捗状況を2023年2月末まで監視する目的で、外部の弁護士らで構成するモニタリング委員会を22年3月1日に立ち上げる。,静岡,アイ・テック、不正金銭授受問題で再発防止策,https://www.nikkei.com/article/DGXZQOCC2889Z0Y2A220C2000000/
02/28/2022,静岡県は28日、新型コロナウイルスの1日あたり新規感染者が県内全体で826人だったと発表した。内訳は静岡市内が69人、浜松市内は137人で、両市を除く県の管轄地域が620人だった。,新型コロナ,静岡県内のコロナ感染、新たに826人　28日,https://www.nikkei.com/article/DGXZQOCC281H10Y2A220C2000000/
02/28/2022,静岡市の田辺信宏市長は28日の定例記者会見で、2023年度から8年間のまちづくりの方針を示す「第4次静岡市総合計画（4次総）」の骨子案を発表した。30年時点の市内人口は20年から約4万7000人減の64万6000人を見込む。人口減少が進むなか、持続的に経済成長するために関係人口や交流人口を増やすための取り組みを重点的に進める。23年度からは現行の3次総合計画（3次総）で掲げる海洋文化や歴史文化拠点づくりなど「5大構想」を継続する。そのうえで人口減少が進む中山間地域の振興や、災害や感染症リスクへの対応に重点的に取り組む。20年の国勢調査によると、市内人口は約69万人と3次総で掲げた22年度末の定住人口を70万人とする目標を下回った。4次総の骨子案には定住人口の目標値は盛り込まなかった。田辺市長は「人口の維持は難しいが人口活力を維持するという視点で取り組みたい」と話した。4次総は2回の意見公募を実施した上で、市議会11月定例会議に提出する予定だ。,静岡,静岡市、第4次総合計画骨子案　関係・交流人口増に重点,https://www.nikkei.com/article/DGXZQOCC283JM0Y2A220C2000000/
