12/14/2021,東洋紡は2022年5月に本社を移転すると発表した。大阪・梅田地区に阪急阪神グループが建設し、同年春に完成予定の「大阪梅田ツインタワーズ・サウス」に移る。大阪市北区堂島浜にある現在の本社には1980年から入居しているが、22年に創立140周年を迎える記念の一環として移転を決めた。,環境エネ・素材,東洋紡、22年5月に大阪・梅田に本社移転,https://www.nikkei.com/article/DGXZQOUF138HZ0T11C21A2000000/
12/14/2021,14日の東京株式市場で精密部品を手掛けるツバキ・ナカシマ株が4日続落し、一時前日比57円（4%）安の1413円まで下落した。前日に、2021年12月期の連結純利益見通しを前期比2.1倍の39億円（従来予想は同2.5倍の46億円）に下方修正した。主力取引先の自動車メーカーが半導体不足で減産を迫られ、関連部品の販売が低迷した。通期の配当予想も引き下げ嫌気した売りが出た。ただ引けにかけて見直し買いも入り、同10円安で終えた。売り上げ減のほか一部製品の不具合への対策費も計上し、営業利益や経常利益の見通しも引き下げた。年間配当計画は従来の57円（前期は24円）から49円に減額した。ただ、工作機械や電気自動車（EV）向けの需要は堅調だ。修正発表を受けて、13日付でリポートを発表したJPモルガン証券の佐野友彦氏らは「下方修正を踏まえて業績予想は見直すが、EV向けのセラミックボールを中心に構造成長の商機は大きい」とし、目標株価を2600円に据え置いた。予想PER（株価収益率）は15倍台と市場平均並みだが、市場では「供給制約の解消はいずれ訪れる。成長期待も高いだけに株価の上昇余地はある」（しんきんアセットマネジメント投信の藤原直樹運用本部長）との声も聞かれた。,国内株概況,ツバキ・ナカシマが一時4%安　自動車減産で下方修正,https://www.nikkei.com/article/DGXZQOUB146930U1A211C2000000/
12/14/2021,【ロンドン=佐竹実、ブリュッセル=竹内康雄】欧州で新型コロナウイルスの変異型「オミクロン型」が急拡大している。英国とデンマークの首都では週内にもコロナ全体の過半を占める見通しだ。デルタ型に比べて重症化リスクが低い可能性も指摘されるが、英国などでは死者や入院患者も確認され始め、警戒を強めている。英国では13日にオミクロン型を新たに1576件確認し、累計で4713件となった。前日は1239件が確認さ...,新型コロナ,オミクロン急拡大　英・デンマーク首都、週内過半へ,https://www.nikkei.com/article/DGXZQOCB143MR0U1A211C2000000/
12/14/2021,宇都宮市が人工知能（AI）を活用した新しい観光施策に乗り出した。対話アプリ「LINE」を通じて質問に答えると、AIが最適な観光スポットや飲食店を紹介。薦めた情報と実際の行動の違いも読み取り、より好まれやすい観光ルート開発にも生かす。日光などに比べて知名度が低い市内を周遊してもらい、観光地としての認知を高める。「どんなグループでいらっしゃいましたか？」「どんなスポットがお好みですか？」。宇都宮市が11月末から始めた「コレメッケ宇都宮」は、AIが投げかける質問に利用者が答えていくと、最適な観光地を教えてくれる。選択肢は「家族/カップル/友だち/ひとり」「アクティブに遊ぶ/映えるスポットに行きたい/癒やされスポット」など複数あり、宇都宮二荒山神社や、とちのきファミリーランドといった観光地を絞り込める。市が民間企業と共同で実証実験を進める。利便性を支えるのがデータ活用だ。枝分かれする質問に利用者が答えていくことでデータを収集。年代やグループ構成、これまで宇都宮に何回来たことがあるか、といった基礎的な情報と、実際にどこに行ったか、どういう順序で周遊したかなどの情報をスタンプラリー機能も活用して融合。観光客の行動パターンを立体的に捉える。AIは集めた情報から属性ごとに好まれやすい観光地やルートを算出し、お薦め情報提供に生かす。観光地や飲食店の登録数は55カ所だが、今後さらに増えるのに伴い精度が増す仕組みだ。宇都宮市の課題は、市内滞在型の観光をうまく呼び込めていない点。栃木県内には日光や鬼怒川、那須など知名度の高い観光地が多く、宇都宮はその通過点とされがちだ。市内の観光事業者は「駅前でギョーザを食べて帰られてしまう」といい、日帰り客を宿泊に導くことが必要だと話す。「コレメッケ宇都宮」は市内周遊の手助けをすることで、様々なスポットを知ってもらうことが狙いだ。佐藤栄一市長は「観光や仕事で訪れた人にストレスなく楽しんでほしい」と話す。滞在時間が長くなるほど移動や食事、宿泊など利用する施設の裾野も広がり、経済効果も高まる。スマートフォンにLINEアプリがダウンロードされていれば、追加のアプリは不要。手軽に利用できることも利点だ。コレメッケ宇都宮は、AI観光案内のほかに機能追加でサービスを拡充できる。その一つが13日から始まったオンライン整理券だ。まずは大型ギョーザ店「来らっせ本店」が協力し、利用者は店舗の半径3キロ圏内にいればLINEで整理券を取得できる。オンライン整理券は順番が近づくと通知が届くので、待ち時間を有効活用できる。「これまでは店舗周辺に客が集まり、感染リスクへの不安があった」（市スーパースマートシティ推進室の小室崇室長）といい、感染リスク低減にもつながる。佐藤市長は「観光客にリピーターになってもらうには待ち時間の解消など一歩踏み込んだサービスが必要」と話す。集客力の高い観光資源だけに依存せずに、何度も来てもらえる地域をつくることは多くの観光地の課題。デジタル技術の活用は一つの解になるか、実証実験の成果が期待される。（桜井豪）,新型コロナ,宇都宮の周遊観光、AIがオススメ　LINEアプリで手軽に,https://www.nikkei.com/article/DGXZQOCC141150U1A211C2000000/
12/14/2021,新型コロナウイルス禍の影響を受ける子育て世帯への給付金を巡り、北関東で全額の現金一括給付を決める自治体が出てきた。政府が現金とクーポンで配る方針を転換したためだ。茨城県境町は所得制限を設けない独自措置も決めた。ただ、財源確保の難しさもあり、年内に一括給付する自治体は限定的になりそうだ。境町は14日、児童手当の対象世帯に児童1人当たり10万円を年内に現金支給することを決めた。先行分の5万円を支給する準備を進めてきたが、政府が一括現金給付を容認する考えを示したため、23日に10万円を一括で現金支給する。高校生のみを養育する世帯や公務員世帯からは年明けに申請を受け付ける。独自策として国の給付金対象とならない世帯も対象に含める。配偶者を含む扶養親族が3人の場合、夫婦で高い方の年収が960万円以上の世帯にも27日に10万円を支給する。「子育て支援へ早く公平に届けたい」（子ども未来課）としている。茨城県小美玉市も所得制限を設けず27日ごろに5万円を支給する。残る5万円も現金の方針だ。水戸市は公務員を除く児童手当の対象世帯に通知ハガキを送り、17日以降に児童1人当たり5万円を口座に振り込む準備を進めてきた。残る5万円も現金の方針だが、支給できるのは「年明けの見込み」（子ども課）。支給には財源確保が必要で、議会に補正予算案を提出する必要がある。茨城県つくば市も児童手当の対象世帯へ24日に入金する計画だが、残りの5万円は「財源の裏付けと予算化が必要で年内の支給は難しい」（こども政策課）という。栃木県でも徐々に自治体が現金給付の方針を決めている。足利市は対象児童となる約1万9千人のうち約8割に22日に10万円を一括支給すると決めた。日光市も23日から順次、一括で支給する方針。宇都宮市はもともと年内と年明けの2回に分けて5万円ずつ支給することを決めていたが、国の方針転換を受けて急きょ変更。当初1回目の支給をする予定だった27日以降に一括で10万円を給付する方向で調整を進めているという。群馬県では桐生市や前橋市、太田市、渋川市、みどり市などが全額現金で支給する方針を示している。このうち太田市では清水聖義市長が13日、事務手続きをスムーズに行える中学生以下については年内に10万円を給付する方針を表明した。桐生市も一部を除いて24日に10万円を一括給付する。,新型コロナ,北関東、年内の現金一括給付は限定的　財源確保に課題,https://www.nikkei.com/article/DGXZQOCC1394Q0T11C21A2000000/
12/14/2021,環境エネルギー分野の先端材料を手掛けるGSアライアンス（兵庫県川西市）は14日、カリブ海で異常発生している海藻「サルガッサム」を原料とする生分解性プラスチックを開発したと発表した。石油系の材料を一切使用せず、廃棄後は微生物などにすべて分解される特性を備える。脱プラスチックと海洋環境の改善の同時解決につながる長所を生かし、今後事業化を検討する。生分解性のポリ乳酸と、自社で開発したセルロース系樹脂にそれぞれサルガッサムを5%配合した2種類の新素材を開発した。海藻は洗浄・粉砕し乾燥させてから原料に使う。現状の製造コストは一般的なプラスチックの約10倍と高く、今後コスト低減に取り組む。スプーンやフォークなどの食器や農業資材としての展開を視野に入れており、環境意識の高い欧州などでの需要を見込む。開発にあたりカリブ海でサルガッサムの生息状況を研究する中米のスタートアップと連携した。サルガッサムはカリブ海を中心に生息する浮遊性の海藻で、近年大量発生により生態系に及ぼす悪影響が問題視されている。地球温暖化が大量発生の原因とも指摘されている。GSアライアンスは色材開発の冨士色素（同市）の森良平社長が2011年に立ち上げたスタートアップで、天然素材由来の生分解性プラスチックや、リチウム硫黄電池、人工光合成といった環境分野の先端技術の研究に取り組む。海外展開を目指し、年内に米ボストンに営業拠点を設ける方針。,スタートアップ,GSアライアンス、異常発生の海藻使い生分解性プラ,https://www.nikkei.com/article/DGXZQOUF1433S0U1A211C2000000/
12/14/2021,中部の自治体で環境や社会貢献などに使い道を限定するESG（環境・社会・企業統治）債を発行しようとする動きが広がっている。三重県は2022年2月に環境債「みえグリーンボンド」を発行し、名古屋市も22年度に社会課題解決に資金の使い道を絞るSDGs債（仮称）の発行を検討している。安定的に資金を調達したい自治体にとって、新しい財源確保の手段となりそうだ。ESG債を巡っては、全国の自治体で発行が相次いでい...,中部,名古屋市、SDGs債発行検討　三重県は2月新たな財源に,https://www.nikkei.com/article/DGXZQOFD2117U0R21C21A1000000/
12/14/2021,「人間の活動の多くは言語でできている。そこにブレークスルー（技術突破）を起こせば、大きな影響力を残せる」。人工知能（AI）を活用した日本語の自然言語処理（NLP）を手掛けるELYZA（イライザ、東京・文京）の曽根岡侑也代表は意気込む。2018年の創業以来10社前後と協業し、オペレーターの通話内容を要約するシステムなどを開発してきた。17年に東京大大学院を修了し、AI研究で知られる松尾豊教授の研究...,スタートアップ,言語処理AIでブレークスルーを起こす,https://www.nikkei.com/article/DGXZQOUC08CI70Y1A201C2000000/
12/14/2021,立憲民主党は14日、2022年参院選の長野選挙区の公認候補として現職の杉尾秀哉氏を内定したと発表した。,政治,立民、杉尾氏を公認内定　22年参院選の長野選挙区,https://www.nikkei.com/article/DGXZQOUA14AZG0U1A211C2000000/
12/14/2021,岸田文雄首相は14日、人権侵害を防ぐために監視技術の輸出管理をする米国主導の枠組みへ参加を検討すると表明した。衆院予算委員会で「内容を精査し今後の議論を踏まえて対応は検討していきたい」と述べた。米国やオーストラリア、デンマーク、ノルウェーの4カ国が創設する「輸出管理・人権イニシアチブ」への対応について発言した。「検討中であることから現時点では参加を表明していない」とも語った。顔認証や監視カメラの技術が強権的な国家に悪用されるのを防ぐ枠組みで、中国などを念頭に輸出規制を視野に入れる。どの国へのどんな品目の輸出を止めるかを調整している。日本は高度な技術を持つ企業が多いものの人権侵害を理由に輸出を管理する明確な法律はないとの解釈が多い。参加して輸出規制に実効性を持たせるには国内法の整備が必要との見方がある。萩生田光一経済産業相は14日の記者会見で、監視技術などの輸出を管理する制度が「可能かどうか検討する」と述べた。,岸田新政権,人権侵害阻止の輸出管理枠組み、首相「精査し対応検討」　,https://www.nikkei.com/article/DGXZQOUA148JF0U1A211C2000000/
12/14/2021,自民党の高市早苗政調会長らは14日、首相官邸で岸田文雄首相に2022年2月の北京冬季五輪の外交ボイコットを求める提言を提出した。提言は「中国政府は人権侵害に対する懸念を自ら払拭すべきだ」と明記した。「日本政府は懸念を抱えたまま外交・政府代表団の派遣をすべきではない」とも訴えた。同席した自民党の下村博文前政調会長によると首相は「タイミングを見て、適切な判断を考えていきたい」と語った。中国から人権侵害を受けている地域を支援する自民党や超党派の3議連が合同で申し入れた。高市氏は「南モンゴルを支援する議員連盟」の会長を務める。残り2つの議連は「日本ウイグル国会議員連盟」と「日本チベット国会議員連盟」。政府は北京冬季五輪へ閣僚の派遣を見送る調整をしている。,政治,北京五輪「外交ボイコットを」　超党派議連が首相に提言,https://www.nikkei.com/article/DGXZQOUA1462U0U1A211C2000000/
12/14/2021,国会議員に毎月100万円支給される文書通信交通滞在費（文通費）を巡る与野党協議が進まない。各党は日割り支給への変更を主張するものの使途公開に関する立場が一致しないためだ。今国会の会期末まで残り1週間で合意点が見つかっていない。岸田文雄首相は14日の衆院予算委員会で文通費の現行制度について「国民が納得いかないと疑問に思うのは当然ではないか」と述べた。各党で改革を議論すべきだと呼びかけた。文通費は...,政治,文通費改革、「使途公開」で隔たり　与野党協議進まず,https://www.nikkei.com/article/DGXZQOUA1421I0U1A211C2000000/
12/14/2021,日経プラザ&サービス人事（2022年1月1日）取締役、友延稔▽同、田村喜信,,人事、日経プラザ&サービス,https://www.nikkei.com/article/DGXZQOH1139JW0T11C21A2000000/
12/14/2021,QUICK人事（2022年1月1日）ITインフラ担当、取締役山野容揮▽リサーチ担当、同美濃地秀起▽マーケティング&デザイン担当、常務執行役員山口芳久▽ITインフラ本部長、執行役員近藤一郎▽ナレッジコンテンツ本部長、同渋谷淳▽ITインフラ本部長、安田吉孝▽内部監査室副室長、島睦,,人事、QUICK,https://www.nikkei.com/article/DGXZQOH1131E70T11C21A2000000/
12/14/2021,浜松市は14日、18歳以下に10万円相当を給付する政府の経済対策を巡り、年内に現金10万円を一括支給する方針を発表した。岸田文雄首相が13日、自治体に対し年内の現金一括支給を認めたことに対応した。給付対象の約12万2000人のうち児童手当を受けている世帯の約9万7000人は申請不要で28日に口座に振り込む。それ以外の高校生らには申請により2022年1月以降に支給する。鈴木康友市長は「コロナ禍で困窮した家庭を一刻も早く支援するために判断した」と説明した。政府は原則として年内に5万円を現金で、22年春に残りの5万円相当をクーポンで支給するとしている。市は必要な予算を専決処分などで確保し、22年2月の市議会定例会で関係議案を提出する。鈴木市長は「普段から財政を健全化していたので十分に対応できる」と話した。,新型コロナ,浜松市、年内に現金10万円一括支給　子育て給付金,https://www.nikkei.com/article/DGXZQOCC148OM0U1A211C2000000/
12/14/2021,静岡市は市内を目的地とする旅行を企画する事業者に、1事業所あたり最大250万円を補助する。市内外から団体客を呼び込み、新型コロナウイルス禍で打撃を受けた観光業者の経営を下支えする。静岡県中部地域の地域連携DMO（観光地経営組織）するが企画観光局が事務局を担う。静岡市または隣接市町から出発するツアーは広告費などの経費の半分とバスやタクシーの利用代金を最大2万円まで補助する。その他の場所から出発するツアーは大型バス1台につき最大10万円を補助する。いずれもツアー中に静岡市内の飲食店や観光施設など2施設以上を巡ることが条件だ。全国の旅行事業者が対象。申請は最長で2022年2月18日まで受け付ける。市は9月補正予算で6000万円を事業費として確保した。,中部,静岡市、市内への企画旅行に補助　最大250万円,https://www.nikkei.com/article/DGXZQOCC147AA0U1A211C2000000/
12/14/2021,ローランドはギターの演奏音に様々な効果を与えるエフェクターの新製品「FZ-1W」（2万2000円前後）をBOSS（ボス）ブランドから発売した。1960年代に流行した「ファズ」と呼ばれる独特のきらびやかなひずみ音を出す。国内で製造し、初年度に国内外で1万台の販売を目指す。基本となる2種類の音色モードを搭載した。「ビンテージ」は60年代に流行した音を再現し、高音域が伸びる。「モダン」は中低音域を中心に現代風の分厚い音を楽しめる。いずれのモードも音を微調整できる。半導体素子のトランジスタは音が安定しやすいシリコン製を採用した。,サービス・食品,ローランド、60年代のギター音再現　新型エフェクター,https://www.nikkei.com/article/DGXZQOCC138FU0T11C21A2000000/
12/14/2021,静岡県が発表した静岡空港の11月の搭乗者数は前年同月比35.4%増の2万3935人だった。新型コロナウイルス感染が収束せず国際線の全便欠航が続くが、1年9カ月ぶりに2万人を上回り回復基調が見られる。新型コロナの影響がなく国際線が運航していた2019年11月と比較すると65.3%減った。21年11月は緊急事態宣言の県内発令の解除を受け、国内線の利用が一定の回復を見せたという。フジドリームエアラインズ（FDA、静岡市）は11月、全路線が通常運航に戻った。10月末から運航を始めた新千歳線は就航記念運賃や広告による路線の周知などが奏功し、搭乗率が9割弱と堅調だった。福岡、鹿児島の各路線も前年同月を上回った。一方、全日本空輸（ANA）の新千歳線と沖縄線は11月は運航されなかった。県空港振興課は「新型コロナの感染者数が減少傾向にある」とし、航空需要の回復に向け空港会社と連携して取り組む方針だ。山梨県と静岡県を結ぶ中部横断自動車道が8月末に全線開通し、山梨側からの利用促進にも注力する。,中部,静岡空港の11月搭乗者数35%増　1年9カ月ぶり2万人超,https://www.nikkei.com/article/DGXZQOCC137PS0T11C21A2000000/
12/14/2021,イオンモール子会社でファッションビル開発・運営のOPAが運営する高崎オーパ（群馬県高崎市）は、新たな集客策としてサブスクリプション（定額課金）型のサービスを導入した。まず店内の飲食店11店に導入。今後、物販店にも広げる方針だ。高崎駅周辺では競争が激しいうえ新型コロナウイルス禍で客足が鈍った。新サービスに敏感な若者らの囲い込みを狙う。高崎オーパは飲食店支援のfavy（ファビー、東京・新宿）と連携し、定額課金シ...,群馬,高崎オーパ、若者の集客へ定額サービス　飲食や物販で,https://www.nikkei.com/article/DGXZQOCC097RV0Z01C21A2000000/
12/14/2021,兵庫県の日本海側、鳥取県との県境に位置する新温泉町。人口は1万4000人を切り、高齢化率は40%を上回る過疎地域だ。都市部に比べて医師の数が少ない上、移動が難しい高齢者も少なくない。新型コロナウイルスワクチンの3回目接種が始まる中、いかにして効率的な接種を進めるか。西村銀三町長に聞いた。――高齢化が進む過疎地のワクチン接種では、どんな課題がありますか。「高齢者の場合、自分で接種会場に来られない...,新型コロナ,過疎地の3回目接種　兵庫・新温泉町、西村町長に聞く,https://www.nikkei.com/article/DGXZQOUF261AG0W1A121C2000000/
12/14/2021,フィリピンのドゥテルテ大統領は14日、出馬を予定していた2022年5月の上院選から撤退した。選挙管理委員会の報道官が同日、ドゥテルテ氏が立候補を取り下げる手続きをしている画像をツイッターに投稿した。ドゥテルテ氏は22年6月に6年間の任期を終えた後、上院議員に転身して国政への影響力を残す狙いだとみられていた。大統領選を巡り、事前の世論調査でトップだったドゥテルテ氏の長女、サラ・ドゥテルテ氏（フィリピン南部のダバオ市長）は副大統領に立候補した。サラ氏は大統領候補として有力なフェルディナンド・マルコス元上院議員と選挙戦で協力する構えだ。マルコス氏の父親は大統領だったが、長期独裁体制を市民に批判され、失脚した。,東南アジア,ドゥテルテ大統領、フィリピン上院選への立候補取り下げ,https://www.nikkei.com/article/DGXZQOGM1492C0U1A211C2000000/
12/14/2021,帝国データバンク名古屋支店は中部3県（愛知、岐阜、三重）の航空機産業動向調査をまとめた。航空機関連企業の2020年度の売上高は1940億円と、前の年度と比べて30.4%減った。減収は9年ぶり。新型コロナウイルスの感染が世界に広がり航空機需要が急減した。同支店が中部3県に本社を置く航空機関連企業78社の業績などをまとめた。売上高が「減収」となった企業は82.1%だった。「増収」は10.3%、「横ばい」は7.7%だった。増収だった企業は航空機部門以外の受注を確保したという。最終損益が赤字だった企業は42.0%で、前の年度から28.8ポイント上昇した。航空機需要が急減、資材価格や人件費の上昇も重なり中小企業を中心に採算が悪化した。政府の経済対策や金融機関の資金支援によって「航空機産業での倒産はほぼない」（同支店）。ただ、新型コロナの新たな変異型「オミクロン型」の感染が広がる懸念もあり、航空機産業は厳しい事業環境が続くとみられる。,中部,中部3県の航空機企業、売上高30%減　20年度民間調べ,https://www.nikkei.com/article/DGXZQOFD1378M0T11C21A2000000/
