2/19/2022,"Downing Street staff being questioned by police about alleged lockdown breaches will be allowed to view notes on the evidence they gave to the Sue Gray inquiry. Those spoken to as part of the Cabinet Office probe were told they could see the notes with a member of Gray’s team present but would not be allowed to bring a phone into the room, to be accompanied by a lawyer, or to request any changes.  Gray admitted that it was not “standard practice in internal investigations such as this” to share notes with interviewees, but said in a letter seen by the Guardian that she had decided “as an exceptional measure” that they would get “limited access”. This will let interviewees view the evidence they gave to her before it is passed to police, who have opened a separate criminal investigation nicknamed Operation Hillman. The deadline for Johnson to submit a questionnaire sent out to all those believed to have attended law-breaking gatherings neared on Friday night. He was sent the document by the Metropolitan police last Friday evening, and given seven days to complete it and provide an explanation for why he was at some of the parties under investigation. Johnson is expected to argue he broke no rules because he used No 10 as part of his working day, given it is both his home and an office shared with hundreds of other special advisers and civil servants. More than 50 questionnaires have so far been issued to Downing Street staff, and the outgoing Met commissioner, Cressida Dick, said last week that “some but probably not all may very well end up with a fixed penalty notice”. It came as Alec Shelbrooke, the MP for Elmet and Rothwell, became the latest backbench Conservative to express his anger with the prime minister. In an email to a constituent, seen by the Guardian, Shelbrooke said: “I’ve always sought to be straight-talking with my constituents so you will not hear me attempting to defend the indefensible. I am angry at events of recent weeks in Westminster, as I know others are.” Shelbrooke said he had followed Covid rules “to the letter”, adding that he had not seen his parents for 15 months, “even when I technically could when rules relaxed”, because he believed the public hold MPs to a higher standard. He would not reveal whether he had submitted a letter of no confidence in the prime minister, saying only: “I believe in the confidential nature of the 1922 [committee] process; however, I will say thank you for letting me know your personal views, which I can assure you I have taken into account.” Another senior backbencher told the Guardian they did not believe the recent respite for the prime minister would continue indefinitely. “Even if we have up to a month of calm, all the underlying issues remain,” said the former minister, who suggested the pressure on Johnson was “coming in waves”. Commenting on claims by the prime minister’s allies that he believed the events he attended were work functions, they said: “That won’t wash: ignorance is no defence.”",News/UK news,No 10 staff facing police over Partygate can see notes on their evidence ,https://www.theguardian.com/uk-news/2022/feb/18/no-10-staff-facing-police-over-partygate-can-see-notes-on-their-evidence
2/19/2022,"The omens of impending war we were warned about now seem to be lining up like the horsemen of the apocalypse. The field hospitals have been set near the border, blood banks have reportedly been brought in. On the information war front, a dossier of alleged Ukraine war crimes circulated at the UN security council, and a video popped up purporting to show an attempted Ukrainian attack on chlorine tanks in the Donbas.  Now the rebel leaders in the Donetsk and Luhansk oblasts have ordered the evacuation of women and children to Russia, claiming – with no evidence whatsoever – that a Ukrainian attack is imminent. Right on cue, a car bomb went off in Donetsk, injuring no one, but providing a fireball for the cameras. All of this is more or less what US and UK briefers have told journalists to expect in the run-up to a Russian invasion. The one piece that had been missing from Vladimir Putin’s relentless build-up was an effort to prepare the Russian population for the prospect of a major war. That piece seems to be slotting into place. Just as Russian armour and helicopters are edging up the border, Russian messaging is also advancing to the brink. War is becoming more probable by the hour, but it still does not necessarily mean that Putin has made his final decision. Other explanations are still possible, and events unfolding today may be messier than a single Kremlin-orchestrated master plan. If the chlorine video was the “false flag” pretext for war, it is a very crude and low-budget version of what US and British briefers had predicted, which had involved actors, borrowed corpses and high production values. In a similar vein, the dossier presented to the security council on Thursday was extremely thin and did not claim anything other than civilians have been killed in shelling on the rebel side of the lines in the Donbas since 2014. That was already known, it mirrors civilian casualties on the other side, and falls a very long way short of genocide. The most alarming development of the day is the evacuation from Luhansk and Donetsk, creating a sudden refugee crisis in neighbouring Rostov in Russia. The Kremlin spokesman, Dmitry Peskov, and the Rostov governor claim to have been caught unawares by this move. They could quite possibly be lying, to add to the pretence of spontaneity. But it is not impossible that the rebel Donbas leaders are seizing an opportunity, using the crisis Putin has created to force his hand, with the aim of leaving him no choice but to recognise the republics as the Russian Duma is demanding. “I know it’s easy to read into this as part of Putin’s grand plot,” Gennady Rudkevich, a Russia expert at Georgia College, argued. “But there are a lot of parties that are affected by what happens next (positively and negatively). Some might be following the Kremlin’s orders. But others might be trying to deny Putin any option but invasion.” Putin’s carefully curated mystique is designed to keep everyone else guessing while he keeps his options open. Ukraine and its backers have not made the concessions he has demanded, so perhaps Putin believes that they just haven’t been scared enough, and is laying on what we have been primed to expect in the hours before a war. The finger has tightened around the trigger, but there remains a small, ever diminishing, chance it might not be pulled.",News/World news,Last piece of Putin’s puzzle slots into place: preparing Russians for war,https://www.theguardian.com/world/2022/feb/18/russia-ukraine-invasion-war-vladimir-putin-analysis
2/19/2022,"Sajid Javid is right to argue against scrapping the Office for National Statistics’ Covid surveillance study (Cabinet splits emerge over ‘living with Covid’ strategy and free testing, 17 February). Throughout the pandemic, national surveillance studies have provided invaluable information to support decision-making. For any real-time health surveillance system to be reliable and cost-effective, it cannot rely solely on self-reported tests. These data sets are likely to be biased, as it is impossible to know how many people are also reporting their negative results and, if tests start to come with a cost, how many people simply aren’t testing. If we are to get reliable information about the prevalence of Covid, it is essential to maintain studies such as the ONS’s and React to allow statisticians to estimate infectiousness and the proportion of the population who are infected (including those without symptoms), as well as to identify new variants.  Abrupt disruption of a surveillance system is wasteful, will make tracking of prevalence meaningless and will put in jeopardy the future health of the public. If important surveillance studies must be scaled down, this cannot be led by arbitrary cost-cutting targets, but should be led by statisticians to ensure that studies continue to provide reliable information.Prof Sylvia RichardsonPresident, Royal Statistical Society  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Scrapping Covid surveillance study would put public health at risk | Letter,https://www.theguardian.com/world/2022/feb/18/scrapping-covid-surveillance-study-would-put-public-health-at-risk
2/19/2022,"Eugen Engel’s opera Grete Minde (Holocaust victim’s opera stored for years in trunk gets premiere at last, 14 February) is based on a short novel with this title by the influential 19th-century German writer Theodor Fontane. Generations of older Germans at secondary schools have read it as a set book and should be well acquainted with its contents. Fontane, whom some critics have described as the German Charles Dickens, wrote the story after he had researched real events that happened in Tangermünde in the 17th century. Fontane’s Grete Minde takes revenge on her bullying family by setting fire to the town. Apparently the libretto of the opera contains long passages of the book’s dialogue.  In Grete Minde, as in most of his novels, Fontane attacks the vices he detects in the bourgeois German society of his time: misogyny, dogmatism, injustice, envy and an ambivalent attitude to honour.Harry SchneiderMill Hill, London  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Arts/Music,Rediscovered opera’s origins in a novel by Germany’s Charles Dickens | Letter,https://www.theguardian.com/music/2022/feb/18/rediscovered-operas-origins-in-a-novel-by-germanys-charles-dickens
2/19/2022,"Fashion week is emerging from the Covid pandemic with a new look as a generation for whom upcycling is the new normal have graduated to centre stage: dressing up is back after two years of fashion tumbleweed, but the rules have changed. For 25-year-old fashion designer Connor Ives, ideas that spark his vintage-meets-streetwear cocktail dresses begin not in a sketchbook but in the Sheffield warehouse where he combs through old T-shirts looking for gems he can cut up and splice together into party looks.  “We spend hours picking through piles of T-shirts, and what we make depends on what we find that day.” On other days, Ives wakes up to 50 photos of vintage piano shawls, sent via WhatsApp messages from a dealer in Pakistan, from which he chooses the most interesting pieces to rework. “I want to deconstruct the idea that secondhand is somehow secondbest,” said Ives during a preview in his studio. “Personally, I always prefer a vintage T-shirt to a new one – it’s so much more romantic.” Secondhand clothes make up 75% of his raw materials, and the brand’s swing tags bear the motto “Things of Quality Have No Fear of Time”. Ives was headhunted by Rihanna to join her design team while still a student at Central St Martins, and already has a dress on show at the Metropolitan Museum of Art’s Costume Exhibit in New York. But after two years of restrictions, his show on the opening day of London fashion week, in what was once Selfridges’ car park, was his first ever experience of the catwalk. In the 26-piece collection, a Paris tourist-stand T-shirt became an hourglass minidress, its curves tailored to the iconic outline of a glittering Eiffel Tower. Two grey marl sports team T-shirts were combined into a long column dress with a macramé fringed skirt. “Lateral design is a promising business model, because there are so many clothes in the world already,” says Ives. But using found objects presents a challenge to production. While customers can request a colour scheme when an order is placed, each of the dresses patchworked from old T-shirts or sewn from vintage piano shawls is unique. “It’s a different way of doing things, and the only way to figure out if we can scale this business is to try,” the designer said. One of London fashion week’s biggest moments will take place simultaneously on a catwalk at Tate Britain and in the metaverse. The fluid silhouettes and painterly colours of the Roksanda brand, whose sophisticated dresses have a loyal following among an art world clientele and on the red carpet, are far from an obvious fit with the metaverse, where the aesthetic is led by gaming and so far tends toward cyborg metallics and animal fantasia. In a link-up that reflects how seriously the fashion establishment is now taking the metaverse, designer Roksanda Ilincic has partnered with the Institute of Digital Fashion to create an NFT dress that will go on sale in a range of formats ranging from £25 for one of 500 3D renders, to £5,000 for one of 10 3D animation renders with software files that allow an avatar to wear the dress in the metaverse. “For me, the beauty of the metaverse is that anything is possible,” says Ilincic. “A dress that changes colour, or disappears and reappears – if you can imagine it, then you can make it.” She feels that resistance to the metaverse is likely to be futile. “I look at my daughter and I see can see that [digital] is clearly where her generation is headed. The metaverse feels a bit like how it was when e-commerce first started and the luxury industry didn’t want to know – and look how that turned out.” However, the designer admits she was taken aback by the complexities of producing the digital version of a dress that will feature at her show at the Tate gallery. “I thought that you would just press a button for whatever you wanted, but it’s much more complicated,” she laughs, adding that she hopes fashion can “infiltrate” the metaverse. “Fashion has so much to offer. It brings with it not just glamour but a history of design and creativity which can make for a richer digital environment. I would hope that the metaverse can become a place where many different generations and groups of people can find beauty.” A week of 86 live shows feels like good news for most fashion week goers, but Caroline Rush of the British Fashion Council is most excited by the 61 events that remain digital, believing that a hybrid model is the best fit for a modern fashion industry. “Designers are now really thoughtful about who they need to get into a room, and who they can speak to in other ways,” she said on Friday. Young Londoners in the tracksuits they wear to the barber shop were the inspiration for a lyrical and elegant hybrid show by Saul Nash, a 29-year-old who is one of the city’s most promising fashion talents. Nash choreographed dancers wearing his clothes in a short film set in a Kensal Rise barber shop, then invited a small audience to watch a live performance of the routine.",Lifestyle/Fashion,Fashion’s new generation puts upcycled and digital clothes on the catwalk,https://www.theguardian.com/fashion/2022/feb/18/fashion-new-generation-puts-upcycled-and-digital-clothes-on-the-catwalk
2/19/2022,"David Evans’ letter on poetry commissioned for the Queen’s silver jubilee (11 February) was amusing and instructive. Larkin’s serious submission was obsequious and trite, confirmation that the commissioned royal poem is always the very, very bad poem. Larkin’s Hughes pastiche on the other hand was earthy and hilarious. Perhaps only satire can provide a true artistic response to royal pomp. Simon Armitage please take note.Tom McFadyenKirkintilloch, East Dunbartonshire  In view of the government’s instruction to schools not to show political bias (Report, 18 February), when the £12m Queen’s platinum jubilee book is sent to all schools, will teachers be required to circulate anti-monarchist leaflets to compensate?Chris BallanceDrumnadrochit, Inverness-shire   Franz Liszt’s first public piano recitals in the 1830s were real gamechangers, both musically and culturally (Letters, 17 February). Before Liszt, concerts were by and large private affairs in aristocrats’ homes. It was Liszt and Paganini who first reduced a public audience to screaming and swooning.Simon Lawton-SmithLewisham, London  Surely subpostmasters should be recompensed by those who received huge bonuses during the time the flawed Horizon computer system was running (Report, 17 February).Elizabeth AshbyGreatford, Lincolnshire  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Arts/Books,"Pomp, circumstance and very bad poetry | Brief letters",https://www.theguardian.com/books/2022/feb/18/pomp-circumstance-and-very-bad-poetry
2/19/2022,"Franki began living on Auckland’s streets at age 15, shortly after his father died in 2018. He hunted for secret spots to sleep – the backs of buildings and cemeteries. There were times when he was frightened; times when the older street community took him under their wings. He slept rough through New Zealand’s first pandemic lockdown, wandering the quiet roads, struggling to find food. There were few housing options for a teenager – rentals would not accept him, nor many motels. In mid-2020, worried for his health, he walked through the doors of Lifewise, an organisation that supports people into accommodation.  Since then, he has been on the move, bouncing between motels and emergency housing units. The constant disruption was difficult and tiring, he says. Two months ago – and four years after becoming homeless – he secured a spot in Lifewise’s new youth-focused transitional housing, a more stable but not permanent solution. “When I lived in the park, I didn’t have any goals. Now I’ve been here for two months I want to achieve my goals – to get a job, save up for a car and get my security licence,” he says. While it does give Franki a chance to reset, he is still in housing limbo. Lifewise will not evict him as long as he sticks to the house rules, but there is an expectation he will eventually find his own home. In the current rental market, that could take some time. Franki is one of the tens of thousands of people either living in emergency accommodation, sleeping rough, or living in cars, garages and on couches across New Zealand – people at the beginning of a long and distressing road to find a permanent home. New Zealand has one of the highest levels of homelessness in the OECD. As far back as 2018, Jacinda Ardern’s government pledged $100m to shelter the homeless population, following one of her party’s key 2017 campaign promises to tackle the housing crisis. Then, at the start of the pandemic, New Zealand made headlines for appearing to eliminate sleeping rough – it invested millions of dollars and resources into moving people into accommodation as the country closed its borders and its citizens locked down. But in the nearly two years since, applications for public housing have jumped by 8,000. There are now more than 25,500 households waiting for a home, with 89% of those in significant and urgent need. Among these are more than 10,000 people living in emergency accommodation such as motels, while another 5,226 households are waiting to be transferred out of public housing that is no longer appropriate. New Zealand’s definition of homelessness includes people in temporary accommodation, so while more people may be off the streets, the number of people deemed homeless is growing. “I really struggle when I hear language like ‘we solved the housing crisis in New Zealand’,” says Helen Robinson, the Auckland City Mission chief executive, “because all we’ve done is transfer [people], by and large, to emergency accommodation, and that’s just not appropriate or [a] good place for people to live permanently.” For many New Zealanders, that reality is grim, as the cost of living increases. Housing affordability is at a record low, with the average property now worth 8.8 times the average household income, according to property analysts CoreLogic. For those households, it would take nearly 12 years to save enough money for a deposit. Nationally, the average house price is NZ$1.1m (US$740,000; £540,000) – up by $300,000 from the start of the pandemic, according to Quotable Value’s latest index. A ministry of business innovation and employment report for December 2021 shows median rents nationwide have reached $540 a week, up by $50 from the previous year. Meanwhile, a single person on minimum wage takes home roughly $678 after tax, and inflation has hit a three-decade high. The Salvation Army says the situation has morphed into a housing catastrophe. In its State of the Nation report released this week, it said the term “housing crisis” has become commonplace. “Maybe it is time – after looking at these housing supply, affordability and debt challenges – to consider elevating the term to something more than ‘crisis’, possibly towards ‘catastrophic levels’,” it said. Services, like the Auckland City Mission, are struggling to keep up with the ever-swelling need. In 2021, it distributed 50,000 food parcels – triple the number prior to the pandemic. “We have an incredibly low unemployment rate here relatively, but what we’re actually seeing is a growth [in the number of] people who have inadequate income,” Robinson says. Aaron Hendry, the youth coordinator at Lifewise, says the organisation is in touch with 60-70 young people in Auckland, like Franki, aged 14-25 years old who are either sleeping rough, living in “toxic and unhealthy environments” or are being shuffled between emergency accommodation. “That number is growing every day.” Monte Cecilia Housing Trust’s waitlist has grown from 12-15 families in 2017, to between 300 and 400 families in the last year. “I think while the government’s done a brilliant job at keeping the nation safe, sadly, I think homelessness and other economic issues have gone to the background, and we’ve lost a bit of traction,” its chief executive, Bernie Smith, says. “Whānau [families] that are feeling incredibly vulnerable, who are living in a temporary environment, need some sense that there is a hope and a future outside of all that’s occurring at the moment.” Now, as an Omicron outbreak takes off, the services that assist those facing housing and food deprivation are worried about how both staff and the people they support will cope. Many families are still living in overcrowded housing, even if they have been placed in emergency accommodation, Hendry says. “The ability to actually isolate in those spaces is going to be an extra challenge for those whānau.” Robinson adds: “People who are vulnerably housed … their physical and mental health is so compromised. People are suffering the reality of structural injustice, the impacts of long-term poverty, the impacts of long-term trauma, and then you’re adding a pandemic on top of it.” Robinson worries that the phased reopening of New Zealand’s borders will mean motels being used for emergency accommodation could slip out of reach, as businesses swivel back to tourists and international students. In a statement, the minister for social development and employment, Carmel Sepuloni, said the ministry was aware of the potential for pressure on motel demand once the international borders open, but that it is “constantly monitoring the situation”. “However, they have no current indication that motels are intending to stop offering emergency accommodation,” she said. “Across government, there is a wider program of work under way aimed at increasing the supply of public housing and improving housing affordability and supply. “This is the best solution to removing the ongoing need for emergency housing, but it will take time.”",News/World news,"New Zealand’s homeless have been moved off the streets, but the crisis endures",https://www.theguardian.com/world/2022/feb/19/new-zealands-homeless-have-been-moved-off-the-streets-but-the-crisis-endures
2/19/2022,"Donald Trump and his two eldest children have been ordered by a New York judge to appear for a deposition within 21 days, as part of an investigation into the Trump family finances. The development presents the former US president with a dilemma: should he invoke his right to silence by pleading the fifth?  The right of any person to decline to answer questions put to them in criminal proceedings flows from the fifth amendment of the US constitution (hence “pleading the fifth”). The amendment, dating back to 1791, protects individuals from self-incrimination. “Nor shall any person be compelled in any criminal case to be a witness against himself,” it says. Technically, the financial investigation into the alleged fraudulent accounting of the Trump Organization is being conducted by Letitia James, the New York state attorney general, as a civil case, and as such is not covered by the right to silence. There is a complication, though – James has made clear that she is working in unison with the Manhattan district attorney Alvin Bragg, who is also looking into Trump finances but as a criminal matter. On Thursday, hours before Judge Arthur Engoron ruled that Trump and his children Donald Jr and Ivanka had to present themselves for questioning, the former president’s lawyers protested that he was being put in an impossible bind. Alina Habba, one of Trump’s legal team, told the court: “They either disclose evidence in a civil investigation or they have to invoke the constitutional right not to testify, thereby triggering an adverse inference in the civil action. How is that fair, your honour?” In law, not at all. US law could not be clearer. Invoking your right not to answer a question in a criminal case says nothing about your guilt, and no inference may be drawn from it. The supreme court has underlined that point several times. For instance, in the 2001 ruling Ohio v Reiner, the justices stated that “one of the fifth amendment’s basic functions is to protect innocent persons who might otherwise be ensnared by ambiguous circumstances”. Of course, what the law says is not the end of the calculation. Witnesses have to weigh up how a jury might respond were the case to go to civil trial, as Trump’s might. If you are a politician like Trump, there is also the vexed issue of public opinion. Absolutely. There is a track record for this. Trump’s younger son Eric, the executive vice-president of the Trump Organization, has already been called before the James inquiry to answer questions about whether the family business misleadingly or fraudulently valued its assets to secure loans or pay lower taxes. Eric Trump pleaded the fifth no fewer than 500 times. Allen Weisselberg, the company’s chief financial officer, also invoked his right to remain silent hundreds of times. To plead or not to plead the fifth is an especially fraught question for the former president. His lawyers know that he has a tendency to wander off script, which may be fine at a campaign rally surrounded by supporters but is not a good idea if you are facing a dagger-sharp inquisitor like James. Trump has invoked his fifth amendment rights in the past. The investigative reporter Wayne Barrett chronicled how in 1990 Trump declined to answer 97 questions, many about adultery, during his bitter divorce from his first wife, Ivana Trump. On the other hand, remaining silent could make him look weak and hypocritical. Trump has gone on the record several times denouncing those who invoke their fifth amendment rights. At a campaign stop in Iowa during the 2016 presidential race, he said: “The mob takes the fifth. If you’re innocent, why are you taking the fifth amendment?” In 2014, he offered the disgraced comic Bill Cosby “some free advice” in a tweet. He said: “If you are innocent, do not remain silent. You look guilty as hell!”",News/US news,What does it mean to ‘plead the fifth’ – and will Donald Trump do it?,https://www.theguardian.com/us-news/2022/feb/18/what-is-the-fifth-amendment-donald-trump-deposition-explainer-plead-the-5th
2/19/2022,"Having Covid-19 puts people at a significantly increased chance of developing new mental health conditions, potentially adding to existing crises of suicide and overdoses, according to new research looking at millions of health records in the US over the course of a year. The long-term effects of having Covid are still being discovered, and among them is an increased chance of being diagnosed with mental health disorders. They include depression, anxiety, stress and an increased risk of substance use disorders, cognitive decline, and sleep problems – a marked difference from others who also endured the stress of the pandemic but weren’t diagnosed with the virus.  “This is basically telling us that millions and millions of people in the US infected with Covid are developing mental health problems,” said Ziyad Al-Aly, chief of research and development at the VA St Louis Healthcare System and senior author of the paper. “That makes us a nation in distress.” The higher risk of mental health disorders, including suicidal ideation and opioid use, is particularly concerning, he said. “This is really almost a perfect storm that is brewing in front of our eyes – for another opioid epidemic two or three years down the road, for another suicide crisis two or three years down the road,” Al-Aly added. These unfolding crises are “quite a big concern”, said James Jackson, director of behavioral health at Vanderbilt University’s ICU Recovery Center, who was not involved with this study. He is also seeing patients whose previous conditions, including anxiety, depression and opioid use disorder, worsened during the pandemic. Research like this shows the clear need to follow patients in the weeks and months after even mild Covid diagnoses and to seek quick treatment for any emerging disorders, the experts said. “If we apply attention to it now and nip it in the bud, we could literally save lives,” Al-Aly said. More than 18% of Covid patients developed mental health problems, compared with 12% of those who did not have Covid, according to the study published on Wednesday. The study followed more than 153,000 patients who tested positive for Covid in the Veterans Affairs health system between March 2020 and January 2021, and compared them with other health records: to 5.8 million people who did not test positive in that time, but lived through the same stresses of the pandemic, and with 5.6 million patients seen before the pandemic. Among all patients who developed new mental health problems during the pandemic, the Covid patients were significantly more likely to develop cognitive problems (80%), sleep disorders (41%), depression (39%), stress (38%), anxiety (35%) and opioid use disorder (34%), compared with those who didn’t have Covid. The study looked only at patients with no history of mental health diagnoses in the past two years. It compared those hospitalized for Covid versus other illnesses, and compared outcomes to thousands of flu cases. The study also adjusted for factors like demographics, other health conditions and other factors. The results were all clear: Covid has a marked effect on mental health. Those with more severe cases of Covid, especially those who need to be hospitalized, tend to be at higher risk. But even those with mild or asymptomatic cases were more likely to receive mental health diagnoses. “People who were hospitalized had it worse, but the risk in non-hospitalized [patients] is significant and absolutely not trivial – and that represents the majority of people in the US and the world,” Al-Aly said. The study did have some limitations: most of those analyzed were older white men. But controlling for race, gender and age found no changes in risk. The coronavirus can be found in the brain, other studies have shown. “We can actually see the virus in the amygdala, in the hippocampus – the very centers responsible for regulating our moods, regulating our emotions,” Al-Aly said. The study adds to other research showing that “mental health issues are a huge concern” after Covid, Jackson said. And the results line up with what he sees among patients. “We’re learning that Covid may be even more problematic and more impactful than we thought,” Jackson said. Early treatment of patients facing new or additional mental health challenges after Covid can make a crucial difference, the experts said. “The idea here is to identify patients’ data early to hopefully reduce this from becoming a much larger problem down the road,” Al-Aly said. “If you leave a disease unattended, it only gets worse.” But the longer the virus continues circulating, the more long-term problems it may create – adding even greater pressure to health systems. “The wave of people with mental health disorders is going to be hitting the clinics in the next year or two or three, as a result of Covid and as a result of the pandemic,” Al-Aly said. And many mental health practitioners don’t accept insurance, creating a large stumbling block for patients, while others have long waiting lists. “This is a gigantic problem, and I’m not really sure what we’re going to do about it,” Jackson said. “The needs are vastly greater than the resources.” Jackson has set up peer support groups to offer counseling to patients dealing with long Covid – brain fog, cognitive impairment, memory problems, feelings of inadequacy. The groups are held on Zoom, so patients can join from all over the country. “We need to pay attention to the long-term consequences of Covid,” Al-Aly said. “If we only pay attention to the short-term consequences, the first 30 days or the first 90 days, we really, really are missing the larger picture. “The pandemic itself caught the US unprepared, and we’re going to be caught unprepared again for long Covid,” Al-Aly said. “The reality is that Covid is producing long-term consequences, and we cannot just wish it away or sweep it under the rug or not deal with it.”",News/World news,"Covid infection increases risk of mental health disorders, study finds",https://www.theguardian.com/world/2022/feb/18/covid-infection-increases-risk-mental-health-disorder-study
2/19/2022,"Brentford will wait another week to hand Christian Eriksen his competitive debut, with the Newcastle fixture their target, and in the meantime must hope to channel their early-season vim. They are still outsiders for relegation but have won only one in their past nine and face opponents whose tails are up in the top-four race. Arsenal will be wary of the set pieces and tempo that caused them to flop on the opening weekend but are a different proposition to the side whose prospects looked so uncertain back then. Nick Ames Saturday 3pm  Venue Emirates Stadium Last season n/a Referee Jon Moss This season G16 Y34 R4 2.38 cards/game Odds H 1-2 A 8-1 D 3-1 Subs from Leno, Okonkwo, Holding, Awe, Tavares, Lokonga, Elneny, Maitland-Niles, Pépé, Nketiah, Tomiyasu Doubtful Tomiyasu (calf) Injured None Suspended Martinelli (one match) Discipline Y35 R3 Form WWWLDW Leading scorer Smith Rowe 8 Subs from Fernández, Lössl, Cox, Roerslev, Sorensen, Stevens, Ghoddos, Onyeka, Peart-Harris, Baptiste, Dasilva, Toney Doubtful Toney (calf) Injured Eriksen (match fitness, 26 Feb, Jeanvier (knee, unknown), Jorgensen (hamstring, unknown), Fosu (hamstring, unknown) Suspended None Discipline Y42 R1 Form LLLLLD Leading scorer Toney 6",Sport/Football,Arsenal v Brentford: match preview,https://www.theguardian.com/football/2022/feb/18/arsenal-brentford-match-preview-premier-league
2/19/2022,"My friend Laurens Otter, who has died aged 91, was a committed peace activist. Originally active in the Peace Pledge Union in the 1950s, Laurens joined the Campaign for Nuclear Disarmament on its creation, attending the first Aldermaston march in 1958. Throughout the late 50s and 60s he and his wife, Celia, were arrested and imprisoned on many occasions. They spent their honeymoon in 1961 apart, in separate London prisons – Laurens in Pentonville and Celia sharing a cell with the campaigner Pat Arrowsmith in Holloway.  Among many direct actions, perhaps the most celebrated is the time Laurens was among protesters who tried to board the nuclear-powered US submarine Patrick Henry in the Holy Loch, Scotland in 1961. An aerial photo captured the scene with Laurens in his kayak surrounded by five naval launches and gunboats. Born in Montreux, Switzerland, Laurens was the younger son of British parents, Helen (nee Stephens) and Francis Otter. Francis, a railway engineer, met Helen, a gifted linguist, en route to India, where Laurens’s elder brother Robert was born, and the family moved again with Francis’s job. They returned to the UK when Laurens was still a boy, and he was educated at Marlborough college and at Trinity College, Dublin, though he did not graduate. In his youth he considered joining the priesthood. He retained a lifelong Christian faith and, despite his commitment to anarchism, adherence to the Anglo-Catholic wing of the Church of England. He married Celia Ball in 1961, and in 1971 they moved from Croydon, Surrey, to Wellington, Shropshire. Thereafter their house became a centre of radical thought and activism. My own political awakening began there, as did that of many others. Laurens had joined the Organisation of Revolutionary Anarchists on its formation in 1969. The following year they published his book An Introduction to Revolutionary Anarchism. He remained a revolutionary anarcho-syndicalist, though seldom a member of any particular group. In the 70s Laurens was active in the local Ramblers Association and a founder of Wrekin Against Racism. He was instrumental in forming Telford Anti-Nuclear Alliance and, as a friend of the murdered activist Hilda Murrell, published the pamphlet The Arrogance of Uncontested Power in the mid-80s, blaming the security services for her death. Laurens helped found the Wellington Civic Society, for which in 1992 he wrote the book Wellington: A Town With a Past. His learning, wit and generosity made many friends, even if his discursiveness sometimes frustrated them. Celia and Laurens were last arrested in 2008, sitting down for peace in Telford. Celia died in 2014. They are survived by their daughter, Fiona.",News/Politics,Laurens Otter obituary,https://www.theguardian.com/politics/2022/feb/18/laurens-otter-obituary
