04/26/2022,夏の参院選京都選挙区（改選数２）で国民民主党が日本維新の会新人の推薦を決めたことを受け、立憲民主党の京都市議２人が２５日、国民議員らと結成している市議会の会派「民主・市民フォーラム」（６人）を離脱し、新たに「立憲民主党京都市会議員団」を結成した。  　新会派を立ち上げたのは…,社会,立民の京都市議2人が会派離脱「思っていた方向と違う」　新会派を結成,https://www.kyoto-np.co.jp/articles/-/778344
04/26/2022,菩薩（ぼさつ）が極楽浄土から現世に来迎（らいごう）する様子を行列で再現する「二十五菩薩（ぼさつ）練り供養」が２５日、京都市左京区の百万遍知…,文化・ライフ,金色の面、菩薩にふんした25人が練り歩く　京都・百万遍知恩寺,https://www.kyoto-np.co.jp/articles/-/778290
04/26/2022,京都市右京・西京区の嵐山を流れる大堰川（桂川）で、増水時の溢水（いっすい）を防ぐ「可動式止水壁」の外装や周辺の歩道が、石積みや石畳を使った…,社会,京都・嵐山の「可動式止水壁」の外装や歩道一新　石積み、石畳のデザインに,https://www.kyoto-np.co.jp/articles/-/776788
04/26/2022,季節ごとに載せる具材が変わるタルティーヌ。今回は、春に旬を迎えるスナップエンドウと菜の花、カリフラワーとトマトをあしらう。風味のアクセント…,特集/一日一パン,季節野菜のタルティーヌ＜タルティーヌとコーヒー はんな＞,https://www.kyoto-np.co.jp/articles/-/775585
04/26/2022,京都府と京都市は２５日、新型コロナウイルスに新たに１０歳未満～９０歳以上の５８６人が感染したと発表した。府内の感染者は１７万６９８６人とな…,特集/新型コロナウイルス,中等症6人と軽症230人、新たに586人感染　新型コロナ・京都、25日,https://www.kyoto-np.co.jp/articles/-/778404
04/26/2022,京都府宇治市役所京都府宇治市２０１２年８月の京都府南部豪雨で、宇治市の排水設備の不備によって床上浸水したとして、同市の旅館「光流園静山荘」が損害賠償を求めた訴訟の控訴審で、市は２５日、大阪高裁が一審の京都地裁判決を支持して市側の控訴を棄却したと市議会建設・水道常任委員会に報告した。市によると、大阪高裁の判決は今月１５日付で、市に１２６９万円の支払いを命じている。市は今後の対応について「まだ判決文を精査中」としている。２０年１１月１９日の京都地裁判決は、排水設備の不備を認め、市に１１３０万円の支払いを命じた。,社会,排水設備の不備で床上浸水、損賠訴訟の控訴棄却　京都・宇治市が議会に報告,https://www.kyoto-np.co.jp/articles/-/778355
04/26/2022,発光酵素「ピカルック」のイメージイラスト（京都市中京区・島津製作所）島津製作所本社（京都市中京区）島津製作所と東京工業大は２５日、世界最小サイズの発光酵素「ｐｉｃＡＬｕｃ（ピカルック）」の開発に成功したと発表した。創薬や研究、検査に役立てるため、製品化に協力する国内の研究機関や企業にサンプル品を無償提供する。調べたいタンパク質と融合させることで発光し、タンパク質の位置や発現量、挙動などが確認できる。サイズが小さいほど融合しやすく、扱いやすい利点があるという。ピカルックは微小な節足動物カイアシ由来の発光酵素を使い、２０１７年に開発を始めた。酵素の一部を削っても発光する現象を発見し、小型化に成功した。近年、頻繁に利用される深海エビ由来の酵素に比べ、大きさは３分の２ほどだが、明るさは同程度という。,文化・ライフ,世界最小サイズの発光酵素「picALuc」島津製と東京工大が開発に成功,https://www.kyoto-np.co.jp/articles/-/778323
04/26/2022,京都府宇治市役所京都府宇治市京都府宇治市は２５日、市巨椋ふれあい運動ひろば（伊勢田町）で市内在住・在勤・在学以外の人たちが使用した際、誤って２倍の料金を徴収していたと発表した。過大徴収は１４年間で５５万９０５０円に上る。市によると、２００８年度に市運動施設に新たな予約システムを導入した際、同ひろばの使用料は居住地などに関係なく同一にもかかわらず、誤って使用料を２倍に設定した。本年度、市運動施設の利用手引を新しく作る中で、誤徴収が判明したという。地方自治法の規定により、過去５年間（１７年４月～２２年４月）に誤徴収した１４団体・個人の２１２件、３２万８０５０円が返還対象となる。市は「再発防止策として市、指定管理者で規則などの確認、順守を徹底する」としている。,社会,運動施設利用料、14年間誤って2倍徴収　京都・宇治市、過去5年分返還へ,https://www.kyoto-np.co.jp/articles/-/778266
04/26/2022,京都府綾部市選挙管理委員会は２５日、８月３１日に任期満了を迎える同市議選（定数１８）の日程を、８月２１日告示、同２８日投開票と決めた。　立…,社会,京都・綾部市議選は8月21日告示、28日投開票　,https://www.kyoto-np.co.jp/articles/-/778251
04/26/2022,印刷会社の土山印刷（京都市南区、土山雅之社長）が２５日、京都地裁に民事再生法の適用を申請し、保全・監督命令を受けた。申請代理人の弁護士によ…,社会,京都・南区の印刷会社が民事再生法の適用申請　負債総額28億円超,https://www.kyoto-np.co.jp/articles/-/778227
04/26/2022,日傘を差して歩く人（福知山市駅前町・午後３時２９分撮影）高気圧に覆われてよく晴れた２５日、京都府の各地で気温が上昇し、５地点で今年最高を記録した。京都府福知山市では最高気温が真夏日に迫る２９・９度となった。気象庁によると、午後５時までの最高気温は福知山市で前日から８・９度高い２９・９度（午後３時１６分）となった。７月上旬並みの暑さで、４月としては過去３番目の高さ。ＪＲ福知山駅近くでは半袖姿の人が目立ったほか、厳しい日差しを避けようと日傘をさして歩く人の姿も見られた。このほか、京都市中京区２８・９度、南丹市美山２７・８度、南丹市園部２８・６度、京田辺市２８・８度といずれも今年最高となった。京都地方気象台によると、２６日の京都府は、気圧の谷や湿った空気の影響で曇り、昼前からは断続的に雨が降る見込み。気温は２８日まで高めに推移するが、２９日以降は平年並みか低めの予想となっている。,社会,京都・福知山で真夏日迫る29・9度　５地点で今年最高を記録,https://www.kyoto-np.co.jp/articles/-/778225
04/26/2022,京都府と京都市が１８～２４日に発表した新規感染者は１０２４人減の５２１８人で、２週連続で減少した。一方、死者は１１人で、前週比３人増だった…,医療・コロナ,京都府内の1週間の新規感染者2週連続減少　中丹地域は増加目立つ,https://www.kyoto-np.co.jp/articles/-/778169
04/26/2022,京都府の西脇知事（右）に協力を求める若宮万博相＝２３日、京都市上京区・府公館若宮健嗣万博相が２３日、京都市上京区の京都府公館を訪れ、２０２５年の大阪・関西万博について西脇隆俊府知事と意見交換した。若宮万博相は３年後の開催に向け「歴史と伝統ある京都の皆様に大きなご尽力をいただきたい」と協力を求めた。若宮氏は３月に閉幕したアラブ首長国連邦（ＵＡＥ）のドバイ万博の視察を振り返り、「ドバイのまちの発展だけではなく、ＵＡＥ全体が３０年後、５０年後にどうあるかが提案されていた。大阪・関西万博も日本が世界にどう貢献していくかを示すきっかけにしたい」と国が主導していく姿勢を強調。府に対し、日本の伝統や文化を発信する上での存在感を期待した。西脇知事も「府内の科学技術や産業、文化や観光の魅力をアピールし、活性化につなげる好機になる」と同調した。万博に絡めて本年度末に始まる文化庁の京都移転を国内外に発信したい意向を伝え、政府とも連携を図る姿勢を示した。,観光,「歴史と伝統ある京都の皆様に」協力求める　若宮万博相が西脇知事と意見交換,https://www.kyoto-np.co.jp/articles/-/778195
04/26/2022,京都府宇治市小倉町の京都福祉専門学校は２４日、介護技術にとらわれない一風変わったオープンキャンパスを体験してもらおうと、コロンビア出身の留…,社会,コーヒーと福祉の関係は?　コロンビア出身の留学生が入れ方伝授　京都・宇治　,https://www.kyoto-np.co.jp/articles/-/777668
04/26/2022,京都府宮津市は、２０２１年の観光入込客調査の結果を発表した。新型コロナウイルスの影響で客数・消費額ともに前年を下回った。入込客数は２１・３…,特集/新型コロナウイルス,京都・宮津の21年観光客数、初の200万人割れ　1998年以降で　,https://www.kyoto-np.co.jp/articles/-/777586
04/26/2022,京都府八幡市京都府八幡市は２５日、市内の医療機関での新型コロナワクチンの３回目接種で、１７歳以下の市民１人に、誤ってモデルナ社製のワクチンを接種したと発表した。３回目接種では、モデルナ社製は１８歳以上が対象。誤接種は２１日にあり、医療機関の看護師と医師が年齢を十分に確認しなかったことが原因という。２３日に事務処理を行った際に分かった。接種を受けた市民は一時、発熱があったが、それ以外に目立った副反応はなく、健康被害もないという。,特集/新型コロナウイルス,17歳以下の市民に誤ってモデルナ接種　京都・八幡、年齢確認せず,https://www.kyoto-np.co.jp/articles/-/778199
04/26/2022,京都府庁京都府によると、4月23日時点の府内病床使用率は17・８％、高度重症病床使用率は、3・9％。,医療・コロナ,京都府の病床使用率は17・８％　4月23日時点,https://www.kyoto-np.co.jp/articles/-/778153
04/26/2022,京都府長岡京市のお年寄りたちが集う地域交流サロン「光子のへや」が５月、活動５年目を迎える。新型コロナウイルス禍のため、参加者に好評な昼食が…,社会,お年寄り集うサロン、5年目の思い「コロナだからってやめない」京都・長岡京,https://www.kyoto-np.co.jp/articles/-/777591
04/26/2022,新型コロナウイルスの流行「第７波」に備え、京都府福知山市三和町の三和地域協議会が町内の住民を対象に、自宅療養者や濃厚接触者の依頼に応じて食…,特集/新型コロナウイルス,コロナ第7波備え、自宅療養者らの依頼に応じて買い物代行　京都・三和町,https://www.kyoto-np.co.jp/articles/-/777585
04/26/2022,日本では３月にマグニチュード４以上の地震が１９５回発生した。２０１２年１２月以来の多さで京都でも震度４を観測した。対策と備えが改めて叫ばれる中、過去の地震で得られた教訓をどう生かすのか。京都大防災研究所の矢守克也教授（防災心理学）に聞いた。  　－京都で大きな地震が起きた時の対応は。  　「京都近辺の大地震は内陸型が想定されるが、同じく,社会,頻発するM4以上の地震、京都でも震度4　研究者が説く大地震への備え,https://www.kyoto-np.co.jp/articles/-/775484
04/26/2022,創業３３３年の京都のお麸（ふ）のお店「半兵衛麸」が４月２８日、京都市東山区五条川端に「Ｃａｆé　ふふふあん　ｂｙ　半兵衛麸」をグランドオー…,経済,京都で創業333年、半兵衛麸がカフェをオープン　鴨川ビュー満喫の五条大橋東詰め,https://www.kyoto-np.co.jp/articles/-/778167
04/26/2022,ちょうど３０年前、１９９２年５月６日アメリカの歌手・俳優マレーネ・ディートリヒ（０１年生まれ）がパリで生涯を閉じた。マレーネはそもそもドイ…,特集/プレミアムコラム,マレーネ　青地伯水,https://www.kyoto-np.co.jp/articles/-/778145
04/26/2022,春祭りのシーズンを迎え、各地から「３年ぶりに伝統復活」の報が届いている。日吉大社の山王祭（大津市）では神輿（みこし）行事が、長浜曳山（ひきやま）祭（長浜市）では子ども歌舞伎の奉納が本来の形で行われた。夏の祇園祭（京都市）の山鉾巡行も行う方向だ。一方、葵祭（同）は今年も行列の中止が決まった。新型コロナウイルス禍は町内会や集落に伝わる行事にも及び、踊りやおはやしの練習ができなくなるなど、伝統の継承に影を落としている。昨年６月、文化財保護法が改正され、地域の祭りや郷土料理などが保護の対象に加えられた。こうした無形の文化財を取り巻く現状と課題は地域ごとに異なり、必要な支援もさまざまだ。丁寧な調査と、個々に合ったサポートを求めたい。京都府、京都市など３府県・８３市町村は以前から、独自の登録制度で無形文化財の保護を図ってきた。条例に基づき、市ではおけらまいりや鞍馬竹伐（き）り会（え）など５６件を登録しており、これらを対象にした補助金もある。しかし、文化財保護法に基づく制度ではなく、国の保護の対象外だった。今回の改正で、自治体の登録制度が同法に正式に位置づけられた。国の登録制度も新設され、建物などの有形文化財と同じく、「登録」と保護・規制が強い「指定」の２本柱になった。無形では芸能と工芸技術のみだった国の保護分野に、祭りや食といった「生活文化」が加えられた。さらに国は、実演シーンの動画配信などのデジタル技術に関する相談窓口を開設。衣装・用具の修理、後継者養成の支援を含む６５億円を２０２１年度補正予算に盛り込んだ。例年にない大型補助の背景には、コロナ禍への目配りとともに、地方への観光客誘致に伝統行事を活用する狙いがある。ただ、有識者や住民からは「過度な観光イベント化で、本来の文化的価値が損なわれるのではないか」「静かなまちの環境が悪化するのでは」といった懸念も聞かれる。国や自治体はこうした声に真摯（しんし）に耳を傾け、保護と活用のバランスを取ってもらいたい。昨年１０月に決まった国登録の無形文化財の第１号は、「伝統的酒造り」と「書道」だ。９年前に和食がユネスコ無形文化遺産に登録され、城や仏像が中心だった文化財のイメージは大きく変わった。国は今後も、登録候補として各地の食にまつわる技術や習俗を発掘する方針という。だが対象が広がるにつれ、何をどこまで文化財と位置づけるのか、一般の人々に分かりにくくなったことは否めない。文化財とは、国民共有の財産だ。その定義や基準を社会に向けて分かりやすく説明することが欠かせない。客観的な価値判断に必要な調査・研究の拡充、専門家の育成、国内外への発信力強化が重要になる。守るべき価値が広く理解されてこそ、次の世代へと伝える機運が生まれる。,文化・ライフ,社説：無形文化の登録　守るべき価値の共有こそ,https://www.kyoto-np.co.jp/articles/-/777994
04/26/2022,京都府警本部◆住居侵入罪　正当な理由がないのに、人の住居や邸宅、建造物、艦船に侵入する罪。法定刑は３年以下の懲役または１０万円以下の罰金となっている。住居と邸宅、建造物、艦船は、それぞれ定義がある。「住居」は、人が暮らしている建物。「邸宅」は、住居として使うために作られたが、現在は使用されていない空き家や別荘など。「建造物」は、役所や学校、工場、神社などが該当し、「艦船」は軍艦や船舶となる。,社会,住居侵入罪とは,https://www.kyoto-np.co.jp/articles/-/778144
04/26/2022,京都府警北署京都府警本部無人の別荘などで窃盗を繰り返したとして、京都府警捜査３課と北署などは２５日までに、窃盗と邸宅侵入の疑いで、大阪市淀川区のリサイクルショップ経営者の男（６２）＝同罪で執行猶予付き有罪判決＝を逮捕、追送検し、計１１８件約２４０万円相当の被害を裏付け、捜査を終結したと発表した。府警によると、男は２０２０年３月～昨年７月、京都と滋賀、奈良、福井の４府県の別荘や空き家に侵入し、高級グラスや骨董（こっとう）品、草刈り機やパソコンなどを盗んだ疑いがあるという。府警の説明では、京都市北部や南丹市、大津市などの山間部を中心に、夜間に別荘などの窓を割って侵入していた。調べに対し、盗品をネットオークションで約１００万円で売ったなどと話し、「人が住んでいないから罪悪感がなかった」と供述していたという。,社会,「人いないから罪悪感ない」無人の別荘荒らし　容疑で男逮捕、118件被害裏付け,https://www.kyoto-np.co.jp/articles/-/778143
04/26/2022,京都府庁京都府と京都市は２５日、新たに５８６人が新型コロナウイルスに感染したと明らかにした。新規感染者の内訳は京都市が３２５人で、それ以外の京都府が２６１人。詳細は同日夜に公表される。,社会,京都で新たに586人感染　新型コロナ・25日速報,https://www.kyoto-np.co.jp/articles/-/778132
04/26/2022,京都府警下京署京都市下京区今年４月に京都市下京区のホテルで強盗をしたとして、京都府警下京署は２５日、強盗の疑いで、住所不定無職の男（５３）を逮捕した。２５日朝、京都市内の交番に「強盗をした者です。おなかがすいた」と出頭したという。逮捕容疑は、４月９日午後９時１０分頃、京都市下京区のホテルで従業員女性（２５）に刃渡り約１０センチのナイフを突きつけ、現金１６万５千円を奪った疑い。下京署によると、男は２５日午前１０時ごろ、京都府警南署唐橋交番（京都市南区）に出頭したが、交番が無人だったため、「４月９日にホテル強盗をした者です。おなかがすいたので出頭しました」と南署指令室に電話をかけ、駆けつけた警察官が逮捕した。所持金はなかったという。男は、強盗をした日にこのホテルに泊まっており、従業員も宿泊客だと気づいていたという。,社会,「強盗した者です。おなかがすいた」京都のホテル強盗容疑で交番に出頭の男逮捕,https://www.kyoto-np.co.jp/articles/-/778118
04/26/2022,山門に続く長い坂の両脇に流れる川の水の音が、琴の音に聞こえたことから命名された「琴坂」。その琴坂で有名な京都府宇治市の興聖寺（こうしょうじ…,観光,京都・宇治　琴坂の興聖寺、青もみじライトアップ　4月29日～5月8日,https://www.kyoto-np.co.jp/articles/-/778088
04/26/2022,朝枝さんをしのんで植えられ、花を咲かせた桜「白雪」（京都市西京区大原野東野町）朝枝さんが向日市内の桜を撮影した写真を収録した冊子「むこうし桜物語」。表紙は向日神社境内で咲いた「白雪」昨春に７５歳で亡くなる直前まで京都府の向日市内の桜を撮影していたカメラマン朝枝民二さん＝同市寺戸町＝をしのび、市民有志が向日神社の北参道周辺に整備した「桜の園」に桜の若木４本を植樹した。このほど白く愛らしい花を咲かせた。朝枝さんは日本写真印刷（現ＮＩＳＳＨＡ）のカメラマンとして約４０年間、美術工芸品や宝塚歌劇などを撮影してきた。退職後、「鎮守の森の会（現・桜の園まちづくり協議会）」に参加。向日市と京都市西京区にまたがる向日神社北側の丘陵を「桜の園」と名付けて桜を植樹する会の活動に取り組んだ。朝枝さんは２０１２年、カメラマンの腕を生かして桜の園や向日神社、西向日住宅地など市内の名所を毎日めぐり、満開や夜桜、紅葉などさまざまな桜の表情を捉えた。翌年３月、えりすぐりの３１カットを収録した冊子「むこうし桜物語」を発行した。桜の園の存在が市民に知られ、植樹が進むきっかけになったという。昨年３月に朝枝さんが病気で亡くなった後、妻の文子さんの要望を受け、協議会が植樹を決めた。植えたのは「白雪」「御衣黄（ぎょいこう）」など朝枝さんが好んだ４品種。向日台団地北側の向日町競輪場駐車場東側にある坂道に沿って植えられ、現在は「白雪」が純白の花を咲かせている。今月２０日ごろまで楽しめるという。文子さんは「写真撮影は夫の全てで、亡くなる１週間前も桜の園でつぼみの桜を撮影していた」と振り返る。「向日市の桜は夫の後半生を豊かなものにしてくれた。植樹された桜は、私たちを見守ってくれているようでうれしい」と話していた。,社会,病没のカメラマン尽力　桜の園に「白雪」咲く　亡くなる直前まで撮影,https://www.kyoto-np.co.jp/articles/-/772698
04/26/2022,セミコロンを広げようと、コーヒースタンドを開業する予定の宇野さん（城陽市寺田）京都府城陽市精神疾患と闘う人を支援する「セミコロン」のマークを広める活動に、京都府城陽市寺田でコーヒー豆焙煎（ばいせん）所を営む男性が励んでいる。店のロゴやパッケージで発信しているほか、同じ悩みを抱える人が集う場になればと、東京都でのコーヒースタンド開業を目指し準備を進めている。宇野辰将さん（２６）。自身も２１歳の時、突然、動悸（どうき）の症状が出たり「誰かに殺されるのでは」との不安感にかられたりするパニック障害を患った。現在は落ち着いているが、過去と同じ状況で発作が起きると想像する「予期不安」があるという。転機は、米国留学中に目にしたセミコロン「；」のタトゥーだった。英語の文章を一度区切るセミコロンには、人生再出発の意味が込められている。精神疾患を患う当事者をはじめ、病気への理解を願う人らが身にまとい、宇野さんは「セミコロンを見ると安心して発作が少なくなった」と振り返る。帰国後は、日本でなじみのないタトゥーに代わり、愛飲者の多いコーヒーを通じてセミコロンを広める活動を続けてきた。ただ、コーヒー豆のネット販売が中心で、より客と向かい合えるコーヒースタンドの開設を決意。２～３月、開業資金を募るクラウドファンディングに挑戦したところ、目標の２倍近い金額が集まり、応援のメッセージや電話も多数寄せられ、励みになったという。年内の開業を目指す宇野さんは、「誰にも相談できない時期があったが、今なら精神疾患は恥ずかしいことじゃないと思える。コーヒースタンドがオープンに話せる場所になれば」と話している。,医療・コロナ,精神疾患と闘う人「セミコロン」で支援　コーヒースタンドから発信する男性の思い,https://www.kyoto-np.co.jp/articles/-/775081
04/26/2022,京都府震度の分布（気象庁ホームページより）気象庁によると、２５日午後１時１０分ごろ、京都府南部で震度３の地震があった。震源は京都府南部、深さは１０キロ。地震の規模を示すマグニチュードは４・１と推定される。震度３を観測したのは次の地域震度３    京都府南部 大阪府北部 兵庫県南東部各地の震度は以下の通り。【震度３】   　京都市中京区、西京区、亀岡市、久御山町、大阪府交野市、能勢町、兵庫県三田市     【震度２】   　京都市北区、上京区、左京区、下京区、右京区、伏見区、山科区、京都府宇治市、向日市、長岡京市、八幡市、京田辺市、南丹市、大山崎町、井手町、宇治田原町、精華町大阪市東淀川区、大阪府豊中市、高槻市、守口市、枚方市、寝屋川市、箕面市、門真市、摂津市、四條畷市、島本町、豊能町神戸市中央区、兵庫県丹波篠山市奈良県大和郡山市、御所市、生駒市、宇陀市、山添村、高取町     【震度１】   　京都市東山区、城陽市、木津川市、和束町、南山城村、京丹波町、福知山市、綾部市、与謝野町大津市、滋賀県近江八幡市、草津市、栗東市、甲賀市、野洲市、湖南市、高島市、竜王町大阪市都島区、福島区、此花区、天王寺区、西淀川区、東成区、生野区、旭区、城東区、阿倍野区、住吉区、東住吉区、淀川区、鶴見区、住之江区、平野区、北区、中央区、大阪府池田市、吹田市、茨木市、八尾市、大東市、東大阪市、堺市中区、西区、岸和田市、泉大津市、富田林市、田尻町、太子町、河南町、千早赤阪村神戸市東灘区、兵庫区、長田区、須磨区、垂水区、北区、西区、兵庫県尼崎市、明石市、西宮市、伊丹市、加古川市、宝塚市、三木市、川西市、丹波市、加東市、猪名川町、多可町、朝来市、姫路市、洲本市、 淡路市奈良市、大和高田市、天理市、橿原市、桜井市、香芝市、葛城市、平群町、三郷町、斑鳩町、安堵町、川西町、三宅町、田原本町、曽爾村、御杖村、明日香村、上牧町、王寺町、広陵町、河合町、吉野町、黒滝村、天川村、東吉野村   福井県    震度１    小浜市   岐阜県    震度１    瑞穂市   三重県    震度１    津市、名張市、伊賀市   和歌山県    震度１    橋本市,社会,京都府南部や大阪府北部などで震度3の地震,https://www.kyoto-np.co.jp/articles/-/778061
