02/24/2022,農林水産省は優れた棚田地域の振興策を評価する「つなぐ棚田遺産」として全国の271地区を選定し、新潟県からは最多の36地区が選ばれた。観光スポットとしても注目を集める棚田だが、新潟ではスポーツや芸術も巻き込みながら地域活性化で大きな役割を果たしている。「つなぐ棚田遺産」は、環境維持・保全への積極的な取り組みなどを進めている優良な棚田を認定し、農産物の供給促進や国土保全などにつなげる狙いがある。市町...,SDGs,「棚田遺産」全国最多の新潟県　スポーツ・芸術巻き込む,https://www.nikkei.com/article/DGXZQOCC202B20Q2A220C2000000/
02/24/2022,東京都内の町工場が自社の企画や開発の工程を大手メーカーにサービスとして販売する事業を始める。大手の社員を受け入れ、新製品の構想検討から試作品づくりまでの町工場の手法を体験できるパッケージ商品などを提供する。社員の企画・開発力を磨きたい大手などの需要を見込む。必ずしも収益化されていなかった工程を武器に、町工場の成長につなげる。起業支援のリバネス（新宿区）や金属加工の浜野製作所（墨田区）、加熱装置設...,関東,東京の町工場、大手社員に企画・開発体験　失敗すぐ検証,https://www.nikkei.com/article/DGXZQOCC132880T10C22A2000000/
02/24/2022,工学部と人間社会学部の2学部あり、工学部は3学科、人間社会学部は2学科に分かれている。多少のばらつき...,日経産業新聞,海外研修で就活生の視野広げる　埼玉工業大学,https://www.nikkei.com/article/DGXZQOCC131Q00T11C21A2000000/
02/24/2022,【モスクワ=桑本太】ロイター通信によると、ウクライナ政府や外務省、議会などのウェブサイトが23日に閲覧できなくなった。ウクライナの情報通信当局は再び大規模なサイバー攻撃を受けたと発表した。大量のデータを送りつけて通信障害を起こす「DDoS攻撃」とみられる。ウクライナメディアによると、同国大手銀行のサイトも標的になっているとしている。ウクライナでは15日にも国防省や軍、大手銀行のサイトがサイバー攻撃を受けた。米英は15日のサイバー攻撃について、ロシアが実行したと結論付けた。ロシアがウクライナに侵攻する場合、追加のサイバー攻撃を仕掛ける可能性があるとみて警戒を強めていた。ロシアは関与を否定している。,経済,ウクライナで再びサイバー攻撃　複数の政府サイトで,https://www.nikkei.com/article/DGXZQOGR235AP0T20C22A2000000/
02/24/2022,米政府はウクライナ東部の親ロシア派支配地域に派兵を決めたロシアに対し、「第1弾」とする経済制裁に踏み切る。インフラ整備と軍需産業の資金調達を担うロシア国営の2銀行が米国内で取引できなくなる。対象が少なく効果は限られる。ロシアの行動に応じて制裁を追加する方針。抑止力としての効果を高められるかが焦点となる。制裁対象となった2銀行の顧客はドル取引を別の銀行を通じて実施する必要に迫られる。2銀行の一つ...,北米,ロシア制裁、まずは金融に照準　軍需産業融資に影響,https://www.nikkei.com/article/DGXZQOCB233E60T20C22A2000000/
02/24/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は加盟国に域外からの渡航制限の緩和を勧告した。ワクチン接種者などに対して不要不急の渡航も含めて、検査や隔離などの条件をすべて解除するよう求めた。勧告は22日付で、3月1日から適用される。具体的には、ワクチンのブースター接種を受けていたり、新型コロナにかかって回復したりしたEU域外からの渡航者は、目的を問わず自由にEU域内に入れるようになる。ワクチンはEUだけでなく、世界保健機関（WHO）が承認したワクチンも認められる。入国の権限はEUではなく、加盟国にあるため、一定の制限が残る可能性もある。EUは、観光や出張など経済の正常化に向けて、徐々に制限を緩和している。,新型コロナ,EU、域外からの渡航制限の緩和勧告　ワクチン接種者ら,https://www.nikkei.com/article/DGXZQOGR235H70T20C22A2000000/
02/24/2022,国際金融協会（IIF）が23日付で発表したリポート「グローバル債務モニター」によると、2021年の世界の債務残高は303兆ドルと過去最高になった。300兆ドルを超えるのは初めて。新型コロナウイルス禍からの経済回復のため、新興国を中心に借り入れが増えたのが背景だ。IIFによると、21年の世界の債務は20年から10兆ドル増加した。世界の国内総生産（GDP）に占める債務の割合は351%で、20年の360%超から下落した。GDPに占める割合の下落についてIIFは「経済回復とインフレ率の上昇が寄与している」と分析する。新興国市場の債務は20年から8.5兆ドル増え、95兆ドル超となった。中国が約7兆ドル増の60兆ドルとなったのが大きい。新興国の債務がGDPに占める割合は約248%で、コロナ禍の前を20%以上上回っているという。,経済,世界債務、初の300兆ドル超え　コロナで財政膨張,https://www.nikkei.com/article/DGXZQOUB233890T20C22A2000000/
02/24/2022,【ロンドン=佐竹実】ロンドン交通局は23日、地下鉄などでのマスク着用義務をなくすと発表した。英政府がイングランド地方での新型コロナウイルス規制を撤廃したことや、感染者数が減っていることを受けた措置。24日から適用する。イングランドでは1月から公共の場所でのマスク着用義務がなくなったが、ロンドン交通局は独自にマスク着用を義務付けていた。罰金はないものの、駅員らはマスクを着けない人の乗車を拒否できた。24日以降は、地下鉄やバスなどでのマスク着用を「強い推奨」にとどめる。ロンドン交通局によると、地下鉄やバスの利用者数はコロナ前の60～80%程度に回復している。英政府は21日、イングランドでの法的なコロナ規制を全廃すると発表した。24日からは感染者の隔離義務がなくなる。重症者や死者が増えていないためで、インフルエンザなど他の感染症と同じように扱って生活を日常に近づける。欧州の国は、重症化率のデータを重視して規制緩和を進めている。,新型コロナ,ロンドン地下鉄、マスク着用義務を撤廃,https://www.nikkei.com/article/DGXZQOGR235DL0T20C22A2000000/
02/24/2022,バイデン米政権は22日、緊迫するウクライナ情勢を巡ってロシアとの外相会談を撤回し、プーチン大統領との首脳会談も現時点では実施できないとの考えを示した。外交による事態打開の道筋が遠のいた。本格的な軍事侵攻への危機感が一段と高まってきた。ブリンケン米国務長官は22日の記者会見で、24日に予定していたロシアのラブロフ外相との会談を中止すると明らかにした。バイデン政権はロシアがウクライナへ再侵攻しないこ...,北米,米ロ、首脳会談を撤回　ウクライナ緊迫　遠のく対話,https://www.nikkei.com/article/DGXZQOCB232HQ0T20C22A2000000/
02/24/2022,ロシアがウクライナ東部の親ロシア派支配地域の独立を承認し、ロシア軍の派兵を決めたことについて米欧と日本が経済制裁の第1弾の発動を打ち出した。バイデン米大統領は22日、ロシアの行為を「侵攻の始まりだ」と断定。米欧日はロシアの銀行の取引制限や政権幹部らの個人資産の凍結などを決めた。本格的な侵攻を抑止するため追加制裁も辞さない構えだ。ウクライナ情勢を巡るロシアと米欧の対立は新たな局面を迎えた。バイデン...,ウクライナ情勢,米欧日、対ロシア制裁を発動　本格侵攻なら追加も,https://www.nikkei.com/article/DGXZQOUA233ET0T20C22A2000000/
