02/16/2022,【ロンドン=篠崎健太】英統計局が16日発表した1月の英国の消費者物価指数（CPI）は前年同月比5.5%上昇した。伸び率は前月より0.1ポイント広がり、1992年3月以来約30年ぶりの高水準を連続でつけた。金融市場ではイングランド銀行（中央銀行）が物価高を抑えるため、3月に3会合連続で利上げするとの見方が濃厚になっている。上昇率は市場予想の中央値（5.4%）を上回り、4カ月続けて拡大した。労働需給の引き締まりや供給制約を背景に、エネルギー関連だけでなく衣服や家具、食料品など幅広い製品やサービスにインフレが波及している。主な項目別で指数を最も押し上げたのは「衣服・履物」で6.3%上昇した。伸び率は前月（4.2%）から拡大し、統計を遡れる1989年以降で最大になった。「家具・住宅用品」は8.4%と1.1ポイント拡大した。変動の大きいエネルギーや食品などを除く「コア」のインフレ率は4.4%と0.2ポイント広がり、92年5月以来の大きさになった。イングランド銀はCPI上昇率が4月に7.25%程度まで高まると予想している。3月17日に発表する次回の金融政策をめぐり、短期金融市場は0.25%の追加利上げを完全に織り込んでいる。オランダ金融大手INGは1月のCPIについて「3月と5月にそれぞれ0.25%利上げするとの観測をさらに強める」との見方を示した。,経済,1月の英消費者物価、5.5%上昇　30年ぶり高水準,https://www.nikkei.com/article/DGXZQOGR169380W2A210C2000000/
02/16/2022,【北京=川手伊織】中国国家統計局が16日発表した2022年1月の消費者物価指数（CPI）は前年同月比0.9%上昇した。2カ月連続で伸びは鈍化した。食品やエネルギーなど必需品のコスト負担が和らいだためだ。ただ生活用品やサービスの価格も伸びが緩やかで、家計の節約志向を物語る。CPI上昇率は21年11月の2.3%から1.4ポイント下がった。生鮮野菜が下落に転じたほか、中国人の食卓に欠かせない豚肉の値下がり幅が広がった。ガソリンなど交通燃料も価格上昇が落ち着いてきている。必需品のコストが下がれば、家計は他の商品やサービスにお金を振り向けやすくなる。ただ1月の食品とエネルギーを除くコア指数の上昇率は1.2%と、21年11月から横ばいが続く。新型コロナウイルスがまん延する前の19年は1.5%前後で推移していた。21年秋ごろから雇用の回復がもたつき、家計が節約志向から抜け出せないためだ。中国人民銀行（中央銀行）が21年10～12月に預金者を調べたところ、52%が「より多くのお金を貯蓄に振り向ける」と答えた。新型コロナの直撃から中国経済が立ち直り始めた20年4～6月（53%）以来の高さとなった。消費の弱さは、小売業など川下企業の価格転嫁を難しくする。卸売物価指数をみると、資源や原材料の価格上昇ペースは鈍る一方、耐久消費財はじわりと上昇した。1月の前年同月比伸び率は0.6%と、遡れる1996年以来で最大となった。世界的な半導体不足をうけ、自動車やパソコンの工場出荷時の単価が上がったためとみられる。,中国・台湾,中国根強い節約志向、1月消費者物価上昇0.9%に鈍化,https://www.nikkei.com/article/DGXZQOGM166AX0W2A210C2000000/
02/16/2022,【マニラ=志賀優一】5月9日投開票のフィリピン大統領選に向け、世論調査の支持率で劣る候補者が政策で「反ドゥテルテ大統領」色を打ち出している。選挙の序盤戦は独裁政権を敷いた故マルコス元大統領の長男フェルディナンド・マルコス氏(64)が支持率で圧倒する。マルコス氏はドゥテルテ氏の政策を踏襲するとみられており、各候補はマルコス氏との違いで支持拡大の糸口を探る。主要調査会社の世論調査でマルコス氏が50%...,東南アジア,フィリピン大統領選、劣勢候補「反ドゥテルテ」で糸口,https://www.nikkei.com/article/DGXZQOGM155Q50V10C22A2000000/
02/16/2022,フィギュアスケート女子フリーで、ショートプログラム（SP）3位の坂本花織（シスメックス）と5位の樋口新葉（明大）が2010年バンクーバー大会「銀」の浅田真央以来のメダルを狙う。SP首位のカミラ・ワリエワ（ROC）の演技も注目。スピードスケート女子1000メートルに、前回大会2位の小平奈緒（相沢病院）と3位の高木美帆（日体大職）が出場。今大会「銀」3個の高木美は「金」に挑み、小平は惨敗した500メートルの雪辱を期す。カーリング女子の日本（ロコ・ソラーレ）は準決勝進出が懸かる1次リーグ最終戦でスイスと対戦。ノルディックスキー複合団体の日本は、金メダルに輝いた1994年リレハンメル大会以来の表彰台を目指す。（共同）,北京五輪,女子フィギュア坂本、樋口がメダル挑戦　第14日見どころ,https://www.nikkei.com/article/DGXZQODH167EI0W2A210C2000000/
02/16/2022,沖縄県の謝花喜一郎副知事は16日、首相官邸で松野博一官房長官と面会した。5月の本土復帰50周年記念式典を政府と県の共催とすることや県と東京都の2会場で実施することなどを要請した。松野氏は同日の記者会見で「沖縄の皆様の思いは十分に理解しており重く受け止める」と述べた。「岸田文雄首相とも相談し、政府と沖縄県が一体となって国民全体でお祝いする式典となるよう対応したい」と語った。,政治,東京でも復帰50年式典を　沖縄県、官房長官に要請,https://www.nikkei.com/article/DGXZQOUA168MF0W2A210C2000000/
02/16/2022,青森県は16日、新型コロナウイルス対策のまん延防止等重点措置について、20日の期限を延長するよう政府に要請した。対象の弘前市では新規感染者数が減少傾向にあるが依然高水準で推移している。三村申吾知事は会見で、「感染抑制されている状態になく、対応を緩める状況にない」と延長要請の理由を語った。延長期間は政府の判断を待ち、週内に改めて措置の内容を決める。県内では16日、新規感染者数が555人となり過去最多を更新した。2月の感染者数は16日までに6000人を超え、2021年の年間5420人を2週間で上回った。県独自の感染対策として28日まで、県立学校の部活動の制限や、県主催のイベントを中止している。重点措置の延長要請に伴い、県独自対策の期間についても改めて検討していく。,新型コロナ,青森県、まん延防止延長を要請　感染者数なお高水準,https://www.nikkei.com/article/DGXZQOCC169320W2A210C2000000/
02/16/2022,日本新聞協会は16日、テレビの視聴が難しい地域の放送インフラの維持について「民放とNHKの協力が不可欠だ」との意見を表明した。「民主主義の基盤を維持していくために重要なテーマ」と位置づけ、設備の更新などでの協力を促す。同日、総務省が開いた有識者会議「デジタル時代における放送制度の在り方検討会」に出席し、意見表明した。放送法はNHKに全国あまねく放送することを義務づけ、民放には努力義務を課してい...,経済,地方の放送維持「民放とNHKの協力不可欠」　新聞協会,https://www.nikkei.com/article/DGXZQOUA1637H0W2A210C2000000/
02/16/2022,参院自民党は16日、新型コロナウイルスの水際対策の緩和を求める提言を松野博一官房長官に示した。入国後の自宅や指定施設などでの待機期間について「緩和・免除・撤廃を図ること」と政府に求めた。現在は日本人と外国人を問わずワクチンを接種済みでも原則7日間の待機を求めている。提言は「世界的な経済復興から取り残され、諸外国との友好関係や将来を担う人材育成などにとっても大きな損失となる」と指摘した。,政治,入国後待機の撤廃を　参院自民が提言,https://www.nikkei.com/article/DGXZQOUA166IQ0W2A210C2000000/
02/16/2022,長野県は16日、県内全域に適用されている新型コロナウイルス対策の「まん延防止等重点措置」について、20日までとしていた期限を3月6日まで2週間延長するよう、政府に要請した。新規感染者数が高止まっており、確保病床使用率も高い状況が続いているため。同日記者会見した阿部守一知事は「できるだけ感染抑制した上で（人の出入りが多くなる）年度末・年度初めを迎えたい」と述べ、延長の要請に理解を求めた。対象は県内全域で、飲食店への営業時間短縮要請などの対策を継続する。影響を受ける飲食店を支援するため、県内加盟店で利用できるプレミアム付き食事券を3月1日から追加販売する。県産の日本酒やワインなどの購入に充てられるプレミアム付きクーポン券も2月26日から追加販売する。,新型コロナ,長野県、「まん延防止」延長を要請　3月6日まで,https://www.nikkei.com/article/DGXZQOCC1666G0W2A210C2000000/
02/16/2022,【バンコク=村松洋兵】タイ政府は2022年から電気自動車（EV）の普及に向けた新しい奨励制度を導入する。EVの販売価格を引き下げるための補助金支給や、物品税と輸入関税の引き下げが柱となる。奨励制度を利用する自動車メーカーには、24年以降にEVの現地生産を義務づける。日本車を中心とする進出企業にEVシフトの加速を促す。15日の閣議で22～23年の奨励制度を承認した。現地メディアの報道によると、補助金は車種やバッテリーの容量に応じて、1台当たり7万～15万バーツ（約25万～54万円）を支給する。購入にかかる物品税は現行の8%から2%に引き下げる。輸入関税はバッテリー容量と販売価格に応じて20～40%引き下げる。現在の最大関税率は80%だが、貿易協定により中国製は無関税である一方、日本製は20%が課されている。日本製も条件を満たせば無関税になる見通しだ。輸入車の現在の販売価格は中国の上海汽車集団や長城汽車のEVで約100万バーツ、日産自動車の「リーフ」のキャンペーン価格で約150万バーツと差が出ている。東南アジア最大の自動車生産国であるタイは、30年に国産車の3割をEVとする目標を掲げる。生産シェアの9割を占める日本車各社はガソリン車とハイブリッド車（HV）を製造。中国勢もEVは中国から輸入しており、まだ現地生産していない。進出企業では三菱自動車や上海汽車が23年以降にEVの現地生産を計画する。国営エネルギー大手のタイ石油公社（PTT）も台湾の鴻海（ホンハイ）精密工業との合弁会社で24年からのEV生産を目指している。,アジアBiz,タイ、EV普及へ新奨励策　22年から補助金・減税,https://www.nikkei.com/article/DGXZQOGS166340W2A210C2000000/
02/16/2022,16日の東京外国為替市場で円相場は3営業日ぶりに反落した。17時時点は1ドル=115円62～63銭と、前日の同時点に比べ28銭の円安・ドル高だった。ロシアが15日にウクライナとの国境付近の軍隊の一部撤収を発表し、ウクライナ情勢を巡る緊張が和らいだと受け止められた。15日の米株式相場が大幅上昇し「低リスク通貨」とされる円に売りが出た。米国のインフレ懸念を背景に米長期金利が上昇し、日米金利差の拡大が円売り・ドル買いを促した面もあった円は対ユーロで3営業日ぶりに反落した。17時時点は1ユーロ=131円53～55銭と、同1円05銭の円安・ユーロ高だった。ユーロは対ドルで3営業日ぶりに反発した。17時時点は1ユーロ=1.1376～77ドルと、同0.0064ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　115円台後半　ウクライナの緊張緩和で　対ユーロも反落,https://www.nikkei.com/article/DGXZASS0IMF06_W2A210C2000000/
02/16/2022,7月の世界選手権（米オレゴン州）などの代表選考会を兼ねた名古屋ウィメンズマラソン（3月13日・バンテリンドームナゴヤ発着）の招待選手が16日発表され、昨夏の東京五輪1万メートル代表の安藤友香（ワコール）や1月の大阪国際女子マラソン7位の川内理江（大塚製薬）らが名を連ねた。優勝賞金は25万ドル（約2880万円）で、大会主催者によると世界最高額。これまでは賞金額を公表していない。日本陸連の瀬古利彦副会長は「仮想世界選手権。（日本勢は強豪に）果敢に挑戦してほしい」と話した。海外勢は2019年世界選手権を制したルース・チェプンゲティッチ（ケニア）やロナチェムタイ・サルピーター（イスラエル）といった自己ベストが2時間20分を切る実力者が参加する。「ワクチン・検査パッケージ制度」が導入され、出場者に新型コロナウイルスのワクチン接種済み証明書か、陰性の検査結果通知書の提示を求める。〔共同〕,スポーツ,名古屋ウィメンズマラソン、安藤友香ら招待　3月開催,https://www.nikkei.com/article/DGXZQOKC1697A0W2A210C2000000/
02/16/2022,ロシア産原油の調達価格が高騰している。日本が主に輸入する油種は、指標価格に上乗せする割増金が昨年末比で2倍に急騰した。ウクライナ危機で供給不安が高まり、需給の逼迫感が強まった。米欧勢がロシア制裁に動けば日本向けなどの輸出が滞るリスクもあるとみて、調達を急ぐ動きもあるようだ。ウクライナ情勢はなお予断を許さず、中東産などの代替調達が必要となれば国内の一部の製油所に混乱が生じる可能性もある。ロシアは世...,商品ニュース,ロシア産原油、割増金2倍に　ウクライナ危機で逼迫感,https://www.nikkei.com/article/DGXZQOUB2678N0W2A120C2000000/
02/16/2022,日本女子が2連覇を逃した団体追い抜き決勝は勝負事の厳しさを突きつけられたレースだった。相手のカナダは今季のワールドカップ（W杯）で3戦全勝。今大会の1回戦では五輪新記録で滑った日本に0秒36差まで迫っていた。高木美帆（日体大職）、佐藤綾乃（ANA）、高木菜那（日本電産サンキョー）の3人は自分たちの限界を超えないと勝てないという強い気持ちで挑んでいたはず。最初に先頭で2周弱を引っ張った高木美は1回...,透視線,団体追い抜き、日本転倒の裏に見えた世界の急成長,https://www.nikkei.com/article/DGXZQODH232DE0T20C22A1000000/
02/16/2022,【NQN香港=桶本典子】16日の香港株式市場でハンセン指数は4営業日ぶりに反発した。終値は前日比363.19ポイント（1.49%）高の2万4718.90だった。前日の欧米株高や16日の中国・上海株の上昇を好感した。香港市場でもウクライナ情勢への過度な警戒が後退したうえ、要人発言などを手がかりに中国の政策への期待も改めて意識され、幅広い銘柄に買いが入った。香港上場のハイテク関連銘柄で構成する「ハン...,アジア株概況,香港株大引け、4日ぶり反発　地政学リスク後退、中国政策も期待,https://www.nikkei.com/article/DGXZASS0IHK03_W2A210C2000000/
02/16/2022,岸信夫防衛相は16日の衆院予算委員会で、政府が保有を検討する「敵基地攻撃能力」の手段について答弁した。他国からのミサイル攻撃を防ぐためやむを得ない場合、相手国の領空に自衛隊機が入り軍事施設をたたく選択肢を「排除しない」と述べた。国民を守るため他に適当な手段がなく、必要最小限度の実力行使にとどまるなど自衛権の発動要件を満たすのが前提だと説明した。政府は相手の軍事拠点を打撃する手段として、長射程のミサイルの保有を検討している。岸氏の答弁はミサイル以外にも戦闘機が相手国内に入って攻撃する手段が法的に可能だとの見解を示したものだ。「自衛の範囲内に含まれる」と語った。大陸間弾道ミサイル（ICBM）や攻撃型空母、長距離戦略爆撃機は保有しないとの政府の従来方針も強調した。「それだけで相手を殲滅（せんめつ）するような攻撃的な武力は保持しない」と話した。立憲民主党の長妻昭氏の質問に答えた。松野博一官房長官は同日の記者会見で防衛相発言について「憲法や国際法の範囲内であらゆる選択肢を排除しないという趣旨だ」と説いた。政府は外交・防衛の基本方針「国家安全保障戦略」など安保関連の3文書を年末に改定する。岸田文雄首相は「いわゆる敵基地攻撃能力の保有を含めあらゆる選択肢を検討する」と表明した。日本はこれまで自国に飛んできたミサイルの迎撃など自国を防御する能力に特化してきた。北朝鮮は迎撃が難しい極超音速ミサイルを発射しており、従来のミサイル防衛システムの限界が指摘されている。,政治,防衛相、相手領空での打撃「排除せず」　敵基地攻撃巡り,https://www.nikkei.com/article/DGXZQOUA165CZ0W2A210C2000000/
02/16/2022,東京都は16日、新型コロナウイルスの感染者が新たに1万7331人確認されたと発表した。直近1週間平均の新規感染者は約1万5082人で、前週（1万8105人）の83.3%だった。累計の感染者は84万6120人となった。都内の重症者は前日から4人増えて81人だった。新たに21人の死亡が確認され、累計の死者数は3354人となった。新規感染者を年代別にみると、40代が3028人と最も多く、30代が2900人、10歳未満が2809人で続いた。65歳以上の高齢者は1703人だった。ワクチンの接種状況別では2回接種済みが8195人、接種なしは4525人だった。,新型コロナ,東京都、新たに1万7331人感染　7日平均で前週の83.3%,https://www.nikkei.com/article/DGXZQOCC164S20W2A210C2000000/
02/16/2022,山形県は16日、新型コロナウイルス危機対策本部会議を開き、山形市など5市4町に適用されているまん延防止等重点措置を期限の20日までで解除するよう政府に要請することを決めた。終了後のリバウンドを防ぐため、21日から2週間は、飲食店への営業時間短縮要請を除き、県民に引き続き感染防止対策の徹底を求める。山形県の新規陽性者は3日に過去最多の350人となったが、その後は100～200人台で推移...,山形,山形県、まん延防止措置の解除要請を決定,https://www.nikkei.com/article/DGXZQOCC1680D0W2A210C2000000/
02/16/2022,大阪府は16日、新型コロナウイルスの新たな感染者を1万2467人確認したと発表した。38人の死亡が判明した。,社会・調査,大阪府、16日の新規感染1万2467人　38人死亡,https://www.nikkei.com/article/DGXZQOUF1628P0W2A210C2000000/
02/16/2022,全日本空輸（ANA）は16日、3月に国内線59路線の2650便を減便すると発表した。新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大により、運航規模の縮小を続ける。計画に対する運航便数の割合である運航率（2020年度計画比）は88%と2月（75%、9日発表時点）からは13ポイント引き上げる。ただ、コロナの影響を踏まえて追加で減便する可能性もある。3月1～17日を中心に減便を発表した。東京（羽田・成田）や大阪（伊丹・関西）の発着路線を中心に幅広く減便する。18日以降については19日からの3連休や春休みの予約動向を見極めながら判断する。,サービス・食品,ANA、3月の国内線2650便を減便　運航率88%,https://www.nikkei.com/article/DGXZQOUC165YV0W2A210C2000000/
02/16/2022,前橋商工会議所や太陽誘電などは25日、前橋市のベイシア文化ホール（群馬県民会館）で「ぐんま環境経済フォーラム2022」を開く。脱炭素に向けた最新動向や企業の取り組み事例を紹介する。定員は500人で参加費は無料。環境次官の中井徳太郎氏が基調講演する。また、50年までの温暖化ガス排出ゼロ実現を目標に掲げる群馬県の取り組みについて県環境森林部長の岩瀬春男氏が発表する。会場には環境対策の活動や商品を展示する。前橋商議所と太陽誘電のほか、群馬銀行とカネコ種苗、ヤマト、ALSOK群馬（前橋市）が主催する。,カーボンゼロ,前橋商議所など「環境経済フォーラム」　25日に前橋市で,https://www.nikkei.com/article/DGXZQOCC15AV80V10C22A2000000/
