05/09/2022,北海道は9日、新たに2556人の新型コロナウイルス感染を確認したと発表した。2日ぶりに3000人を下回った。患者6人の死亡も公表した。8日時点での病床使用率は全体が18%、重症者向けは2.2%だった。新規感染者数の内訳は北海道集計分が1075人、札幌市は1194人、旭川市では107人、函館市が151人、小樽市は29人。8日時点の患者数は前の日から955人多い2万769人で、重症者数は同じ3人だった。入院患者数は6人多い387人。確保病床数は1675床で、このうち106床が重症者向けだ。,新型コロナ,北海道、新たに新型コロナ感染2556人確認,https://www.nikkei.com/article/DGXZQOFC097200Z00C22A5000000/
05/09/2022,東京都は9日、渋谷区にある旧国立児童館「こどもの城」の改修計画の見送りを決めたと発表した。国から取得した建物を約150億円を投じて「都民の城」にリノベーションする予定だったが、新型コロナウイルスの感染拡大で計画が遅れていた。6日に開いた庁内会議で小池百合子知事に報告したという。都は旧こどもの城に旧青山病院跡地、国連大学、コスモス青山を含めた一帯の土地を保有しており、一体再開発を構想している。再開発に先立って旧こどもの城を都民の城に改修して一時利用する考えだった。ただ、新型コロナの影響で計画着手が遅れ、現在も酸素・医療提供ステーションとして使用している。改修計画の見送りに合わせ、都は神宮前5丁目地区のまちづくり検討会を新たに設置する。これまで有識者会議で再開発の方向性を議論してきたが、改修見送りを踏まえてより具体的にまちづくりについて検討していく。,関東,東京都、旧こどもの城の改修見送り,https://www.nikkei.com/article/DGXZQOCC095M00Z00C22A5000000/
05/09/2022,名鉄グループのメルサ（名古屋市）は9日、東京都内の商業施設「メルサ銀座二丁目店」（東京・中央）を8月末に閉店すると発表した。1971年の開業以来、半世紀以上、営業を続けてきたが、新型コロナウイルスの影響の長期化や施設の賃貸借契約の終了に伴い営業終了を決めたという。近隣の「イグジットメルサ」（同）は営業を継続する。メルサによると、銀座二丁目店は地上8階建てのビルの下層部分にあり、売り場面積は約3000平方メートル。1971年10月にフランスの百貨店ギャラリー・ラファイエットと提携して「東京メルサ」として開業し、海外の高級ブランドを集積させた大人の女性ら向けの店舗として営業してきた。一方、近年は銀座周辺を訪れる人が若年層にシフト。ターゲットとなる顧客層との乖離（かいり）が生じるなど「銀座の街における当館の役割が変わってきた」（メルサ）ことなどから営業終了を決めたという。,東京,東京・銀座2丁目の「メルサ」51年の歴史に幕、名鉄系,https://www.nikkei.com/article/DGXZQOCC095WT0Z00C22A5000000/
05/09/2022,北海道大学は9日、大学院教育学研究院の山仲勇二郎准教授や本間研一北大名誉教授の研究グループが規則的な食事のスケジュールにより睡眠リズムを調節できることを発見したと発表した。米医学・生理学雑誌のオンライン版が4月26日に掲載した。睡眠障害の予防などにつながる成果だ。実験では外部から隔絶し昼夜の区別ができない環境を用意し、成人男性18人を決まった時間に1日1回食事するチームと自由...,大学,規則的な食事、睡眠リズムを調節　北大研究チームが解明,https://www.nikkei.com/article/DGXZQOFC094WW0Z00C22A5000000/
05/09/2022,アインホールディングス（HD）は9日、調剤薬局のファーマシィホールディングス（広島県福山市）を子会社化すると発表した。全株式を23日付で取得する。買収額は非公表。同社グループが持つ約100店舗を加え、アインHDの調剤薬局の店舗数は約1200店舗に増える。アインHDの買収先としては最大規模。ファーマシィホールディングスの2021年3月期のグループ売上高は215億円で、営業利益は8億2100万円。アインHDはこれまでにも、個人経営の薬局などのM&A（合併・買収）で店舗網を拡大をしてきた。野沢浩司執行役員は「中国地方に強固な経営基盤を持っていることや、患者サービスの向上など相乗効果が期待できるため買収を決めた」と説明した。,健康・医療,アインHD、広島の調剤薬局を買収　店舗数1200店に拡大,https://www.nikkei.com/article/DGXZQOFC097640Z00C22A5000000/
05/09/2022,日銀新潟支店は9日発表した新潟県内5月の金融経済動向で、景気の基調判断を「新型肺炎の影響から引き続き厳しい状態にあり、持ち直しの動きは鈍化している」として前月から据え置いた。ただ、個人消費を1年9か月ぶり、公共投資を3年ぶりにそれぞれ上方修正した。個人消費はこれまでの「持ち直しの動きが一服している」から「一部で弱い動きとなっているものの、持ち直している」に上方修正した。公共投資は「減少している」から「下げ止まっている」に上方修正した。東善明支店長は記者会見で「新車や家電販売、外食では引き続き弱い動きが続いているが、まん延防止等重点措置が解除されたこともあって人出の回復が明確で、個人消費の停滞感は薄れつつある」と指摘した。,新潟,新潟の景気判断、5月も据え置き 日銀「持ち直しの動き」,https://www.nikkei.com/article/DGXZQOCC097CJ0Z00C22A5000000/
05/09/2022,東京都は9日、新型コロナウイルスに感染した高齢者を受け入れる臨時の医療施設を北区の旧赤羽中央総合病院に開設した。人工透析用病床10床を含む最大137床を確保した。もともと酸素・医療提供ステーションとして運用していたが、荒川区の臨時医療施設が20日に運用期限を迎えるのに伴い、機能を移転することにした。感染第6波ではワクチン未接種の高齢者施設でクラスター（感染者集団）の発生が相次ぎ、コロナ病床を持つ病院は治療と介護に追われる事態となった。都は国と連携して2月中旬に荒川区の旧東京女子医大東医療センターに150床の臨時医療施設を開設し、高齢者施設の入所者や、入院後に容体が回復した高齢者らを5月5日までに約530人受け入れてきた。,東京,東京都、高齢者のコロナ療養施設を北区に移転開設,https://www.nikkei.com/article/DGXZQOCC092EK0Z00C22A5000000/
05/09/2022,新潟県知事選（12日告示・29日投開票）に立候補を予定する現職の花角英世氏（63）と新人の片桐奈保美氏（72）が9日、それぞれ選挙公約を発表した。花角氏は1期4年の県政運営での防災・医療・産業などの実績を強調し、成果をさらに大きくすると表明した。片桐氏は柏崎刈羽原子力発電所の再稼働反対を最大の争点とすると訴えた。両氏は同日、新潟県庁でそれぞれ記者会見した。花角氏は「対話を重視し、県民最優先の姿勢で県政にあたりたい」と述べた。片桐氏は「原発再稼働への同意は決してしない」と述べた。これまでに出馬を表明しているのは両氏のみで、現職と新人の一騎打ちの選挙戦となる見通しだ。花角氏の記者会見での主な一問一答は次の通り。――4年間の自己評価は。「就任前には分からなかった財政状態などがあり、思うように動けなかったことがあるが、与えられた環境のなかで自分なりに努力をした。及第点をいただけるのではないか。引き続き『選ばれる新潟』の実現に全力をあげる」――人口減にどう取り組むか。「人口減は自然減と社会減に分けられる。自然減の改善はすぐには難しい。社会減は少しずつ改善している。進学や就職を契機とした若い人たちの県外流出をなんとか抑える。県外からもUIターンしていただけるよう官民あげて取り組む」――原発再稼働を巡る判断は。「『3つの検証』は判断材料を得るために始めたものだと理解している。専門家の皆さんに客観的に誰もが信頼できる検証をしていただき、それを材料として考えていく。予断をもっているわけではない」――脱炭素社会の実現にどう取り組むか。「新潟県がもつ、さまざまな地域資源を生かした再生可能エネルギーの拠点作りは4年間でかなり進展した。引き続き、カーボンニュートラル実現に最大限の努力をしていく」片桐氏の記者会見での主な一問一答は次の通り。――知事選の最大の争点は。「原発再稼働だ。ロシアのウクライナ侵攻で核戦争が現実味を増し、柏崎刈羽原発が攻撃される危険性を誰もが感じたはずだ。次世代のために絶対に残してはいけない。『3つの検証』は、国や自治体の参考にもなるので継続して行われるべきだ。再稼働の判断材料とはしない」――県予算の1割削減を掲げた。「民間企業の経験を生かし、徹底的に無駄を削る。指名競争入札や随意契約を見直し、いろんな人が入札に参加できる仕組みを作る。県知事公舎も売却する。県予算の1割にあたる1400億円を削減する」――医療政策は。「原発なくして医療を残す。県が進める病床削減計画は中止し、13の県立病院の民営化などもやめる。医師と看護師を大幅に増やすため、給料や労働条件の見直しなど待遇改善も考える」――2022年秋の就航をめざすトキエアへの出資は。「私は出資した。新潟と佐渡島が行き来できるのは悪くない。（県が出資すべきかは）これからの問題だ。県民が望み、県が協力する方策があれば、様子をみてそういった格好になる」,新潟,新潟県知事選、花角・片桐両氏が選挙公約発表　12日告示,https://www.nikkei.com/article/DGXZQOCC032VQ0T00C22A5000000/
05/09/2022,松野博一官房長官は9日の記者会見で、株式の譲渡益や配当などを対象とする金融所得課税の強化について「投資をしやすい環境を損なわないように配慮しつつ、与党の税制調査会などで議論される」と話した。岸田文雄首相は5日、英ロンドンの金融街シティーでの講演で国民の資産所得を倍増する計画を打ち出した。金融所得課税の強化には触れなかった。,政治,金融所得課税、官房長官「与党で議論」,https://www.nikkei.com/article/DGXZQOUA097RR0Z00C22A5000000/
05/09/2022,◇東都水産久我　勝二氏（くが・しょうじ）92年（平4年）東洋大文卒。93年東都水産入社。17年取締役、21年代表取締役副社長。千葉県出身。52歳（6月22日就任。江原恒社長は取締役に）,,東都水産社長に久我氏,https://www.nikkei.com/article/DGXZQODZ00020_Z00C22A5000000/
05/09/2022,山梨県はファナック創業者の故稲葉清右衛門氏を名誉県民に選定し、9日に長男で同社会長の善治氏を招いて顕彰式を開いた。ファナックを世界屈指の企業に育てた稲葉氏の功績を伝える特別展示を同日、県庁別館内にある山梨近代人物館の旧知事室で始めた。名誉県民はノーベル生理学・医学賞を受けた大村智氏に次いで2人目。稲葉氏は1980年に山梨県忍野村に工場を建設し、84年には東京都日野市にあった本社を同村に移転した。顕彰式で長崎幸太郎知事は「事業活動を通じて地域経済の発展や県財政に絶大な貢献をした。県民の誇りである」と稲葉氏をたたえた。特別展では稲葉氏の経歴やファナックの企業理念・歴史などを写真や映像とともに紹介。同社の小型産業ロボットの実機も展示している。期間は2023年3月27日まで。顕彰式に出席した善治会長は「顕彰の名誉に恥じぬように役員と社員は社業の発展と地域の貢献に全力で取り組む」とあいさつした。また特別展について「ファナックのことを理解していただくありがたい機会。これからも富士山の麓の自然景観を大切にしながら経済の発展に役立ち、自然や県民の皆さんと共存できるようにしたい」と語った。,山梨,ファナック創業者の稲葉氏、山梨県名誉県民に　特別展も,https://www.nikkei.com/article/DGXZQOCC096FT0Z00C22A5000000/
05/09/2022,AIRDO（札幌市）は7月1日～10月2日まで新千歳―福岡便を1日1往復運航する。九州への同社定期便は初めて。同社としては長距離となる路線を就航することで観光やビジネス需要を開拓する。5月10日からまず電話と空港カウンターで予約を受け付け、26日からはAIRDOのホームページでも販売する。全日本空輸（ANA）と共同運航（コードシェア）便で、ANAのホームページからも購入できる。AIRDOと九州を拠点にするソラシドエア（宮崎市）は共同持ち株会社方式により、10月の経営統合を目指している。今回の新千歳―福岡便ではソラシドとのコードシェアはしない。新千歳と福岡を結ぶ航空便は既にANAや日本航空（JAL）のほか、格安航空会社（LCC）も運航している。AIRDOは搭乗率の目標を約70%に設定しており「需要を見極めて10月以降の継続運航につなげたい」（広報・CSR企画グループ）としている。,グルメ＆トラベル,AIRDO、7月に新千歳―福岡便　九州に初就航,https://www.nikkei.com/article/DGXZQOFC096HE0Z00C22A5000000/
05/09/2022,三井住友海上火災保険は6月、再生可能エネルギーの発電事業者が計画通り電力を供給できなかった場合に送配電事業者に支払う費用を補償する保険を発売する。経済産業省が4月に始めた新しい電力の売買制度を受け、複数の太陽光や風力発電所などを束ねて需給を調整する節電仲介業者にも売る。再エネ事業のリスクを下げ、新規参入を後押しする。4月から再生可能エネルギーの売電価格を変動させる新制度「FIP」が始まった。電...,金融機関,三井住友海上、再エネ発電業者に保険　仲介業者にも,https://www.nikkei.com/article/DGXZQOUB076R80X00C22A4000000/
05/09/2022,【台北=龍元秀明】台湾の財政部（財政省）は9日、4月の輸出額が前年同月比18.8%増の約414億ドル（約5兆4000億円）だったと発表した。4月としては過去最高で、22カ月連続で前年実績を上回った。新型コロナウイルスの感染が広がる中国（香港含む）向けの輸出は10.6%増と、欧米向けなどに比べ低い伸び率にとどまった。単月として過去最高だった3月の輸出額（435億ドル）は下回ったが、過去3番目の高水準だった。中国向けは輸出全体の4割弱を占めており、コロナの感染拡大の影響で前年割れする品目も目立った。米国向けの輸出は26.6%増、欧州向けは26.5%増と好調だった。品目別にみると、半導体が29.6%増の158億ドルと全体をけん引した。世界的な不足が続くなか、サーバーや自動車向けの需要が好調に推移した。大手メーカーによる値上げも寄与した。財政部の担当者は「半導体不足が続いており、5月の輸出額は前年同月比12～16%増の419億～434億ドルを見込む」と述べた。一方、4月の輸入額は資源高などの影響を受け26.7%増の約365億ドルだった。輸出から輸入を差し引いた貿易収支は、約49億ドルの黒字だった。,中国・台湾,台湾、4月輸出額18.8%増 最高水準続くも中国向け鈍化,https://www.nikkei.com/article/DGXZQOGM091YA0Z00C22A5000000/
05/09/2022,日野自動車は9日、4月の国内での大型トラックの販売台数が前年同月比4割減の681台だったと発表した。国内商用車大手4社の合計も、半導体不足や新型コロナウイルス感染拡大の影響による生産停滞で2割減だった。だが日野自はエンジン不正で3月から大型トラックの出荷を停止していることも重なり、落ち込みが大きくなった。日野自が国内大手4社の登録台数をまとめた。4月の4社合計の販売台数は17%減の2660台で、いすゞ自動車が7%減の693台で首位だった。日野自は大型トラックに強く、国内で4割弱のシェアを持つ。同社が2位になったのは17年4月以来5年ぶり。半導体をはじめとする部品不足で、生産を増やせない状況は各社に共通している。日野自も4月の販売減は、「半導体不足や新型コロナなどの生産制約が主因」（広報）とするが、他社より落ち込みが膨らんだ。日野自は4種類のエンジンについて排ガスや燃費の試験データを改ざんし、不正に型式指定を取得した問題で、国内向けの大型トラック全ての生産と出荷を3月4日から停止している。出荷から登録までに時間差があるため、5月以降に登録する分もあるという。国土交通省は不正対象の型式指定を取り消したため、同社の大型トラック販売はさらに減っていく見通しだ。,自動車・機械,大型トラック国内販売、4月2割減　日野自は4割減,https://www.nikkei.com/article/DGXZQOUC097BD0Z00C22A5000000/
05/09/2022,（東）　（西）荒篤0-0翠富東龍0-1輝一山1-2豊山千大0-1王鵬明生5-2佐海碧山12-10妙義隠岐7-7千翔琴勝1-0錦木栃心4-4照強志摩0-1若元宇良1-0琴恵宝富4-0翔猿阿武5-5玉鷲豊昇3-0北富隆勝1-2阿炎若景2-0遠藤大栄11-7正代御嶽1-1琴若高安8-9貴景照富6-0霧馬,スポーツ,大相撲夏場所中入り後取組・3日目,https://www.nikkei.com/article/DGXZMSX000S01_Z00C22A5000000/
05/09/2022,（勝）　　　　　　　（負）翠富士　肩すかし　　　輝一山本　押し出し　　荒篤山王　鵬　寄り切り　　東　龍豊　山　押し出し　　明　生妙義龍　押し出し　　千代大千代翔　下手投げ　　佐田海碧　山　押し出し　　隠岐海錦　木　押し倒し　　栃ノ心琴勝峰　突き出し　　志摩海琴恵光　はたき込み　照　強宇　良　押し出し　　宝富士翔　猿　引き落とし　若元春阿武咲　押し出し　　遠　藤隆の勝　突き落とし　大栄翔玉　鷲　引き落とし　若隆景阿　炎　突き出し　　北勝富豊昇龍　押し出し　　御嶽海貴景勝　寄り切り　　霧馬山琴ノ若　突き落とし　正　代照富士　小手投げ　　高　安,スポーツ,大相撲夏場所中入り後勝負・2日目,https://www.nikkei.com/article/DGXZMSK3ISU01_Z00C22A5000000/
05/09/2022,半導体業界の国際団体SEMIは9日、半導体の基板となるシリコンウエハーの1～3月の世界出荷面積が前四半期比1%増の36億7900万平方インチと、四半期として過去最高を更新したと発表した。半導体メーカーが増産に動くなか旺盛な引き合いが続いている。シリコンウエハーは演算用のロジック、記憶に用いるメモリーなどあらゆる半導体製造に欠かせない部材。世界出荷面積は前年同期と比べると10%増え、過去最高だっ...,エレクトロニクス,半導体ウエハーの世界出荷、過去最高　1～3月,https://www.nikkei.com/article/DGXZQOUC092EP0Z00C22A5000000/
05/09/2022,松野博一官房長官は9日の記者会見で、米軍キャンプ瑞慶覧のロウワー・プラザ住宅地区（沖縄県沖縄市、北中城村）について「土地の利用が早期に実現できるよう指示した」と述べた。防衛省が返還前の日米の共同使用へ具体策を検討し米側と調整する。松野氏が4月に同地区を視察した際に指示した。「現時点で具体的に定まった計画はない」と述べつつ「可能な限り早期に県民生活の利便性の向上に資するものとして利用されるよう政府としてできることをしっかり進める」と語った。ロウワー・プラザ住宅地区は2013年に日米両政府が「24年度またはその後」の返還で合意した。,沖縄,キャンプ瑞慶覧の一部、早期利用の検討指示　官房長官,https://www.nikkei.com/article/DGXZQOUA094H90Z00C22A5000000/
