01/06/2022,台湾はバルト3国のひとつであるリトアニアによる対中外交支援に報いるため、2億ドル（約230億円）の投資基金を創設し、中国が輸入を止めたリトアニア産品を最大限に受け入れる方針だ。リトアニアにある台湾代表機関の責任者エリック・ファン氏は5日、2022年中に開発基金の保証による最初の投資を行いたいと語った。台湾外交部（外務省）の曽厚仁政務次長（副大臣）は、リトアニアに対して「そちらの困難を我々が助ける...,FT,[FT]台湾、対中摩擦のリトアニア支援へ2億ドル基金,https://www.nikkei.com/article/DGXZQOCB064C60W2A100C2000000/
01/06/2022,低気圧が日本の南海上を東に進み、東京都心で6日、積雪が確認された。関東地方などでは同日夜にかけて大雪となる可能性がある。気象庁は東京23区に大雪警報を出した。帰宅時間帯にかけても雪は降り続くため、交通の乱れや路面凍結に注意が必要だ。気象庁によると、6日午後4時時点で東京都心で6センチ、横浜で3センチの積雪を観測した。茨城、埼玉、千葉、神奈川、静岡、愛知各県にも大雪注意報が出ている。同庁の担当者は...,災害・気象,東京都心に大雪警報　空の便に影響、首都高も一部閉鎖,https://www.nikkei.com/article/DGXZQOUE064J40W2A100C2000000/
01/06/2022,NTTデータとライオンは6日、デジタルトランスフォーメーション（DX）推進に関して業務提携すると発表した。NTTデータは自社が蓄積してきたDXに関するノウハウを基にライオンのDXを支援する。ライオンはデジタル技術を活用することで事業変革を目指す。事業変革に必要になるデータ分析システムなどを構築する。両社が共同で基本構想の策定から構築、運用、改善までを手がける。このほか、ライオンがDXを進めるための手順の整備や、デジタル分野の人材育成を進める。これまでも両社はDX戦略の策定やマーケティング向けシステムの構築などを共同で進めてきた。この関係性を強化するため、このたびの業務提携に至った。,ネット・IT,NTTデータとライオン、DX推進で業務提携,https://www.nikkei.com/article/DGXZQOUC067HW0W2A100C2000000/
01/06/2022,大阪府は6日、新型コロナウイルスの変異型「オミクロン型」の感染者のうち、ワクチン接種完了後の「ブレークスルー感染」が5割超だったと発表した。2021年12月14日～22年1月4日に同型の感染が確認された145人を調べた。記者会見した吉村洋文知事は「（オミクロン型の）重症化率はまだわからない。ワクチンを接種していない人はより注意が必要だ」と述べた。府によると、145人のうち、ワクチン2回接種が56.6%、未接種が40.7%だった。感染者のうち10代以下が占める割合は、「第5波」（21年6～12月）では22%だったが、オミクロン型の感染者は32.4%と増えていた。第5波と比べて学校関連が感染経路となる人が増えており、吉村氏は新学期を念頭に「基本的な感染対策の徹底をお願いしたい」と話した。緊急事態宣言に準じた対策が取れる「まん延防止等重点措置」の要請について、吉村氏は「現時点で要請は考えていない」と改めて述べた。,社会・調査,ブレークスルー感染5割超　大阪府がオミクロン型調査,https://www.nikkei.com/article/DGXZQOUF066310W2A100C2000000/
01/06/2022,岡山県津山市で2004年9月、小学3年の女児（当時9）を刃物で殺害したとして、殺人や強制わいせつ致死などの罪に問われた無職、勝田州彦被告（43）の裁判員裁判の判決で、岡山地裁（倉成章裁判長）は6日、求刑通り無期懲役を言い渡した。弁護側は「被告は犯人ではない」と無罪を主張していた。事件は未解決の状況が長く続き、約14年後の18年5月になって被告が逮捕された。被告は取り調べで殺害を認めた後、否認に転じた。凶器は発見されず、被告のDNA型や指紋などの物証が見つかっていない中、捜査段階の「自白」の信用性や、被告の犯人性が争点となった。起訴状によると、被告はわいせつ目的で04年9月3日午後3時ごろ、津山市の女児宅に玄関から侵入。1階居間で女児の首を両手で絞めたが抵抗され、刃物で胸や腹を複数回突き刺して殺害したとしている。〔共同〕,事件・司法,17年前の小3女児殺害、被告に無期懲役　岡山地裁判決,https://www.nikkei.com/article/DGXZQOUF067GA0W2A100C2000000/
01/06/2022,萩生田光一経済産業相は6日、デジタル社会に向けた新たな成長戦略「デジタル日本改造ロードマップ」の策定を表明した。「日本全体をデジタル前提でつくり直すくらいの大改革が必要」とし、デジタル活用を軸としたインフラ整備に乗り出す。6日に開かれた産業構造審議会（経産相の諮問機関）で述べた。関係省庁と連携し、4～5月をめどに工程表をまとめる。地方のデジタル化の推進のほか、再生可能エネルギーなどのエネルギー...,経済,インフラ整備工程表、経産相「デジタル前提で大改革」,https://www.nikkei.com/article/DGXZQOUA0623H0W2A100C2000000/
01/06/2022,自民党の高木毅国会対策委員長は6日、国会内で立憲民主党の馬淵澄夫国対委員長と会談した。新型コロナウイルスの感染が広がる沖縄県などへ政府が緊急事態宣言に準じる「まん延防止等重点措置」を適用する場合、国会で報告を受けると確認した。7日に衆参両院の議院運営委員会を開く。馬淵氏は岸田文雄首相の出席を求めた。首相や閣僚の出席の可否は7日に議運委の理事会で決める。,政治,沖縄などの「まん延防止」　衆参議運委で報告,https://www.nikkei.com/article/DGXZQOUA063N60W2A100C2000000/
01/06/2022,【NQN香港=川上宗馬】6日の中国・上海株式相場は3日続落した。上海総合指数の終値は前日比9.0969ポイント（0.25%）安の3586.0792だった。前日に公表された昨年12月の米連邦公開市場委員会（FOMC）の議事要旨を受け、米金融政策の正常化が前倒しされるとの見方が広がり、投資家心理が悪化した。海外勢が大型株を中心に売りを出した。一方、中国政府による景気刺激策への期待は引き続き相場を下支...,上海株式相場,上海株大引け　3日続落、FOMC議事要旨受け大型株に売り,https://www.nikkei.com/article/DGXZASFL06HY3_W2A100C2000000/
01/06/2022,沖縄県は6日、県内で新たに981人の新型コロナウイルスの感染者を確認したと発表した。1日の感染者としては過去最多で、900人を超えるのは初めて。これまでの最多は2021年8月25日の809人だった。【関連記事】,新型コロナ,沖縄県、新たに981人の感染確認　初の900人超,https://www.nikkei.com/article/DGXZQOJC0648C0W2A100C2000000/
01/06/2022,土屋鞄製造所（東京・足立）はチョコレートに見立てた革製マウスパッドを13日に数量限定で発売する。パッドの中に芯材を入れ、チョコレートのような立体感や丸みを持たせた。落ち着いた雰囲気のデザインに仕上げ、バレンタインデーやホワイトデーの贈り物として需要を見込む。商品名は「レザーチョコレート　マウスパッド」。色はチョコレートのようなダークブラウンで、柔らかい手触りが特徴の牛革を採用した。使い込むほど表面のツヤが深まり、パソコンのマウスをよりスムーズに動かせるようになるという。大きさは縦16.5センチ、横21センチ。価格は8800円で、同社の直営店舗と公式オンラインストアで3月ごろまでをめどに販売する。,小売り・外食,土屋鞄、チョコをイメージした革製マウスパッド,https://www.nikkei.com/article/DGXZQOUC055WF0V00C22A1000000/
01/06/2022,ホンダは6日、埼玉県の完成車工場で、1月の生産台数が当初計画比約1割減るとの見通しを明らかにした。新型コロナウイルスの感染再拡大で、半導体など一部の部品の調達が滞っているため。世界全体で1月から当初計画通りの生産に戻ると見込んでいたが、東南アジアを中心とした感染再拡大の影響が続いている。減産するのは埼玉製作所の寄居工場（埼玉県寄居町）。主力車種「シビック」や多目的スポーツ車（SUV）「CR-V」などを...,自動車・機械,ホンダが埼玉の工場で1割減産　1月、部品調達難続く,https://www.nikkei.com/article/DGXZQOUC0638M0W2A100C2000000/
01/06/2022,自民党の高木毅国会対策委員長は6日、国会内で立憲民主党の馬淵澄夫国対委員長と会談した。高木氏は文書通信交通滞在費（文通費）に関して「使い道も含めた議論をしたい。協議の枠組みを作りたい」と述べた。制度の改革へ与野党での協議体の設置を提案した。馬淵氏は全党の参加を条件に協力する姿勢を示した。会談後に記者団に明らかにした。日本維新の会の松井一郎代表は6日に「領収書の公開と返納を（自民党に）了承してもらったうえで、中身の協議をするなら参加したい」と話した。大阪市内で記者団に語った。文通費は国会議員に毎月100万円を支給する。月のうち1日でも在職すれば1カ月分満額が出る。使途を公開する義務はない。2021年12月の臨時国会では日割りによる支給への変更を先行したい自民党と、使途の公開や残金の返納義務なども求める立民や維新とで折り合わなかった。自民党の茂木敏充幹事長は1月5日に協議の枠組みの創設に触れた。,政治,文通費改革、自民が与野党協議を提案,https://www.nikkei.com/article/DGXZQOUA0643D0W2A100C2000000/
01/06/2022,【NQN香港=エブリン・チャン】6日の韓国株式市場で総合株価指数（KOSPI）は続落した。終値は前日比33.44ポイント（1.13%）安の2920.53と、約1カ月ぶりの安値となった。アジア時間6日の米株価指数先物が軟調に推移したほか、シンガポールを除いた他のアジア株式相場が軒並み下げたの...,アジア株概況,韓国株6日　続落、約1カ月ぶり安値　米株価指数先物安や周辺株安で,https://www.nikkei.com/article/DGXZASB2IDE22_W2A100C2000000/
01/06/2022,男子ゴルフの日本ツアー選手会は6日、理事会を開いて理事役職を決め、ツアー通算16勝の谷原秀人（43）を新会長に選んだ。谷原は「選手会主催の大会や選手会ならではの情報発信など、さまざまなことに積極的に挑戦していく」とコメントした。任期は2年。昨秋、米国から帰国後の新型コロナウイルス対策の自主隔離中に不適切な行動があった石川遼（30）は副会長を退き、理事職は引き続き務める。〔共同〕,スポーツ,男子ゴルフ、谷原が新会長に　石川は副会長退く,https://www.nikkei.com/article/DGXZQOKC0676S0W2A100C2000000/
01/06/2022,【NQNシンガポール=秋山文人】6日の日経アジア300指数は続落している。日本時間16時時点は前日比0.94%安の1715.47だった。前日公表の2021年12月の米連邦公開市場委員会（FOMC）議事要旨をきっかけに米長期金利が上昇。同日の米株式相場の下落につながった流れを引き継ぎ、アジア市場でもリスク回避の動きが優勢だった。米金利高を受けてグロース（成長）...,アジア株概況,アジア300指数・16時　続落、米金利高でリスク回避　半導体などハイテクに売り,https://www.nikkei.com/article/DGXZASFL06HX2_W2A100C2000000/
01/06/2022,6日の新興企業向け株式市場で東証マザーズ指数は大幅に4日続落した。終値は前日比45.74ポイント（4.93%）安い881.95と、2020年5月以来、約1年8カ月ぶりの安値を付けた。5日の米ハイテク株安で投資家心理が弱気に傾き、グロース（成長）株が多いマザーズ銘柄に売りが波及した。昨年12月の新規株式公開（IPO）ラッシュに伴う需給悪化を受けた売りも続いた。市場では「マザーズ銘柄に信用買いを入れた個人の多くが損失を抱えており、持ち高解消を迫られている」（国内証券）との声が聞かれた。メルカリやビジョナルなど時価総額の上位銘柄が売られた。新型コロナウイルスの感染拡大による貸会議室の利用低迷への懸念からTKPも下落した。一方、GEIやステラファが上昇した。日経ジャスダック平均株価は続落した。終値は前日比45円84銭（1.18%）安い3832円57銭だった。ジャスダック市場の売買代金は概算で595億円、売買高は7316万株だった。フェローテクや3DMが下落した。半面、マクドナルドやプロルートは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株6日　マザーズが1年8カ月ぶり安値、ジャスダック続落,https://www.nikkei.com/article/DGXZASS0ISST2_W2A100C2000000/
01/06/2022,堤　佳辰氏（つつみ・よしたつ=日本経済新聞社社友）2021年12月24日死去、94歳。連絡先は同社秘書室。,,堤佳辰氏が死去　日本経済新聞社社友,https://www.nikkei.com/article/DGXZQOUE066130W2A100C2000000/
01/06/2022,韓国の文在寅（ムン・ジェイン）大統領が朝鮮戦争の終戦宣言を呼びかけている。だが、ここ数カ月間の外交努力は空回りし、米国との見解の相違も浮き彫りになっている。文氏は昨年9月の国連総会で、1950年から1953年の休戦協定調印まで続いた朝鮮戦争の正式な終戦宣言を提案し、「朝鮮半島で和解と協力の新秩序を築く極めて重大な出発点となる」と訴えた。しかし、米国、北朝鮮、中国は終戦宣言に懐疑的な姿勢を示し、...,北朝鮮,[FT]朝鮮戦争「終戦宣言」を急ぐ韓国、慎重な米国,https://www.nikkei.com/article/DGXZQOCB060JP0W2A100C2000000/
01/06/2022,三菱電機は6月をめどに生産を終える熊本県の液晶モジュール工場について、電力を効率的に制御するパワー半導体の工場にする方向で検討に入った。脱炭素の機運が世界的に高まるなか、電気自動車（EV）や家電など幅広い分野で需要が高まっているパワー半導体の生産に力を傾ける。転用を検討するのは子会社のメルコ・ディスプレイ・テクノロジー（MDTI、熊本県菊池市）の工場。現在は車載用などのパネルを含む中小型TFT液晶モジュールを製造している。海外勢との競争激化を受け、2020年に液晶事業からの撤退を表明。子会社は清算する予定だが、生産終了後の工場建屋の活用方法は決まっていない。三菱電機はパワー半導体を成長のけん引役と位置づけて強化している。既存のクリーンルームを活用できる点に加え、近隣の熊本県合志市にもパワー半導体の工場があり、立地上のメリットも期待できることから、パワー半導体拠点への転用が有力だ。半導体のウエハー上に回路を形成する「前工程」を担わせるよう検討する。パワー半導体は三菱電機や富士電機、東芝など日本メーカーが存在感を示す。ただシェア首位の独インフィニオンテクノロジーズなども投資を積極化し、競争が激しさを増している。三菱電機は広島県福山市の新工場を22年春から本格稼働させるなど、今後5年間で設備投資に1300億円を投じる方針。既存工場の活用も含めて生産体制を強化し、海外勢に対抗する構えだ。,熊本,三菱電機、熊本の液晶工場をパワー半導体拠点に,https://www.nikkei.com/article/DGXZQOUC0651J0W2A100C2000000/
01/06/2022,家庭用品の企画開発などを手がけるダイヤ（東京・中野）は、風呂場のおもちゃを整理しやすい収納グッズを15日に発売する。ネットの前後に様々なサイズのポケットが11個ついており、おもちゃを大きさごとに仕分けられる。小さなおもちゃでも取り出しやすいように工夫した。商品名は「お風呂おもちゃメッシュポケット」。付属のS字フックを風呂場のポールやタオルバーに引っ掛けてつり下げる。通気性の良いメッシュ素材を採用し、ポケットごとに仕分け収納できるため、ぬれたおもちゃが乾きやすく清潔に保ちやすい。おもちゃのほか、ブラシやヘアゴム、カミソリなどの収納にも対応する。大きさは横36センチ、縦58センチ程度。価格は980円で、電子商取引（EC）サイトの「楽天市場」などで販売する。,サービス・食品,風呂場のおもちゃを整理しやすく　ダイヤ,https://www.nikkei.com/article/DGXZQOUC062CY0W2A100C2000000/
01/06/2022,株式市場で成長株の下落が加速している。米国のナスダック総合株価指数が5日に急落したほか、値がさハイテク株が多い日経平均株価の6日の終値は2万8487円87銭と前日比844円29銭（2.9%）下げるなど、世界的に成長期待から割高な水準まで買い上げられている銘柄に売りが広がっている。米連邦準備理事会（FRB）の金融引き締めを見込み、金利上昇に弱いこうした銘柄を売却。投資家は業績の裏付けに乏しい銘柄まで...,グローバルマーケット,迫る金融引き締め､割高銘柄に売り　日経平均844円安,https://www.nikkei.com/article/DGXZQOUB063TU0W2A100C2000000/
01/06/2022,6日の東京株式市場で日経平均株価は3営業日ぶりに反落し、前日比844円29銭（2.88%）安の2万8487円87銭で終えた。前日の米株式市場で、米長期金利の先高観から高PER（株価収益率）の成長株を中心に売られた。この流れを受け、東京市場でも成長株を中心に売りが膨らみ、この日の安値で引けた。半面、鉄鋼や銀行などの割安株を物色する動きも見られた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日ぶり反落　844円安の2万8487円,https://www.nikkei.com/article/DGXZAS3LTSEC1_W2A100C2000000/
01/06/2022,ロッテは飲むタイプのアイス「クーリッシュ」から、練乳味を17日に期間限定で発売する。北海道産の練乳を100%使用し、濃厚でコクのある甘みを感じられる味わいに仕上げた。勉強や仕事の合間など、ちょっと一息つきたいときのおやつとして10～40代の男女を中心に需要を見込む。商品名は「クーリッシュ　やみつき練乳」。同社の独自製法で作ったシャリシャリとした食感の微細な氷を配合した。練乳の甘みを引き出しながら、スッキリとした後味のアイスに仕上げた。内容量は135ミリリットルで、希望小売価格は151円。全国のスーパーやコンビニエンスストアで取り扱う。4月下旬までを目安に販売する予定という。,サービス・食品,ロッテ、練乳を使った飲むアイス,https://www.nikkei.com/article/DGXZQOUC0619Q0W2A100C2000000/
