04/08/2022,8日の東京外国為替市場で円相場は反落した。17時時点は1ドル=124円04～05銭と、前日の同時点に比べ29銭の円安・ドル高だった。米連邦準備理事会（FRB）による金融引き締めが加速するとの見方から前日の米長期金利が上昇。日米の金融政策の違いによる金利差拡大が改めて意識され、円売り・ドル買いが優勢になった。9～17時の円の高値は123円66銭近辺、安値は124円15銭近辺で、値幅は49銭程度だった。円は対ユーロで続伸した。17時時点は1ユーロ=134円79～81銭と、前日の17時時点に比べ6銭の円高・ユーロ安だった。ユーロは対ドルで反落した。17時時点は1ユーロ=1.0866～0867ドルと、同0.0031ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反落、124円ちょうど近辺　日米金利差の拡大意識,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A400C2000000/
04/08/2022,【台北=中村裕】台湾の独立運動の推進者だった彭明敏氏が8日、死去した。98歳だった。彭氏の基金会が発表した。台湾大学の教授だった1964年、蒋介石・元総統が目指した中国大陸の奪還はもう諦めるべきだと主張した。中国とは別の民主主義国家をつくることを目標とした「台湾自救運動宣言」を発表し、8年の実刑判決を受けた。刑期の途中で釈放されたが、厳しい監視下に置かれ、70年に台湾を離れた。スウェーデンや米国で20年以上に渡り、亡命生活を送った。亡命期間中も、台湾の独立などを主張する活動を続け、存在感を高めた。台湾で民主化運動が盛んになった92年にようやく台湾に戻ることが実現し、95年に民主進歩党（民進党）に入党した。96年には台湾の最高指導者である総統を住民が選ぶ初の直接選挙に立候補したが、李登輝・元総統に敗れた。李氏が、国民党の権力者の立場から台湾の民主化を推し進めたのに対し、彭氏は国民党とは距離を置く立場から、民主化の推進に尽力した。蔡英文（ツァイ・インウェン）総統は8日、フェイスブックに「大変残念だ。台湾が今、自由で豊かな民主主義を手に入れたのは、彭教授が生涯をかけた活動、貢献によるものだ」などと投稿し、別れを惜しんだ。,中国・台湾,台湾・独立運動の推進者、 彭明敏氏が死去,https://www.nikkei.com/article/DGXZQOGM087FY0Y2A400C2000000/
04/08/2022,自民党の世耕弘成参院幹事長は8日の記者会見で、政府がとりまとめる物価高への緊急対策に困窮世帯への10万円給付を盛り込むべきだと語った。政府は4月末までに対策をつくる。世耕氏は給付対象について「現状を鑑みればできるだけ大きめに出していくべきではないか」と提起した。子育て中の世帯などを念頭に置く。自民党は4月中旬に物価高への対応などについて政府への提言を策定する。世耕氏は参院側の意見の反映も目指す。政府は緊急対策の財源に新型コロナウイルス対策の予備費など総額5.5兆円を充てる方針だ。世耕氏は「夏までにもう一度（現金の）支給が必要だという痛切な声を聞いた」と強調した。,政治,困窮世帯へ10万円給付を　自民・世耕氏,https://www.nikkei.com/article/DGXZQOUA086ER0Y2A400C2000000/
04/08/2022,立憲民主党の泉健太代表は8日の記者会見で、新型コロナウイルスの感染拡大やロシアのウクライナ侵攻による物価高騰などに対処する21兆円規模の緊急経済対策を発表した。一部は夏の参院選の選挙公約とする方針だ。困窮世帯を対象とした5万円の給付や時限的な消費税の減税、ガソリン税を一時的に引き下げる「トリガー条項」の発動を盛り込んだ。アルバイトの収入が減った学生への支援や小中学校の給食費の無償化、児童手当の拡充なども掲げる。立民は2022年度補正予算案の審議を求める。泉氏は「国民からも与党からも補正予算案を求める声は上がっている。与野党関係なく国民的要望だ」と話した。公明党や日本維新の会なども今国会中の補正予算の編成を主張する。国民民主党は8日、経済対策に加えウクライナ難民の支援なども含む緊急の総合対策を公表した。インフレ率に応じ企業が社員に支給する「インフレ手当」の導入を推進する制度の整備や1年間の消費税減税など20兆円規模の対策を組む。インフレ手当は手当の支給分を企業が損金算入できるようにする。実質的に法人税を下げて労働者の賃上げを目指す。維新も3月に経済対策を政府に申し入れた。各党は参院選へ政策提言で有権者への訴えを強化する。,参院選2022,立民、困窮世帯に5万円支給　国民は「インフレ手当」,https://www.nikkei.com/article/DGXZQOUA082300Y2A400C2000000/
04/08/2022,NECは8日、新型コロナウイルスなどのワクチン開発を支援する国際基金「感染症流行対策イノベーション連合（CEPI）」から、次世代ワクチンの開発費として最大で480万㌦（約6億円）の拠出を受けると発表した。人工知能（AI）技術を使い、新型コロナだけでなく近縁種にも対応し、ウイルスが変異しても有効なワクチンの開発を目指す。変異型を含む新型コロナウイルスや、中東呼吸器症候群（MERS）の原因となるウイルスなど100種類以上ある「ベータコロナウイルス属」すべてを対象にワクチンを開発する。ベータコロナウイルス属に共通する遺伝子をAIで見つけ出し、人間の体内にある細胞に、ウイルスに感染した細胞を攻撃するよう記憶させるワクチンの設計を目指す。現在国内で普及している米ファイザー、米モデルナのワクチンは、ウイルス表面にある「スパイク」と呼ばれるたんぱく質に対する抗体を作れるようにして感染を防ぐ。スパイクに異なる部分がある変異型では効果が落ちる場合があるのが課題とされる。今後はバイオ関連子会社のNECオンコイミュニティ（ノルウェー）やオスロ大学病院などと2年間の開発に取り組む。ベータコロナウイルス属に共通した遺伝子の探索や、マウスを使った実験をおこなう。有望な結果が得られれば製薬会社などと組んで開発を継続する計画だ。CEPIには日本やドイツや英国、米マイクロソフト創業者のビル・ゲイツ氏らのビル&メリンダ・ゲイツ財団などが資金を拠出している。新型コロナウイルス以外でも、西アフリカで見られるラッサ熱のウイルスのワクチン開発などにも資金を提供している。NECは、個人にあったがんの治療薬開発など、IT（情報技術）を生かした医療分野の事業に注力している。2020年には新型コロナウイルスの遺伝子を解析した結果を公開し、新型コロナウイルスのワクチン開発に向けた取り組みを続けてきた。,ヘルスケア,NECに国際基金がコロナワクチン開発費　変異対応目指す,https://www.nikkei.com/article/DGXZQOUC085CA0Y2A400C2000000/
04/08/2022,【ワシントン=芦塚智子】米議会上院は7日、連邦最高裁判事にリベラル派のケタンジ・ブラウン・ジャクソン氏（51）を充てる人事を賛成多数で承認した。同氏は黒人女性として初の最高裁判事になる。与党・民主党は共和党の穏健派3人が賛成に回った承認について「超党派だった」と強調するが、歴史的にみれば薄氷の結果にすぎない。米社会の分断を映す最高裁人事の政治化は、有権者の司法不信をさらに深めるおそれがある。「...,バイデン政権,黒人女性初の最高裁判事、薄氷の承認　米社会の分断反映,https://www.nikkei.com/article/DGXZQOGN06EYV0W2A400C2000000/
04/08/2022,世界ボクシング協会（WBA）ミドル級スーパー王者の村田諒太（帝拳）と国際ボクシング連盟（IBF）同級王者のゲンナジー・ゴロフキン（カザフスタン）が8日、東京都内で王座統一戦（さいたまスーパーアリーナ）の前日計量に臨み、ともにリミットの72.5キロでパスした。新型コロナウイルス対策のため質疑応答はなし。両者は充実の表情で順調な仕上がりをうかがわせた。帝拳ジムの本田明彦会長は「今までで一番いい。完璧。想像以上に良くなっている」と村田の状態に太鼓判を押した。村田は所属ジムのホームページに「今悩むのはやめます。明日の感情は明日になってみなければ分からない」と記した。ゴロフキンはこの日が40歳の誕生日。計量後には主催者らから花束や浴衣のプレゼントが贈られて笑みを浮かべ、村田に拍手で祝福されるなどなごやかなムードも漂った。同じ興行で行われる世界ボクシング機構（WBO）フライ級タイトルマッチの計量では、2度目の防衛を目指す王者の中谷潤人（M・T）が50.6キロ、挑戦者で同級2位の山内涼太（角海老宝石）がリミットの50.8キロでクリアした。〔共同〕,スポーツ,村田諒太、王座統一戦へ調整完璧　ゴロフキンと計量パス,https://www.nikkei.com/article/DGXZQOKC088DA0Y2A400C2000000/
04/08/2022,【パリ=白石透冴】フランスでは10日、大統領選の1回目の投開票日を迎える。中道で支持率トップのマクロン大統領を極右の国民連合ルペン党首が追い上げる構図で、選挙戦は24日の決選投票までもつれ込む見通しだ。仏国民の間ではロシアのウクライナ侵攻で加速した物価高への不満が高まっており、両氏は対策の強化を掲げて支持を訴えている。仏調査会社Ifopが6日公表した世論調査によると全候補12人のうち、支持率1...,ヨーロッパ,仏大統領選　マクロン、ルペン氏の決選投票の公算,https://www.nikkei.com/article/DGXZQOGR07DDV0X00C22A4000000/
04/08/2022,新潟食料農業大学は教育事業などを展開するNSGグループ（新潟市）傘下の今代司酒造（同）と開発した日本酒を商品化した。原料の酵母や水、米は同大学のキャンパスがある胎内市産だ。商品開発は同大学の教育の一環で、胎内地域の知名度向上などにつなげたい考えだ。「胎内ししのくらの森」は720ミリリットル入り、1980円。今代司酒造が製造し、直営店と電子商取引サイトで販売している。約500本の限定製造。同社によると売れ行きは好調といい、現在の在庫は若干数という。同大学が胎内市の「ししのくらの森」と「はまなすの丘」で酵母の候補株の試料を採取し、遺伝子解析をして日本酒製造に利用可能かどうかを確かめた。今回は「ししのくらの森」で採取した酵母を育種改良して使った。今代司酒造と同大学は2022年度、はまなすの丘で採取した酵母を使った日本酒の製造を目指し、産学連携を継続する。,教育,オール胎内産の日本酒製造　新潟食料大と今代司酒造,https://www.nikkei.com/article/DGXZQOCC0685P0W2A400C2000000/
04/08/2022,日産自動車は8日、小型車「キックス」を生産するブラジルの工場に、2億5千万ドル（約310億円）を投資すると発表した。新モデルの車の製造や工場の自動化などを進める考えだ。2010年代に稼働した同工場の機能を拡大し、ブラジル市場の基盤を強化する。新たに投資するのはブラジルのリオデジャネイロ州にあるレゼンデ工場。ブラジルではキックスを生産しており、資金は現地の生産技術の改善や工場の自動化、新モデル関連の設備にあてる考えだ。,自動車・機械,日産、ブラジル工場に310億円投資　新モデルの製造など,https://www.nikkei.com/article/DGXZQOUC087E60Y2A400C2000000/
