03/01/2022,政府は3月1日から新型コロナウイルスの水際対策を緩和する。外国人の新規入国の原則停止を解除し、入国後7日の待機も条件付きで3日に短縮または免除とする。1日あたりの入国者総数は3500人程度から5000人に広げるが枠はなお狭く、感染拡大前の水準からは遠い。追加緩和に向けて国内の感染状況を見極める。待機免除は感染が落ち着いている国からの入国者で、かつ3回目の接種が済んでいる人が対象となる。3月1日時...,政治,1日に水際緩和、入国枠なお狭く　米中からは待機免除,https://www.nikkei.com/article/DGXZQOUA2828L0Y2A220C2000000/
03/01/2022,欧州柔道連盟（EJU）は28日、ウクライナへの軍事侵攻を進めるロシアのプーチン大統領について、名誉会長の地位を取り消すと発表した。国際柔道連盟（IJF）が名誉会長資格を一時停止したのに続く措置となった。EJUは27日にロシア人のセルゲイ・ソロベイチク氏の会長辞任も発表。ウクライナ情勢を受けた判断で、2007年に就任した同氏は「われわれの結束を維持するために、辞任しなければならない。私の心が柔道に向いていることを疑う人はいないが、同時にロシアにも根ざしているのも事実だ」との声明を出した。同日に辞意を表明したという。〔共同〕,ウクライナ侵攻,プーチン名誉会長の地位取り消し　欧州柔道連盟,https://www.nikkei.com/article/DGXZQOKC28DFG0Y2A220C2000000/
03/01/2022,先端半導体の工場建設を後押しする改正関連法が1日、施行された。生産施設を国内に設ける企業の計画が一定の要件を満たせば、必要な費用の最大2分の1を補助する。台湾積体電路製造（TSMC）による熊本県での工場新設が、初の支援対象となる見通しだ。支援するのは先端のロジックやメモリー半導体の工場で、生産を10年以上続けることなどが要件となる。企業は1日以降、工場の整備計画を政府に申請する。改正関連法は昨年12月に成立した。高性能な半導体の確保は国家的な課題となっている。政府は人材育成や研究開発でも支援を進める考えだ。〔共同〕,経済,半導体工場建設を補助　関連法施行,https://www.nikkei.com/article/DGXZQOUA286770Y2A220C2000000/
03/01/2022,ロシアが侵攻したウクライナでは戦火を逃れようと、隣国に脱出する動きが加速している。両国は28日、停戦に関する対話を始めたが、隔たりは大きいとみられ、緊張緩和に向けた道筋はなお描けていない。事態が悪化すれば難民が急増する恐れもある。ロシア軍の攻勢はほぼ全土に及び、現地の邦人退避も課題だ。「本当は最後まで母国に残りたかったが、小さい子どもがいるので国外に避難した」。オンライン取材に応じたウクライナ人...,社会・調査,祖国脱出、幼子2人抱え陸路で29時間　難民化の懸念も,https://www.nikkei.com/article/DGXZQOUE281J70Y2A220C2000000/
03/01/2022,東芝と東北大学は、レアアース（希土類）の使用量を半分に減らせる磁石を開発した。レアアースの一種「サマリウム」を使い、現在主流の「ネオジム」を使う磁石と同等の磁力を出せる。ネオジムと比べてコストが安く、安定的に調達しやすい利点もある。2023年秋以降の事業化をめざす。成分の配合比率を工夫したり、製造過程の熱処理などを通じて独自の技術を開発し、使用量を半減させても磁力を保てるようにした。サマリウムはネオジムの副産物の余剰資源のため調達しやすく、資源獲得競争による価格高騰や供給寸断のリスクを低減できるという。ネオジム磁石の代替品としても期待できる。材料コストを抑えられるのに加え、耐熱性が高いため劣化も抑えられるという。23年10月～24年9月をめどに新開発の磁石を実用化する。将来は新たな磁石を組み込んだ自動車や電子機器、風力発電機器向けモーターも開発する。現在磁石に使われているネオジムは、使用量の急増から価格高騰が見込まれている。産地が特定の地域に限られ、獲得競争も激しくなっている。東芝はサマリウムを使うことで調達上のリスクを抑え、安定的な供給や量産につながるとみている。既に、磁力が強いものの形状の加工が難しい「サマリウム・コバルト磁石」を製品化しており、製品の種類を増やす。温暖化ガス削減に向けた電動化に伴い、磁石の需要は高まっている。電気自動車（EV）用のモーターなどでも磁石が使われている。ネオジムを使う磁石を発明した大同特殊鋼顧問の佐川真人氏が工学分野の画期的な功績をたたえる英国の国際賞「エリザベス女王工学賞」の22年受賞者に選ばれており、ネオジム磁石は注目されている技術分野だ。東芝は省エネにつながる新磁石を開発し、拡大市場を取り込む。,エレクトロニクス,東芝、レアアース使用量半分の磁石開発　調達リスク軽減,https://www.nikkei.com/article/DGXZQOUC273WU0X20C22A2000000/
03/01/2022,Zホールディングス（HD）傘下のヤフーは海外のネット検索サービスなどについて、4月に中止する欧州以外の地域・国でもやめる可能性があることを明らかにした。データ保護規制の強化で巨額の罰金リスクなどが高まり、事業を続けるメリットが小さくなるとみているためだ。一方で同じZHD傘下のLINEは海外での成長を目指し、規制対応を急ぐ。ZHDの川辺健太郎社長（ヤフー社長）と、LINEの出沢剛社長が日本経済新聞...,ネット・IT,ヤフーの海外サービス、欧州以外で中止も　ZHD川辺氏,https://www.nikkei.com/article/DGXZQOUC271HX0X20C22A2000000/
03/01/2022,「私たちは（コロナ禍の）終わりに近づいているのだと思える」。ロンドンの大手スーパーで働く、ハリー・クック（22）はこう話す。ロンドンの繁華街は買い物やパーティーに若者が集い、景色はまるでコロナ前。客のほとんどはマスクをしていないが「マスク着用なんて、永遠に続けられるものではない」と気にする様子はない。英国は2月24日から、人口の大半を占めるイングランドで新型コロナウイルスの感染者の隔離を不要にし...,ルポ迫真,「もう行動制限できない」　コロナ共生へ開国進める世界,https://www.nikkei.com/article/DGXZQOGR120B30S2A210C2000000/
03/01/2022,"米南部アラバマ州のアイビー知事が4000人を収容する刑務所2棟を新設する計画を発表すると、案の定、民主党議員や進歩的な活動家が反対した。反対意見の中には、財源を問題視するものがあった。建設費の4億ドル（約460億円）は、米国救済計画法（ARPA）に基づきアラバマ州に割り当てられた21億ドルが原資だ。だが、本来の目的は、新型コロナウイルスのパンデミックに伴い経済・医療分野で打撃を受けた州を少しでも救済することだった。反対派は、刑務所の新設はどちらの役にも立たないと批判する。アメリカ自由人権協会アラバマ州支部のエグゼクティブ・ディレクター、ジェイトーン・ボスビー氏は「アラバマ州は医療提供が米国で最も遅れている。それなのに、資金の悪用もはなはだしい」と強調する。共和党議員は刑務所建設に的を絞った特別議会でこの計画を成立させた。着工は年内の予定だ。2021年3月に成立したARPAに基づく経済対策は総額1.9兆ドル（米国の国内総生産=GDP=の9%に相当）規模に上る。前提には、州政府と連邦政府が深刻な財務難に陥っているとの判断もあった。だが実際には、同法の発効前から税収は急速に回復していた。来年度予算案の作成に取りかかっている知事や州議会議員らは、良くも悪くも独創的な方法で支給された資金を使おうとしている。資金の一部は賢明な投資に振り向けられ、何年も恩恵が見込める。一方で、その多くは長期的にコストが発生する大規模な新インフラ建設計画や社会プログラムに投じられている。潤沢な資金を貪る知事たちは民主党・共和党を問わず、政治的な上昇機運を享受している。だが、資金はいずれ底を突く。高水準の州財政は長続きしない。州の一般財源（その大部分が税収）はパンデミック当初こそ急減したが、現在はあふれ返っている。過去最大の財政黒字を計上する州も多い。ARPAで配分される連邦政府の資金は州・地方政府への直接支援に3500億ドル、医療インフラ、学校、交通機関への支援が3000億ドル超に及び、州政府に前例のない規模の財源を与えた。ARPAの資金は、26年までに消化しなければ全額を失う。予算分析のアナリストの間では、その時点で歳入がパンデミック前の趨勢に回復しているとの見方が多い。ARPAは資金使途に一定のルールを定めているが、州政府は自身が適切と判断した用途に巧みに資金を配分している。賢明な投資から見てみよう。ほとんどの州は万一の場合に備え、資金を予備費に回している。各州の予備費が歳出に占める比率の中央値は、過去30年間で最高に達した。新型コロナ禍で底を突いた失業保険基金は補充された。ただし、州政府は今後、失業保険基金に充当された連邦資金の中から800億ドル以上を支出することになっている。これらの賢明な支出は、州政府が次の困難を乗り切る力となる。また、長期的なリターンが期待できる単発投資に資金を投じる州も多い。ほとんどの州は修理・修繕、環境汚染対策、旧式コンピューターの更新など積み残されていた投資（総額8730億ドル）を実行するためにARPAの資金を使っている。ARPAの大盤振る舞いは、パンデミックという激変期のさなかに公的医療制度や教育の強化にも役立っている。せっかくの資金を無駄にせず、選挙区民に還元している議員も多い。州政府の半数近くは、医療従事者、警察官、教師など政府職員への賞与支給を実施または計画している。賃上げとともに、労働市場が逼迫するなかで貴重な働き手をつなぎ留めるだけでなく、有権者の歓心を買う狙いもある。トランプ前大統領の下で成立した2.2兆ドル規模の経済支援策「コロナウイルス支援・救済・経済安全保障法（CARES法）」で実現した一般世帯への直接給付が人気を集めたことに触発され、中西部ミネソタ州のワルツ州知事は最大350ドルを州内の全世帯に給付する「ワルツ小切手」案を推進している。カリフォルニア州、インディアナ州、ペンシルベニア州も同様の計画実現に向け動いている。一方で、多くの州政府が乗り出しているインフラ投資計画は玉石混交だ。ARPAの管理に関する財務省の規定では、各州が投資できるインフラは高速インターネット、下水道、水道の3種類に限られている。各州は勢いこんで高速インターネットに資金を配分し、推定76億ドルがすでに投じられている。だが、ワシントンに本拠を置くブルッキングス研究所のアディー・トメア氏は、こうした予算の使い道で経験のある州はほとんどないと警鐘を鳴らしている。22年は1.2兆ドル規模の「インフラ投資法」に基づく資金配分が始まるため、インフラ投資はさらに底上げされることになり、大部分が高速インターネット網への投資に向かう。しかし実際には、州議会議員の多くは、たとえいくら悪い政策でも、「歳入補塡」の資金を使えるようになったことで肝煎りの案件を優先的に支援できるようになった。アラバマ州も同じ理由で刑務所の建設計画を正当化している。地方での高速インターネット網の整備から環境汚染対策に至るまで、同州にとって優れた長期的投資はいくらでもある。だが、刑務所建設は同州の共和党議員にとって優先すべき案件だ。アイオワ州では、ケビン・コスナー主演の映画「フィールド・オブ・ドリームス」の舞台で有名になった球場を改修するため、レイノルズ知事がARPAの資金1100万ドルを投じようとしている。さらに厄介なのは、複数の州が乗り出そうとしている新しい社会プログラムや減税だ。これらは長続きしそうにない。コロラド州はARPAの資金2億7500万ドルを行動保健プログラムに、将来的に普通教育の一環としてスタートする保育園制度の管理機関設置に1300万ドルの投資を計画している。ニューヨーク州のホークル知事はパートタイムの学生への1億5000万ドルの学費支援を提案している。別のシンクタンク、タックス・ファウンデーションのジャレド・ウォーザック氏は、21年の共和党主導の減税に倣い、今やほとんどの州が減税を実施または検討していると指摘した。同氏は民主党の知事の多くが逆進性の強い売上税の減税案を提案していることに言及し、「今年は民主党主導による減税イヤーだ」と述べた。一部の共和党議員はさらに踏み込んでいる。米国で最も貧困率が高いミシシッピ州は州所得税を撤廃する可能性がある。こうした大盤振る舞いは心配だが、有権者はほとんど気づいていないようだ。往々にして緊縮財政を主張する共和党議員にとって、ARPAは恵みの雨だ。民主党支持者が多いバーモント州で再選をにらむスコット知事は、大型歳出計画をアピールしている。バージニア州のヤンキン新知事は選挙公約の柱である州の食料品税撤廃と教師給与の引き上げに向けて動いている。改選対象となる現職の共和党知事はたいてい再選が確実視されている。当選が唯一危ぶまれているのは南部ジョージア州で苦戦するケンプ知事だけで、同氏は州職員の賃金引き上げと所得税還付を懸命に推し進めている。こうした州政府のリーダーは連邦政府の資金が枯渇するまで、現職にとどまってはいないだろう。各州とも当面は実り多い投資機会を潰すリスクを冒し、次の景気後退局面で重荷になる負債を抱え込んでいる可能性がある。パンデミックで各種業務がいかに混乱したかを踏まえ、ミネソタ州行政管理予算局のチーフエコノミスト、ローラ・カランボキディス氏は、州政府は慎重に長期的な歳出計画を立てるべきだと警告する。「パンデミックが永遠に変えてしまった経済をまだ誰も十分に理解していない」(c) 2022 The Economist Newspaper Limited. February 26, 2022 All rights reserved.",The Economist,米1.9兆ドル対策、州支出は放漫(The Economist),https://www.nikkei.com/article/DGXZQOCB270ZJ0X20C22A2000000/
03/01/2022,【モスクワ=桑本太】ベラルーシは27日に憲法改正の是非を問う国民投票を実施した。改憲案では核兵器の受け入れに向けた改正も盛り込み、同盟国であるロシアとの一体化を加速する。ルカシェンコ大統領の院政につながる機関の設置を可能にし一層の長期政権を可能にする。憲法改正はルカシェンコ氏の強権政治の下、賛成多数で承認された。中央選挙管理委員会によると国民投票の投票率は78.6%。賛成は65.2%、反対は10.1%だった。憲法改正によって、核保有などの軍事力強化につながる懸念が強まっている。現行憲法では、外交政策の条文に「領土を非核地帯とし、中立国を目指す」とあるが、改憲案ではこの条文を削除した。ロシア通信によると、ルカシェンコ氏は27日、「もし米国など核保有国が（ベラルーシと国境を接する）ポーランドやリトアニアに核兵器を配備するなら、ロシアのプーチン大統領に核兵器を返してもらうよう要請する」と述べた。ベラルーシはソ連崩壊後にソ連軍の核兵器をロシアに引き渡していた。ベラルーシはロシアと同盟関係にある。軍事や経済での連携を強化する方向で両国首脳は一致。ウクライナ情勢を巡ってロシアが米欧との緊張関係を強めており、一段と両国の関係が強まる可能性もある。今回の改憲で「民主政治の最高代表機関」として「全ベラルーシ国民会議」を制度化する。全ベラルーシ国民会議は政財界や地方、社会団体などの代表が集まる協議機関で、これまでは憲法の規定がなかった。改憲案では国民会議を「社会と国家発展の戦略的方針を定める国民権力の最高機関」と明記した。大統領が憲法違反や国家反逆の罪を犯した場合に解任できるなど強い権限を持たせる。ルカシェンコ氏が当面、大統領と国民会議議長を兼任する可能性もあるが、国民会議を支配することで、院政を敷くことが制度的に可能になる。ルカシェンコ氏は1994年から強権統治で大統領に君臨し「欧州最後の独裁者」とも呼ばれる。同氏は2020年の大統領選で6選を果たした。ただ、反政権派は、投票で大規模な不正があったとの疑念を強めており、20年の選挙後に大規模な抗議デモが実施された。また、改憲案では大統領の任期制限を復活。2期10年までとする。これまでの任期は考慮されないため、ルカシェンコ氏は2035年まで大統領を務められることになる。任期制限を復活させることで、国民の不満をそらす狙いがあるとみられる。ベラルーシはロシアと2月10日から合同軍事演習を開始、当初の終了日だった20日を過ぎてもロシア軍はとどまり、24日のロシアのウクライナへの侵攻に伴い、駐留するロシア軍の一部がベラルーシ国境を越えてウクライナの首都キエフなどへの侵攻を進めているもようだ。ロシアのウクライナ侵攻を支援しているとして米国などはベラルーシへの制裁を表明した。日本も制裁に加わる。今回の国民投票を巡っては、反体制派指導者のスベトラーナ・チハノフスカヤ氏らがネットメディアを通じてベラルーシ国民に反対票を投じるように呼びかけていた。投票日の27日には反政権デモがミンスクなどで開かれ、拘束者も出ていた。,ウクライナ侵攻,ベラルーシ、ロシアとの一体化加速　改憲で核保有の恐れ,https://www.nikkei.com/article/DGXZQOGR2649S0W2A220C2000000/
03/01/2022,スイス政府は28日、ウクライナを侵攻中のロシアに対し欧州連合(EU)と同じ内容の制裁を科すと発表した。プーチン大統領の個人資産を制裁対象に含み、スイスにある資産を凍結するなどする。カシス大統領が明らかにした。ロイター通信によると、スイスの銀行にはロシア国籍の預金者が2020年時点で104億スイスフラン(約1兆3千億円)近くを保有している。中立を掲げるスイスだが、ロシアに対して毅然とした態度を取ることを求める世論が国内外で強まっていた。,ヨーロッパ,スイスの対ロシア制裁　資産凍結、プーチン氏も対象に,https://www.nikkei.com/article/DGXZQOGR28DAX0Y2A220C2000000/
03/01/2022,【モスクワ=石川陽平】ロシア軍によるウクライナ侵攻で、両国の代表団は28日、ベラルーシとウクライナの国境地帯で停戦を巡る対話を始めた。ただ、ウクライナの非武装化や現政権の責任追及などを求めるロシアと軍撤退を求めるウクライナ側との隔たりは大きく、停戦への糸口が見つかるかは不透明だ。両国代表団の対話は24日にロシアによる侵攻が始まってから初めて。ベラルーシのルカシェンコ大統領が仲介した。ロシアはメジンスキー大統領補佐官が代表団を率い、外務、国防両次官も加わった。ウクライナの代表団はレズニコフ国防相のほか大統領府や与党の幹部が参加した。ロシアは停戦の条件として、ウクライナの非武装化や中立化に加え、現政権の責任追及などを強硬に要求してきた。これに対してゼレンスキー大統領は27日、「前提条件なし」で対話に応じると述べ、即時停戦やロシア軍撤退を求める方針だ。同大統領は「（対話の）成果があるとは信じない」とも述べた。ウクライナ大統領府のアレストビッチ顧問は28日、地元テレビのインタビューで「ウクライナ領からのすべてのロシア軍撤退を求める」と述べた。ロシアが2014年に一方的に併合したクリミア半島や2月21日に独立を承認した親ロシア派地域からのロシア軍撤退も要求すると言明した。ロシア軍がウクライナ全土を攻撃対象とするなか、同国軍は首都キエフ近郊で「撃退」するなど戦線を持ちこたえている。インタファクス・ウクライナによると、キエフ防衛にあたるシルスキー軍司令官は28日、同日未明にロシア軍部隊が再びキエフ防衛網を突破しようとしたが、「失敗に終わった」と語った。ウクライナ軍参謀本部は28日朝、SNS（交流サイト）のフェイスブックで同日未明までに西部の都市ジトミールや北部のチェルニゴフで民間の住宅にミサイルが撃ち込まれたと明らかにした。ただ「ロシア軍の攻撃の勢いは弱まっている」と指摘し、「敵の士気は落ち、大きな損失が出ている」と述べた。ロシアが停戦を巡る対話の実施もにらみ攻勢を控えている可能性もあるが、ウクライナはロシア軍との戦闘で善戦しているとの自信を強めているようだ。マリャル国防次官は28日、侵攻開始以降、ロシア軍兵士約5300人が死亡したと明らかにした。キエフ市当局は28日朝、ここ数日営業を停止していた食料品店の営業や、地下鉄などの公共交通機関の運行も再開されると明らかにした。地下鉄の運行本数は通常よりも少なくなるという。市民にはできるだけ外出を控えるよう呼びかけを続けている。ウクライナで民間人の死傷者数が増えている。ウクライナ保健省は28日、ロシア軍が侵攻を始めた24日以降、民間人の死亡者数が352人となり、このうち16人が子供だったと発表した。負傷者は2040人になった。,ヨーロッパ,ロシア・ウクライナ対話開始　首都など攻防激しく,https://www.nikkei.com/article/DGXZQOGR2869L0Y2A220C2000000/
