05/11/2022,総合商社の2022年3月期連結決算が10日、出そろった。純利益は大手7社全てが従来予想から上振れ、最高益となった。ロシアのウクライナ侵攻の影響で一部の事業に損失が出たものの、資源高を追い風に相殺した。足元では侵攻の行方や世界経済に不透明感が漂う。「ロシアリスク」は23年3月期により強く表れる可能性がある。「新型コロナウイルス禍からの経済回復、資源高の追い風を着実に利益につなげられた」。三菱商事,環境エネ・素材,7商社、資源高で最高益　前期最終　三菱商事が首位に,https://www.nikkei.com/article/DGXZQOUC023HE0S2A500C2000000/
05/11/2022,【NQNニューヨーク=古江敦子】10日の米株式市場でダウ工業株30種平均は4営業日ぶりに反発して始まり、午前9時50分現在は前日比298ドル46セント高の3万2544ドル16セントで推移している。前日に米主要3株価指数はそろって年初来安値をつけ、ダウ平均は過去3営業日で1815ドル下げた。短期的な戻りを期待した買いが入った。米長期金利が3%を割り込んだのもハイテクなど高PER（株価収益率）銘柄の...,北米,NYダウ反発で始まる　長期金利低下でハイテクに買い,https://www.nikkei.com/article/DGXZQOGN00039_Q2A510C2000000/
05/11/2022,「やっぱり見られているのかな」。都内に住む30代男性会社員は眉をひそめる。会社のパソコンを開くとしばしば表示される転職サイトの広告。少し前に何気なく転職関連情報を検索したところ、様々なサイトやアプリに転職広告がしつこく現れるようになった。会社の人に画面がのぞかれないかひやひやしている。ウェブやアプリの利用状況から関心や嗜好を把握しそれに応じた広告を表示するターゲティング（追跡型）広告。この男...,ルポ迫真,「やっぱり見られている」　ネット広告、追跡型に不安,https://www.nikkei.com/article/DGXZQOUC1514L0V10C22A4000000/
05/11/2022,ソニーグループの業績をけん引してきたエンターテインメント事業に変調の兆しが見えてきた。2023年3月期はゲームと映画で営業減益を見込む。ゲーム機「プレイステーション（PS）5」の供給を巡っては半導体不足が足かせになるほか、巣ごもり需要も減速している。今後は事業間の協業など、独自戦略をどこまで磨けるかがカギになる。ソニーは10日、23年3月期の連結営業利益（国際会計基準）が前期比4%減の1兆16...,業績ニュース,ソニーG、エンタメに変調の兆し　今期営業益4%減,https://www.nikkei.com/article/DGXZQOUC101MV0Q2A510C2000000/
05/11/2022,ソニーグループが10日発表した2022年3月期連結決算（国際会計基準）は本業のもうけを示す営業利益が前の期比26%増の1兆2023億円だった。映画などのエンターテインメント事業やカメラなどエレキ事業も好調だった。営業利益が1兆円の大台超えるのは同社初で、国内製造業でもトヨタ自動車に次ぎ2社目となる。けん引役となったのが映画事業だ。「スパイダーマン」の新作がヒットしたほか、一部事業の譲渡益を計上...,エレクトロニクス,ソニーG、営業益が初の1兆円超え　22年3月期26%増,https://www.nikkei.com/article/DGXZQOUC101Z80Q2A510C2000000/
05/11/2022,日本維新の会の藤田文武幹事長（衆院大阪12区）は10日、4月公開の資産報告書の訂正を衆院事務局に届けた。大阪府寝屋川市で保有する土地・建物のうち、公開時に固定資産税課税標準額が未確定だった新築物件の課税標準額を追加。この結果、土地は254万円から計288万円、建物は117万円から計1090万円となった。〔共同〕,政治,維新・藤田氏が資産訂正,https://www.nikkei.com/article/DGXZQOUA10DKE0Q2A510C2000000/
05/11/2022,工場自動化の関連設備を手掛けるSMCは、国内の自社工場近くに2025年春までに新工場を建ててサプライヤーに貸し出し、部品の生産を始める。投資額は約400億円。新型コロナウイルス禍やロシアのウクライナ侵攻などで供給網の混乱が続いている。サプライヤーを巻きこんで部品を確保する新たな試みが始まった。SMCはロボットなどを動かす空気圧機器で世界で4割のシェアを握る最大手だ。受注から3日以内に全製品の7...,岩手,SMC、取引先と工場共有　21社参加で供給制約対策,https://www.nikkei.com/article/DGXZQOUC102HC0Q2A510C2000000/
05/11/2022,自民党の高木毅国対委員長は10日、国会議員に与えられるJR無料パスについて、議員退職時の返還を徹底すべきだとの考えを示した。新幹線のグリーン券をだまし取るなどしたとして逮捕された山下八洲夫元参院議員が、落選後も継続的にパスを使っていたと供述していることを踏まえた。再発防止策を検討するか記者団に問われ「最低でも返納して辞める必要がある。そういう話はしていくべきだ」と述べた。〔共同〕,政治,JR無料パスの返還徹底を　自民・高木氏、議員退職時,https://www.nikkei.com/article/DGXZQOUA10DHS0Q2A510C2000000/
05/11/2022,ベネッセホールディングス（HD）は10日、2022年3月期の連結純利益が前の期比66%減の10億円だったと発表した。従来予想はゼロだった。各事業でのコスト削減や学校向け教育事業の収...,業績ニュース,ベネッセHDが純利益上方修正、10億円に　22年3月期,https://www.nikkei.com/article/DGXZQOUC10A1B0Q2A510C2000000/
05/11/2022,山梨県警は10日、道志村の山中で発見された人骨のようなものが司法解剖の結果、人の右側の肩甲骨と判明したと明らかにした。年代や性別などは不明。道志村では2019年に家族でオートキャンプ場を訪れた千葉県成田市の小倉美咲さん（9）が行方不明になっており、県警は今後、DNA型鑑定を進めるなどして関連の有無を慎重に調べる。県警は10日、警視庁から警察犬2匹と鑑識課員ら10人の協力を得て、計約50人態勢で捜索を続けたが、新たな手掛かりは発見されなかった。肩甲骨は今月4日に発見され、小倉さんが行方不明になった当日の服装と特徴が似た黒色のハイネックも近くで見つかった。今年4月に捜索ボランティアが見つけた子どものものとみられる頭部の人骨との関係は不明。頭部の骨は、小倉さんが行方不明になったキャンプ場から東に約600メートルの付近で発見され、個人を特定できるDNA型は検出できなかった。これまでの捜索では、上着のほか、小倉さんのものと特徴が一致する左右の靴と靴下片方も見つかっている。〔共同〕,事件・司法,道志村で発見されたのは肩甲骨　県警、DNA型鑑定へ,https://www.nikkei.com/article/DGXZQOUE10C4H0Q2A510C2000000/
05/11/2022,卸電力価格が不需要期も高止まりしている。4月のスポット（随時契約）取引の平均価格は1キロワット時当たり17.8円。前年同月の約2.7倍になった。燃料高で過去最高の水準が続く。4月は例年、暖房向け需要が落ち着く。蓄電池など電力インフラの整備が進まず、供給がだぶつく太陽光発電による電力を十分に市場に届けられていない。卸電力の価格は日本卸電力取引所（JEPX）の取引価格が指標となる。4月（24時間平...,環境エネ・素材,卸電力価格、燃料高で4月2.7倍　余る太陽光の融通滞る,https://www.nikkei.com/article/DGXZQOUC293ED0Z20C22A4000000/
05/11/2022,――新型コロナウイルスの感染拡大は一服したようです。外食向けの市場が縮小したコメの消費は回復していますか。「4月の外食向けの販売量は前年同月比で6%程度増えた。牛丼チェーンやカレーチェーン向けなどがやや持ち直した。ただコロナ前の2019年4月比では約25%減だ。外食向け消費の先行きは不透明だ」「家庭向けは巣ごもり需要が底堅い。天候不順やロシアのウクライナ侵攻で小麦価格が上昇し、パンやうどんな...,商品ニュース,コメ、22年産も卸値下落　多収穫米で消費喚起狙う,https://www.nikkei.com/article/DGXZQOUC20DW10Q2A420C2000000/
05/11/2022,御嶽海を突き落とし、初日から3日連続の〝大関食い〟となった琴ノ若は「うれしい。体がしっかり動いてくれている」と顔を上気させた。とはいえ前日と同様、押し込まれてからの土俵際での逆転とあって、手放しでは喜べない内容。軍配は御嶽海に...,スポーツ,琴ノ若、3連続の大関撃破　大相撲夏場所,https://www.nikkei.com/article/DGXZQODH10AW30Q2A510C2000000/
05/11/2022,改正道交法の施行で、一定の違反歴がある75歳以上のドライバーを対象にした運転技能検査（実車試験）が始まるのを前に、警視庁は10日、東京都内の施設で試験を実演し、報道陣に公開した。試験は13日から始まる。東京都品川区の鮫洲運転免許試験場で、同庁職員が実際の試験に使う乗用車を運転し、課題となる項目のうち、段差乗り上げや一時停止をした。担当者が「信号無視や逆走は1回で不合格になる」と説明した。警察庁によると、過去3年間で、信号無視や逆走など11種類のうち一つでも違反した75歳以上を試験の対象としている。教習所などで実際に運転してもらい、100点満点からの減点方式で、普通免許は70点以上が合格となる。免許有効期限の6カ月前から繰り返し受験できるが、期限までに合格しないと免許を更新できない。〔共同〕,社会・調査,75歳以上の実車試験実演　警視庁、改正法施行前に,https://www.nikkei.com/article/DGXZQOUE10AZI0Q2A510C2000000/
05/11/2022,中日は10日、平田良介外野手と鵜飼航丞外野手が新型コロナウイルスのPCR検査で陽性判定を受けたと発表した。球団によると症状はなく隔離療養している。球団では木下拓哉捕手が8日、石川昂弥内野手が9日のスクリーニング検査で陽性が判明した。また、11、12日に予定されていたオリックスとの2軍戦（ナゴヤ球場）はチーム編成が困難なため中止となった。〔共同〕,新型コロナ,中日、コロナ陽性相次ぐ　平田良介・鵜飼航丞も,https://www.nikkei.com/article/DGXZQOKC1088Z0Q2A510C2000000/
05/11/2022,サウジアラビア国営石油会社のサウジアラムコは、アジア向けに長期契約で原油を販売する際に指標価格に上乗せする調整金を引き下げる。代表油種の6月積みは、2000年以降の最高値だった5月積みに比べ5割安い。ロシアのウクライナ侵攻による供給懸念の一服感や、中国の新型コロナウイルス感染拡大に伴う需要減退などが反映されたとみられる。主要油種の調整金をそろって下げるのは4カ月ぶり。代表油種「アラビアンライ...,商品ニュース,サウジ原油調整金、6月積み5割安　ロシア供給懸念一服感,https://www.nikkei.com/article/DGXZQOUB093E00Z00C22A5000000/
05/11/2022,【楽天7-0 ロッテ】楽天が連勝を11に伸ばした。田中将が単打4本に抑え、日本では9年ぶりの完封で4勝目。打線は五回に代打銀次の適時打などで2点を先制し、八回にマルモレホスの2点二塁打などで5点を加えた。ロッテは今季2度目の5連敗。【広島3-0阪神】広島が3連勝。床田は昨年9月以来の完封で4勝目を飾った。威力のある直球で押し、単打5本に抑えた。打線は六回にマクブルームの2試合連続本塁打となる2ランで均衡を破り、八回は小園が適時打。阪神は今季10度目の零敗。【DeNA 3-1巨人】DeNAは一回無死満塁から牧の犠飛、ソトの2点適時打で3点を先行した。ロメロが7回1失点で3勝目を挙げ、伊勢―山崎とつないで逃げ切った。巨人は打線が6回3失点の山崎伊を援護しきれず、今季ワーストの5連敗を喫した。【オリックス4-2日本ハム】オリックスが連敗を7で止めた。一回に中川圭の適時二塁打と本盗で2点を先制し、三回に大城のソロ、九回に野口の適時二塁打で加点。山岡が8回2失点で3勝目、平野佳が10セーブ目を挙げた。日本ハムは好機で攻め切れなかった。【中日1-0ヤクルト】中日は四回にA・マルティネスの1号で挙げた1点を4人の継投で守り切った。小笠原が6回を4安打無失点で2勝目、R・マルティネスは9セーブ目。ヤクルトは好機にあと一本が出ず、7回を1失点と好投した小川を見殺しにした。〔共同〕,スポーツ,10日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC10CLX0Q2A510C2000000/
05/11/2022,【シドニー=松本史】オーストラリアの公共放送ABCは10日、中国の王毅（ワン・イー）国務委員兼外相が近く南太平洋のソロモン諸島を訪問する見通しだと報じた。ソロモンと中国は4月、安全保障協定を締結し豪州や米国の警戒を招いている。ABCはソロモン政府高官の話として、首都ホニアラで王氏訪問に向けた準備が進んでいると伝えた。豪州では21日に総選挙が実施されるが、その直前のタイミングになる可能性があるとしている。ソロモンは豪州の北東約2000キロメートルに位置し、米豪の海上交通路（シーレーン）に近接するなど地政学上の要衝にある。豪州の最大野党・労働党は選挙戦で、ソロモンと中国の安保協定締結について与党・保守連合の失策と非難を強めてきた。総選挙直前の王氏のソロモン訪問は野党にさらなる攻撃材料を与えることになり「保守連合内での不安を高めている」（ABC）という。ソロモンは伝統的に台湾と外交関係を持ってきたが2019年に台湾と断交し、中国と国交を結んだ。4月に署名された安保協定の詳細は明らかになっていないが、3月に流出した草案にはソロモンへの中国軍派遣や中国艦船の寄港を認める内容が盛り込まれていた。,中国・台湾,中国の外相、ソロモン諸島を訪問か　豪メディア報道,https://www.nikkei.com/article/DGXZQOGM10C480Q2A510C2000000/
05/11/2022,10日の東京株式市場で東証マザーズ指数が6日ぶりに反発した。前日の米株安の流れを受けて一時は2.7%安と2カ月半ぶりに年初来安値を更新したが、午後に入ると自律反発を期待した個人投資家の押し目買いが入った。終値は前日比0.3%高の654.52だった。マザーズ指数は2021年末比で34%安く、日経平均株価の9%安と比べ下げがきつい。米連邦準備理事会（FRB）の金融引き締めで金利に上昇圧力がかかり、...,株式,マザーズ6日ぶり反発　個人の押し目買いで,https://www.nikkei.com/article/DGXZQOUB108KY0Q2A510C2000000/
05/11/2022,財務省が10日実施した10年物国債入札で応札額を落札額で割った応札倍率が5.74倍と、2005年2月以来およそ17年ぶりの高水準となった。日銀が指定した利回りで無制限に買い入れる「指し値オペ（公開市場操作）」で市場流通量が減っている10年債を確保する動きが出た。市場参加者が流通市場を避け、日銀の買い入れが及ばない発行市場で少しでも高利回りの国債を求める状況だ。財務省は3カ月間にわたり同一銘柄の10年債を発行している。10日の入札では4月に発行された新発債と同じ銘柄（366回債）が発行された。366回債は日銀が指し値オペを通じて市場から吸い上げている。4月28日時点で発行額の76%を保有しており、市場に枯渇感が強まっていた。入札で10年債を確保しようという動きが応札倍率の急上昇につながった。三菱UFJモルガン・スタンレー証券の稲留克俊シニア債券ストラテジストは「値下がりの心配がないことも応札が膨らんだ一因だ」と指摘する。この日の最高落札利回りは0.248%。日銀が0.25%程度で無制限に10年債を買い入れており、価格の下落（利回りの上昇）余地はほとんどないとの安心感が投資家には強い。もっとも10年債は日銀の大量買い入れで他の年限と比べて割高な状態になっており、高値での応札は限られたようだ。小さいほど好調とされる平均落札価格と最低落札価格の差（テール）は3銭と、前回（2銭）から拡大。最低落札価格も事前の市場予想を下回った。入札は弱めとの見方が広がり、午後の流通市場で10年債利回りは0.245%と午前の0.240%から上昇した。入札で安価に調達し日銀に売却することで利ざやを稼げるとの思惑も、下値での応札が増えた理由とみられる。10日の入札では0.25%を上回る水準での落札はなかったものの、今後も「日銀トレード」の思惑は膨らみそうだ。,為替・金利,10年債入札、応札倍率が17年ぶり高水準　指し値オペ影響,https://www.nikkei.com/article/DGXZQOUB106G40Q2A510C2000000/
05/11/2022,日米欧で物価上昇が長引く兆候が出ている。人々の物価見通しを反映する予想インフレは米国が約8年ぶり、ユーロ圏は約9年ぶりの高水準だ。消費者物価指数（CPI）の上昇は一時的とみられていたが、予想インフレが2022年に入って上がり始めた。企業の製品の値付けに影響するほか、賃上げが進みやすくなる。中央銀行は難しいかじ取りを迫られる。予想インフレは将来の物価をどう想定しているかを示す指標だ。予想インフレ...,金融政策,予想インフレが急上昇　米8年ぶり、欧州9年ぶり高水準,https://www.nikkei.com/article/DGXZQOGR250YT0V20C22A4000000/
05/11/2022,ヤマトホールディングス（HD）は10日、配送に使う電気自動車（EV）を2030年までに2万台導入すると発表した。現在は約5万4500台ある車両に占めるEVの割合は1%ほどだが、約35%まで引き上げる。サプライチェーン（供給網）全体で環境負荷を減らす脱炭素の動きに対応したもので、30年までに排出する温暖化ガスを20年度比で48%削減する。ヤマトHDは温暖化ガス排出量を50年には実質ゼロとする目標を掲げている。21年11月から日野自動車のEVトラックを配達に使う実証実験を行うなど、配送車のEV化を進めてきた。現在保有する約550台のEVはいずれも小型車だが、今後は積載量が多いトラックの電動化も進める方針だ。配送車のEV化に加えて、30年までに事業所や物流センターの建屋など810カ所に太陽光発電設備を導入する。EVを使った配送などで使う電力全体の7割を再生可能エネルギーでまかなう。保冷輸送などに使うドライアイスの使用もゼロにする。ヤマトHDが10日に発表した22年3月期の連結決算は、売上高にあたる営業収益は前の期比6%増の1兆7936億円、純利益は同1%減の559億円となり、増収減益だった。市場が拡大している電子商取引（EC）への対応を強化し、取扱荷物数は過去最高を更新した。一方、人手不足を背景に配送の外部委託費が膨らんだことや荷物の小型化などによる単価下落が響いた。,サービス・食品,ヤマトHD、脱炭素へEV2万台　810拠点に太陽光設備も,https://www.nikkei.com/article/DGXZQOUC107VL0Q2A510C2000000/
05/11/2022,東京都医師会の尾崎治夫会長は10日の記者会見で、新型コロナウイルス感染防止対策のマスク着用について、屋外では「感染リスクが低いため見直してもよいのでは」との見方を示した。換気の悪い屋内や飲食時など感染リスクが高い場面では「抗原検査を必ず実施することが必要だ」と指摘。「マスクだけでなく、抗原検査とうまく使い分ける時代に入らないといけない」と訴えた。新型コロナワクチンの4回目接種では、医療従事者と介護従事者が対象から外れている。尾崎氏は「高齢者と身近に接する職種であるため検討いただけないかと要望したい」と述べた。,東京,東京都医師会長「屋外でのマスク着用、見直しも」,https://www.nikkei.com/article/DGXZQOCC10CN00Q2A510C2000000/
05/11/2022,高インフレ下で多くの中央銀行が金融引き締めを急ぐなか、社債の金利が世界的に上昇（価格は下落）している。国際指標でみた世界の社債利回りは10年半ぶりの高水準になった。国債利回りの上昇に加え、景気悪化への警戒感から企業の信用リスクに応じた「上乗せ金利（スプレッド）」が広がっている。信用力の低い企業の社債発行が減り、企業の債務不履行（デフォルト）リスクが高まる兆しもみえる。米インターコンチネンタル取...,グローバルマーケット,世界の社債金利、10年半ぶり高水準　業績不安強まる,https://www.nikkei.com/article/DGXZQOUB101DQ0Q2A510C2000000/
05/11/2022,【バンコク=共同】バドミントンの団体世界一を決める国・地域別対抗戦、女子ユーバー杯と男子トマス杯の第3日は10日、バンコクで1次リーグが行われ、日本はA組の女子とD組の男子が開幕2連勝し、各組上位2チームによる準々決勝に進んだ。女子はフランス、男子はイングランドにそれぞれ5-0で快勝した。女子はシングルスで山口茜（再春館製薬所）ら3選手、ダブルスでは福島由紀、広田彩花組（丸杉）など2ペアがいずれもストレート勝ち。男子はシングルスの桃田賢斗（NTT東日本）ら、ダブルスの保木卓朗（トナミ運輸）渡辺勇大（BIPROGY）などが勝ち続けた。日本と同じ組では女子でインドネシア、男子ではマレーシアがともに2連勝で8強入りした。,スポーツ,バド国別対抗戦、日本は男女とも8強入り,https://www.nikkei.com/article/DGXZQOKC10CRO0Q2A510C2000000/
05/11/2022,ラグビーの15人制女子で世界ランキング12位の日本が10日、オーストラリアのゴールドコーストで行われたテストマッチで同5位のオーストラリアに12-10で競り勝った。2019年7月の前回対戦で3-46と大敗した強豪から通算4戦目で初勝利を挙げ、ワールドカップ（W杯）ニュージーランド大会（10月開幕）へ弾みをつけた。互いに無得点で折り返した後半、日本は2トライなどでリード。粘り強い防御も光り、逃げ切った。プロップ南主将（横河武蔵野）は「新しいスタートラインに立てた。今回の勝利は本当に意味がある」と喜びを語った。〔共同〕,スポーツ,ラグビー日本女子、豪に初勝利　テストマッチ,https://www.nikkei.com/article/DGXZQOKC10CQZ0Q2A510C2000000/
05/11/2022,【ブリュッセル=竹内康雄】欧州連合（EU）のミシェル大統領は日本経済新聞のインタビューで、EUや日本のような「民主主義のモデルがますます圧力にさらされているのは明らかだ」と述べた。ロシアや中国など強権国家を念頭に置いた発言だ。同じ価値観を共有する日欧が関係を一段と強化し、米国とともに中ロへの対抗軸を構築する考えを示した。欧州からは首脳の訪日が相次いでいる。4月下旬には、就任後アジアで初の訪問先...,ウクライナ侵攻,EU大統領、日本との関係強化に意欲　中ロの対抗軸に,https://www.nikkei.com/article/DGXZQOGR0807H0Y2A500C2000000/
05/11/2022,セイコーホールディングスは10日、10月1日付で社名を「セイコーグループ」に変更すると発表した。時計や電子部品、システム開発など各事業間の結束を強め、製品開発やブランド力を底上げする狙いを社名変更に込めた。新規事業の創出にも取り組み、2027年3月期の営業利益を180億～200億円と、22年3月期の2倍超に引き上げる考えだ。「グループの総合力を強化・発展させ、シナジー（相乗効果）を発揮する」。...,エレクトロニクス,セイコー、社名変更にグループ力底上げの狙い,https://www.nikkei.com/article/DGXZQOUC095HD0Z00C22A5000000/
