04/05/2022,東京カンテイ（東京・品川）がまとめた2月の首都圏の中古マンション平均希望売り出し価格（70平方メートル換算）は、1月に比べ53万円（1.2%）高い4597万円だった。10カ月連続で値上がりした。住宅人気はおおむね堅調だが、高騰が続く都心部では割高感を背景に成約が伸び悩む動きもみられた。東京都は6156万円と1月比39万円（0.6%）の上昇にとどまった。東京都心6区（千代田、中央、港、新宿、文京、渋谷）は85万円（0.9%）高い9616万円。5カ月連続で値上がりする一方、価格高騰で割高感も出てきている。東京カンテイの高橋雅之主任研究員は「成約が伸び悩み、水面下で価格を若干下げる動きもある」と話す。周辺部では埼玉県が2793万円と66万円（2.4%）上昇。千葉県は42万円（1.8%）高い2418万円、神奈川県も58万円（1.7%）高い3416万円だった。近畿圏（0.6%高）や中部圏（0.1%高）も値上がりした。新型コロナウイルス拡大から住宅市場は新築、中古ともに需要拡大が続いてきた。高橋氏は今後の見通しについて「様々な物価が高騰するなか、消費者の資金がマンション購入に回らなくなる可能性がある」と指摘する。,商品ニュース,首都圏の中古マンション、2月4597万円　10カ月連続上昇,https://www.nikkei.com/article/DGXZQOUC256LX0V20C22A3000000/
04/05/2022,農林水産省が5日発表した食品価格動向調査によると、3月28日の週（28～30日、全国平均）の野菜小売価格はハクサイなどが前週比で値上がりした。ハクサイは1キロ212円と7%上...,商品ニュース,ハクサイなど値上がり　農水省、小売価格調査,https://www.nikkei.com/article/DGXZQOUC057Y80V00C22A4000000/
04/05/2022,鹿児島市街地では商業施設に加え、再開発によるスポーツ施設の整備計画も進む。桜島を望む好立地ではバスケットボールや国際会議などができる鹿児島県立体育館の建設計画が動き出し、サッカースタジアム構想も浮上している。買い物客だけでなく幅広く人を呼び込んで街のにぎわいを高めるのが狙いだが、九州をはじめ他都市もスポーツや国際会議を通じた地域活性化を進めており競争は激しさを増す。市内にある県立の体育館と武道館...,鹿児島,鹿児島の新スポーツ施設、連携で集客とコスト減目指す,https://www.nikkei.com/article/DGXZQOJC0166L0R00C22A3000000/
04/05/2022,東京・神宮外苑地区で東京五輪・パラリンピック後の大型再開発が動き出す。都市計画決定を都が3月に告示し、事業者が工事に向けた手続きを進められるようになった。計画ではスポーツ施設の更新や高層ビルの建設などが予定され、2036年に全体の再開発完了を見込む。新たなにぎわいの創出が期待される一方で、歴史的景観が損なわれるとの懸念の声が出ている。再開発の対象は新宿・港・渋谷の3区にまたがるラグビー場や野球場...,地域総合,東京・神宮外苑、再開発へ号砲　集客期待も景観保全課題,https://www.nikkei.com/article/DGXZQOCC034M60T00C22A4000000/
04/05/2022,宮崎県の河野俊嗣知事と宮崎市の清山知憲市長は5日、県庁で共同記者会見し、新型コロナウイルスの県内での感染状況についてリバウンドの傾向が明らかだとの認識を示した。その上で河野氏は「第7波に突入し、感染爆発の瀬戸際」と述べ、改めて感染防止対策の徹底を呼びかけた。県によると、3月27日から4月2日までの1週間での合計の新規感染者は2505人で、その前の週に比べ約1.8倍となった。...,新型コロナ,宮崎知事、コロナ感染「第7波に突入」　感染防止徹底を,https://www.nikkei.com/article/DGXZQOJC058P60V00C22A4000000/
04/05/2022,京都大は5日、複合原子力科学研究所（大阪府熊取町）にある研究用原子炉1基の運転を2026年5月で終了し、廃炉にすると発表した。東京電力福島第1原発事故後の安全規制強化や老朽化により、維持管理が難しくなった。もう1基の臨界集合体実験装置は運転を続ける。京大によると、原子炉は1964年に運転を開始し、最大出力5千キロワットの中出力炉。核分裂で発生した中性子を物理学や化学などのさまざまな研究に利用してきた。運転終了後、10年程度の冷却期間を経て解体する。加速器などの代替施設を整備するため、研究は継続できると説明した。使用済み燃料が国内で処理できず、米国による引き取りも26年5月に発生したものまでで期限を迎えるため、運転終了をこのタイミングとした。核不拡散のため、日米政府間の取り決めで、日本の研究用原子炉から出たものは米国が引き取ることになっていた。研究所の中島健所長は京大で記者会見し「放射線を使ったがん治療法など成果を上げてきたが、安全を考えるとここが潮時だ」と述べた。〔共同〕,関西,京大研究用原子炉、廃炉へ　老朽化などで26年運転終了,https://www.nikkei.com/article/DGXZQOUF05AXM0V00C22A4000000/
04/05/2022,JR九州、福岡地所（福岡市）、麻生（福岡県飯塚市）は福岡県の福岡東総合庁舎（福岡市）跡地で、オフィスビルの工事着手・安全祈願祭を開いた。同庁舎跡はJR博多駅筑紫口から徒歩3分の場所で、2024年3月の完成を予定する。JR九州の青柳俊彦氏は報道陣の取材に対し「筑紫口は博多口と比べ少しにぎわいが足りない。筑紫口のシンボルタワーになる」と話した。同ビルは地上12階地下1階建てで、1階が店舗、2～3階が県税事務所、4～12階が賃貸オフィスとなる。オフィスの1フロアの面積は約1267平方メートルになる。福岡市では再開発の進展でオフィスの大量供給が続き、供給過多との見方もある。福岡地所の榎本一郎社長は、新型コロナウイルス禍でもオフィスビル「天神ビジネスセンター」のテナント誘致が順調だったことを挙げ、「世界・アジアで福岡の立地への評価は想像以上に高い。（新ビルは）天神に比べ福岡空港に近く好立地だ」と話した。,新型コロナ,JR九州など、博多駅近くでオフィスビル工事着手,https://www.nikkei.com/article/DGXZQOJC305AP0Q2A330C2000000/
04/05/2022,ヨドバシホールディングスなどで構成する再開発準備組合は、札幌駅南口の北4西3街区に建設する新複合ビルの高さが約200メートルになりそうだと発表した。地上35階・地下6階建てで延べ床面積は約21万200平方メートルになる見通し。2022年度中に認可を得て、23年度に着工。28年度に完成する。新複合ビル...,北海道,札幌西武跡地に高さ200メートル級ビル、2028年度完成,https://www.nikkei.com/article/DGXZQOFC05B190V00C22A4000000/
04/05/2022,九州経済調査協会（福岡市）が5日発表した九州7県の3月の宿泊稼働指数は、前月比16.2ポイント上昇の50.0だった。新型コロナウイルス対策の「まん延防止等重点措置」が解除されたことなどで、3カ月ぶりに上昇した。九経調の担当者は「県民割などで回復傾向は続くとみられるが、コロナ感染者は高止まりしており、大型連休に向けて楽観視はできない」と指摘した。県別では大分が21.6ポイント上昇の68.4だった。2月中に重点措置が解除されたことなどで、九経調は「感染の第6波の緩和とともに、福岡県からの観光客流入が増えた可能性がある」とした。福岡は38.7と13.4ポイント上昇したが、7県で唯一、指数が40を下回った。観光客が流入した他県と比べ、出張などビジネス需要の回復が遅れていることが影響した。沖縄県は17.5ポイント上昇の40.6だった。全国平均は12.2ポイント上昇の45.3と2カ月連続上昇し、全都道府県が前月を上回った。3月は季節的に需要が戻る時期ということもあり、比較的大きな改善幅となったようだ。,新型コロナ,九州の宿泊稼働指数、3月2ケタ上昇　先行き楽観できず,https://www.nikkei.com/article/DGXZQOJC055LP0V00C22A4000000/
04/05/2022,【NQNシンガポール=秋山文人】5日の日経アジア300指数は3日続伸。終値は前日比0.08%高の1657.58だった。約1カ月ぶりの高値だった。前日の米株高を背景に、リスクを取りやすくなった投資家による買いが優勢だった。もっとも中国（上海、深セン）、香港、台湾市場が休場で積極的な取引が手控えられたため、上昇は小幅にとどまった。韓国の株式相場はエネルギーへの減税措置などが好感され堅調だ...,アジア株概況,5日のアジア300指数　3日続伸　米株高　休場多く上げ小幅,https://www.nikkei.com/article/DGXZASFL05HKP_V00C22A4000000/
04/05/2022,物質・材料研究機構（茨城県つくば市）は24日、実験室などを一般公開するイベントを開く。施設の一般公開は2019年以来3年ぶり。新型コロナ禍でオンライン公開のみとしてきたが、感染抑制に一定のめどがついたと判断した。最先端技術を身近に感じてもらうため、茨城県民に限定して一般公開を再開する。同日の午前10時30分、午後1時、3時開始の3回で施設をガイドの案内で巡る。所要時間は60分。県内在住の中学生以...,科学&新技術,物材機構、3年ぶりに一般公開　オンラインでも,https://www.nikkei.com/article/DGXZQOCC056MO0V00C22A4000000/
04/05/2022,医療機器製造の栃木精工（栃木県栃木市）が東京大学発スタートアップのインテリジェント・サーフェス（千葉県柏市）と新製品の開発で業務提携した。栃木精工はインテリジェント社が持つ生体に近い構造をもつポリマーを活用した医療機器の開発を進める。川嶋大樹社長は新技術を活用し、カテーテルなどの既存市場に切り込む考えだ。栃木精工は1948年創業の医療機器メーカーで、注射針やカテーテルなどさまざまな医療機器を主に...,千葉,栃木精工、「生体に近い」医療器具開発 　東大発新興と,https://www.nikkei.com/article/DGXZQOCC0467H0U2A400C2000000/
04/05/2022,山梨県は5日、県内の自殺リスクを総合的に調査した分析結果を公表した。全国平均より高い男性未婚者の割合や少ない貯蓄額などが自殺死亡率の高さに関係すると分析した。人口の流動性や価値観の多様性が低いとする県民性もリスクにつながっていると考察した。長崎幸太郎知事は記者会見で「県の自殺死亡率は全国の都道府県の中で中位から上位で推移している。自殺リスクの低い社会の実現に向け、強い決意で自殺防止対策に取り組んでいく」と語った。調査は政府統計の婚姻率や貯蓄など87指標との相関関係や、県内の自殺対策関係機関や精神科病院などへのアンケート、自損行為で救急搬送された患者のカルテ112件などを使って総合的に分析した。調査結果によると、「偏った仲間意識と排他性」「世間体を気にする（悩みや不安を隠す）」といった県民性も自殺の促進要因になっているという。一方で「（住民の集まりの一つである）無尽などの地域のつながり」は自殺を抑制する要因になっているとし、人と人とのつながりを実感できる地域づくりが重要になると指摘した。雇用状況の悪化や金銭的余裕のなさも自殺リスクを高める要因になっているという。このため、県内企業との連携による良質で安定的な雇用の確保や、金融教育の充実による資産形成の推進、就職支援などが必要としている。信頼できるパートナーがいることや教育機会の充実は自殺の抑制要因と考えられるという。調査結果では、出会いの場の創出や若年層への早い段階からのキャリア教育、学び直しや再チャレンジの機会を作り出す社会の仕組みの必要性などに言及した。長崎知事は「新型コロナウイルス禍によって地域経済の低迷や孤独・孤立の深まりなど自殺リスクの高まりが懸念され、自殺防止対策は待ったなしだ。これまでは自殺間際に踏みとどまらせる水際対策にとどまっていたが、早い段階から手を打ち、自殺を考えなくてもよい地域社会に体質改善していく」と語った。,山梨,山梨県、自殺リスク低減へ　調査結果公表,https://www.nikkei.com/article/DGXZQOCC057D20V00C22A4000000/
04/05/2022,サントリー食品インターナショナル（サントリーBF）は5日、ナイジェリアで清涼飲料の製造・販売を手掛ける子会社のサントリービバレッジ&フードナイジェリアをモーリシャスの投資会社アフリカFMCGディストリビューション（AFDL）に売却すると発表した。売却額は約15億円。サントリーBFはAFDLと主力ブランドのライセンス契約を結び、ナイジェリアでの事業は継続する。5日に子会社の売却に関する契約を締結し、ナイジェリア当局の許認可を得た上で2022年1～6月期中に株式を譲渡する予定だ。サントリーBFは「業績に与える影響は軽微と見込まれる」としている。AFDLはモーリシャスに本社を置き、アラブ首長国連邦やナイジェリアで流通企業への投資業務を行っている。サントリーBFは現地で製造・販売していた清涼飲料の「ルコゼード」と「ライビーナ」の製造・販売権を付与するライセンス契約をAFDLと結び、自前での生産・販売からは撤退する。,サービス・食品,サントリーBF、ナイジェリア子会社15億円で売却,https://www.nikkei.com/article/DGXZQOUC0591T0V00C22A4000000/
04/05/2022,四国銀行は金融商品に関して大和証券と業務提携の最終契約を結んだ。株式や債券、投資信託などの販売を一体的に行う組織を2023年4月に新設する。同証券のノウハウを生かしてコンサルティング業務を充実させる。資産形成層から高齢者層まで幅広くサービスを提供し、手数料収入の増加につなげる。21年9月に基本合意を発表していた。新組織「ファイナンシャルアドバイザーグループ」は四国銀の預かり資産についての営業部門と大和証券高知支店のリテール機能を統合する。四国銀の証券口座と大和証券の口座を合わせ、同証券のシステムで一括管理する。同グループは四国銀の行員に大和証券からの出向者を加え、計100人を予定する。同証券高知支店は閉店する。四国銀は本店のほか、野市支店（高知県香南市）、高岡支店（土佐市）、中村支店（四万十市）に営業拠点を設け、県内全域をカバーする。今後、行員の研修などを進める。四国銀と同証券高知支店を合わせた証券関連預かり資産残高は21年3月期に約2500億円。28年3月期には4000億円を目指す。四国銀コンサルティング部内に同グループを設置することで、金融商品だけでなく、相続・事業承継や保険などのサービスもワンストップで提供する。担当者は「若年層から高齢者まで、初めての人も安心して始めるきっかけになるのではないか」と話す。四国では阿波銀行と野村証券が21年4月、証券業務を統合している。大和証券が同様の提携を地銀と結ぶのは四国銀が初めてという。,高知,四国銀行、金融商品仲介を強化　大和証券と業務提携,https://www.nikkei.com/article/DGXZQOCC052FW0V00C22A4000000/
04/05/2022,ドラッグストア「スギ薬局」を展開するスギホールディングス（HD）が5日発表した2022年2月期の連結決算は、純利益が前の期比8.2%減の193億円だった。最終減益は10年2月期以来、12年ぶりとなる。前の期に衛生用品や日用品が好調だった反動に加え、人件費や店舗建て替えに伴う設備費といったコストも増大した。調剤分野が好調で売上高は3.8%増の6254億円と15期連続で増加。過去最高を更新したが、営業利益は5.6%減の...,中部,スギHDの前期、純利益8%減　店舗閉鎖で減損,https://www.nikkei.com/article/DGXZQOFD057VI0V00C22A4000000/
04/05/2022,ロシアによるウクライナ侵攻で、同国から浜松市に避難したウクライナ人女性のソフィア・シャルコさん（18）が5日、鈴木康友市長と面会した。シャルコさんは「現地は残酷な状況」と話した。市は就労や日本語教育などで支援する方針だ。シャルコさんはウクライナ西部リビウ出身で、ポーランドを経由して3月23日に来日した。現在は浜松市内の知人の家に滞在している。家族は今もリビウにとどまっているという。鈴木市長は「まずは心身を休めてほしい。当面の生活費の支援など、できる限りサポートしていきたい」とした。市はこれまで市営住宅10戸を確保したほか、市多文化共生センターによる就労支援など、避難民の受け入れ体制を整えている。浜松市には他にも受け入れに関して2件の相談があったという。静岡県全体で受け入れたウクライナ避難民は4人。,ウクライナ侵攻,ウクライナ「残酷な状況」　避難女性が浜松市長と面会,https://www.nikkei.com/article/DGXZQOCC059SE0V00C22A4000000/
04/05/2022,埼玉県狭山市は市内全域に都市ガスを供給している武州ガス（同県川越市）、都市ガスの卸供給元である東京ガスと「脱炭素のまちづくりに向けた包括連携協定」を締結した。同協定ではゼロカーボンを社会の共通課題として捉え、3者が相互に連携して脱炭素社会に関する知見や技術を活用。「脱炭素のまちづくり」を目指すという。狭山市役所で3月30日に小谷野剛市長、武州ガスの原敏成社長、東京ガスの小西雅子執行役員が協定を締結した。同協定における連携事項は①エネルギーの地産地消②低炭素エネルギーの調達や公共施設等への提供③エネルギーデータの活用等によるエネルギーの最適化――など8項目が挙がっている。埼玉県西部地域まちづくり協議会を構成する狭山市と所沢市、飯能市、入間市、日高市の5市は2021年2月に「ゼロカーボンシティ共同宣言」を表明。狭山市は地域内の二酸化炭素（CO2）排出量を実質ゼロにすることを目指してクリーンエネルギー推進補助金や環境学習など各種施策を進めている。5市の中では所沢市が2月に武州ガス、東京ガスの3者で、日高市が3月25日に日高都市ガス（同市）、東京ガスの3者で同様の協定を締結している。,環境エネ・素材,埼玉・狭山市、武州ガス・東京ガスと脱炭素へ包括協定,https://www.nikkei.com/article/DGXZQOCC308020Q2A330C2000000/
04/05/2022,愛媛銀行はESG（環境・社会・企業統治）経営を推進する。温暖化ガスの排出量を2030年度までに13年度比で50%削減する目標を設定した。環境や社会に大きな影響を与えかねない特定セクターへの投融資方針も新たに策定。新設の石炭火力発電所向け投融資を原則として取りやめる。愛媛銀グループ全体の温暖化ガス排出量は20年度に二酸化炭素（CO2）換算で5094トン。13年度の8144トンに比べてすでに37.4%削減しているが、これを加速して30年度までに排出量を半減する。投融資方針については、「持続可能な社会づくりに貢献するため、地域の環境・社会問題解決につながる自律的で責任ある投融資を推進する」との基本方針を新たに策定。石炭火力発電の新設への投融資には原則として取り組まないとしたほか、森林伐採や鉱山開発、新規の大規模水力発電などについては「慎重に判断する」とした。,地域金融,愛媛銀行、温暖化ガス削減目標　30年度までに50%減,https://www.nikkei.com/article/DGXZQOCC051AV0V00C22A4000000/
04/05/2022,「コメダ珈琲店」を展開するコメダは5日、名城大学の女子駅伝部とスポンサー契約を結んだと発表した。コメダがスポーツチームのスポンサーになるのは初めて。名城大学の女子駅伝部は全日本大学女子駅伝を5連覇するなど全国屈指の強豪だ。臼井興胤社長は記者会見で「思いがけない幸福だ」と述べ、チームの小林成美主将は「より一層気を引き締めてさらに強いチームを目指したい」と語った。具体的な支援策はまだ白紙だが、協力して名古屋の活性化を目指すとしている。,愛知,「コメダ珈琲店」名城大女子駅伝部のスポンサーに,https://www.nikkei.com/article/DGXZQOFD0560P0V00C22A4000000/
04/05/2022,静岡ガスは、丸井製紙の本社工場（静岡県富士市）など3社に、二酸化炭素（CO2）排出量が実質ゼロのカーボンニュートラル都市ガスの供給を始めたと発表した。同社がカーボンニュートラル都市ガスを供給するのは初めて。合計2万トンのCO2排出削減を見込む。カーボンニュートラル都市ガスは、天然ガスの採掘から燃焼までに発生するCO2を森林保全などの支援を通じて得たカーボンクレジットを相殺することでCO2排出量の実質ゼロを達成したもの。カーボンニュートラル都市ガスは丸井製紙のほか、ヤヨイサンフーズの清水工場（静岡市）と熱海ガス（静岡県熱海市）に半年から1年ほど供給する。静岡ガスは都市ガスの原料となるカーボンニュートラルLNG（液化天然ガス）を2021年にINPEXから7万トン調達している。米基準管理団体のVerraが認証した。,中部,静岡ガス、「CO2排出実質ゼロ」の都市ガス　3社に供給,https://www.nikkei.com/article/DGXZQOCC046FB0U2A400C2000000/
04/05/2022,Jリーグは5日、J2第8節の山形―岡山（3日・NDソフトスタジアム山形）で勝敗に影響する審判員の競技規則適用ミスがあったため、再試合を行うと発表した。試合では自陣ゴールに向かうバックパスを手でかき出した山形のGK後藤雅明が、得点機会を阻止したとして前半11分に退場になった。山形は終了間際に失点し、試合は0-1で終わった。競技規則では味方が意図したパスをGKがペナルティーエリア内で、手で扱うことは反則で相手の間接FKになるが、警告や退場など「懲戒の罰則は与えられない」としている。〔共同〕,スポーツ,J2、山形―岡山は再試合に　審判の規則適用ミスで,https://www.nikkei.com/article/DGXZQOKC05B090V00C22A4000000/
04/05/2022,広告や情報誌出版のビザビ（岡山市）が5日発表した岡山県内の就職人気企業ランキングで、システム開発の両備システムズ（同）が5年連続で首位だった。2023年3月卒業予定の大学生らから知名度の高さが支持された。社風を重視する学生が増えているとし、文具・事務用品卸のクラブン（倉敷市）などが前年から順位を上げた。調査は県内就職を希望する学生を対象に21年6月から22年3月まで実施し、743人から回答を得た。企業への投票理由では「社風が魅力的である」が前年の6位から4位に上がった。「オフィス環境が良い」が14位から8位になった。ビザビの担当者は「オンラインの活用など採用活動が多様化する中、企業は社風の見える化が一層大切になる」と話している。,岡山,岡山の人気就職先、首位は両備システムズ,https://www.nikkei.com/article/DGXZQOCC055NL0V00C22A4000000/
04/05/2022,日体大相撲部出身の嘉陽快宗（22）、高橋優太（22）が5日、東京都世田谷区の日体大での記者会見で二所ノ関部屋入門を表明し、昨年の全日本選手権8強で夏場所（5月8日初日・両国国技館）の三段目90枚目格デビューを予定している嘉陽は「少しでも早く関取に上がり、周りの方にいい報告ができるように頑張る」と抱負を述べた。千葉県市川市出身で突き、押しが得意。新潟県の能生中、海洋高で鍛えられた。福島県須賀川市出身の高橋とは中学から一緒で「話さなくてもだいたいのことは分かる関係」と言う。同じく夏場所初土俵予定の高橋は「本当に支えてもらっている兄弟のような存在」と信頼感を口にした。ともに目標の力士に、日体大OBで二所ノ関部屋付きの中村親方（元関脇嘉風）を挙げた。会見に同席した同親方は「自分が預かった以上は、2人が強くなる環境をつくって一緒に頑張っていきたい」と決意を述べた。〔共同〕,スポーツ,二所ノ関部屋に日体大・嘉陽が入門　「早く関取に」,https://www.nikkei.com/article/DGXZQOKC05AYQ0V00C22A4000000/
