11/24/2021,学生の内定後から入社までの過ごし方に変化が起きている。新型コロナウイルス禍で就活のオンライン化が進むなか、内定後も不安や我慢を抱えたまま過ごす学生は多い。企業は内定辞退の防止だけでなく、内定者の不安解消やキャリア支援につながる施策を模索する。通信教育プログラムやOB・OG訪問の活用など、コロナ禍ならではの取り組みも広がる。「本当に内定をもらったのか」。早稲田大学4年の男子学生は6月に金融大手に内...,日経産業新聞,ネット就活で内定後も残る不安　企業はフォローに奮闘,https://www.nikkei.com/article/DGXZQOUC1148K0R11C21A1000000/
11/24/2021,日本に住む外国人の困りごとを解決するスタートアップのサービスが相次いでいる。家賃保証を手掛けるグローバルトラストネットワークス（GTN、東京・豊島）は19言語に対応する生活相談チャットを始めた。新型コロナウイルス禍のなか、留学生らの入国が条件付きで再開し、在留外国人数は増加基調に戻る可能性もある。新興勢は「おもてなし」に商機を見いだす。GTNがこのほど始めたサービスは英語や中国語をはじめ、ネパー...,スタートアップ,新興勢「おもてなし」に商機　在留外国人の困りごと解決,https://www.nikkei.com/article/DGXZQOUC053YG0V01C21A1000000/
11/24/2021,三菱UFJ銀行はじめ3メガバンクや、NTTグループなど約70社が参加する企業連合が年内にもデジタル通貨の試験発行に乗り出す。銀行預金を裏付け資産として発行し、企業間送金や大口決済など資金用途の可能性を探る。早ければ2022年後半をめどに流通を始める計画だ。国内の大手金融機関や事業会社で構成する「デジタル通貨フォーラム」が実証実験を始める。参加する企業は70社を超えており、3メガバンクのほかには三...,フィンテック,デジタル通貨、年内に試験発行　メガ銀・NTTなど70社,https://www.nikkei.com/article/DGXZQOUB22BGC0S1A121C2000000/
11/24/2021,【バンコク=岸本まりみ】タイの素材大手サイアム・セメント・グループ（SCG）傘下の包装資材メーカー、SCGパッケージングが医療資材事業に本格参入する。2021年内にもスペインメーカーを買収し、医療用のチューブや検査用ピペットを世界規模で販売する。主力の段ボールやプラスチック包装がネット通販の拡大などで好調ななか、より付加価値の高いヘルスケア分野に資金を投じ、新たな収益の柱を育てる。「買収によりヘルスケアと医療用品の事業でさらなる拡大が実現できる」。SCGパッケージングは10月下旬、投資家向け説明会でスペインの医療資材企業デルタラボ（バルセロナ）の買収についてこう強調した。SCGパッケージングがデルタラボを傘下に収める方針を示したのは6月末のことだ。すでにデルタラボ株の85%を取得することで合意しており、10～12月期中に買収手続きを終える見込みだ。デルタラボは医療用のチューブや検査用ピペット、ワクチンを運ぶための保冷容器など、1万5000SKU（商品の最小管理単位）の商品を手掛ける医療資材メーカーだ。125カ国に商品を輸出しており、2020年度の売上高は約7270万ユーロ（約96億円）だった。SCGパッケージングのウィチャン最高経営責任者（CEO）はデルタラボの買収について「重要なステップだ」と語る。同社が培ってきた射出成型などのノウハウが医療資材の生産にも生かせるとみて「より多様な製品を作り、顧客基盤を広げ、世界クラスのサービスを提供するため、技術面の連携や共同研究開発を進める」と意気込む。SCGパッケージングは東南アジア最大の包装資材会社だ。タイ、インドネシア、ベトナム、フィリピン、マレーシアの5カ国で計50以上の工場を運営する。同社の源流は親会社のSCGの製紙部門だが、15年ごろから段ボールやプラスチック包装の原料調達から商品企画、製品生産を一貫して手掛ける総合パッケージメーカーへと転換した。20年10月にはタイ証券取引所に上場し、約1500億円を市場から調達した。足元では調達した資金をより収益性の高い医療関連の研究開発や買収に振り向けている。5月にはタイの最高学府チュラロンコン大学と共同開発した医療用マスクを発売した。フィルターを交換することで再利用できる点が評価を得て、日本でも21年のグッドデザイン賞を受賞した。SCGパッケージングは「ヘルスケア用品・医療資材の市場規模はアジア太平洋地域で480億ドル（約5兆4720億円）で、年7～9%のペースで成長している」と指摘する。デルタラボの買収を弾みに「衛生管理やヘルスケアへの意識の高まり、高齢化という世界的なメガトレンドに応える」（SCGパッケージング）構えだ。,日経産業新聞,タイSCG系、医療資材参入　スペイン社買収し世界に供給,https://www.nikkei.com/article/DGXZQOGS267JD0W1A021C2000000/
11/24/2021,岐阜大学が米や水、酵母までオリジナルの自然素材を使った純米吟醸酒の醸造に取り組んでいる。2019年春には商品化にこぎつけ、人気を博している。岐阜県は全県にわたり個性ある酒蔵を多く抱えており、同大学も酒造りを実習に取り入れてきた。銘柄は「多望の春」で、学生からの公募で決めた。大学愛唱歌のタイトルにちなんでいる。甘酸っぱい「岐山」と辛口の「曲阜」の2種類あり、価格は化粧箱入り720ミリリットルで1本...,中部,米・水・酵母すべて自前の日本酒　岐阜大,https://www.nikkei.com/article/DGXZQOFD1879R0Y1A111C2000000/
11/24/2021,水産品や食肉の加工機械を手掛けるニッコー（北海道釧路市）が海外事業を拡大する。1990年代後半に北米への輸出を始めたのを皮切りに世界8カ国・地域で販路を開拓してきた。今後は主力であるホタテ貝の加工機械を米国や欧州に売り込み、成長に弾みをつける。海外売上高は2024年に4億円と、現状の1.3倍に増やす目標だ。ニッコーは約400種類に及ぶ加工機械を手掛ける。サケの頭部や内臓を分離する「ガッターマシン...,サービス・食品,ニッコー、水産品加工機械を8カ国・地域へ輸出,https://www.nikkei.com/article/DGXZQOFC1003Z0Q1A111C2000000/
11/24/2021,新型コロナウイルスの第6波対策は何を重視すべきか。先進自治体の一つ、東京都墨田区の方針は明確だ。ワクチンが普及し、治療薬を使える今こそ、感染者の早期発見、早期治療に力を注ぐ。それによってワクチンを受けていない子どもたちや効果が薄れる高齢者を守るというものだ。まず検査を拡充する。ワクチンの普及で無症状や軽症が増えれば感染は見えにくくなる。墨田区は第5波でも「陽性が1人出たら全員検査」という方針で積...,オピニオン,第6波へ進化する墨田区　今こそ早期発見・早期治療,https://www.nikkei.com/article/DGXZQODK2042X0Q1A121C2000000/
11/24/2021,温暖化ガスの排出抑制を柱とする地球の環境保全が、人類にとって重要な挑戦課題であることは間違いない。社会的課題の解決と企業統治の強化を加えたESG（環境・社会・企業統治）投資に取り組む機関投資家も増えている。しかし、ESGに熱心な企業の株式を選んで買うことが、高いリターンを約束するとは限らないのではないか。テーマ型投資信託同様、手あかがついたアイデアを追い掛けるのは、得策ではないかもしれない。世界...,マーケット反射鏡,ESG投資は有効なのか　テーマ型投信と大差なし,https://www.nikkei.com/article/DGXZQOCD228CD0S1A121C2000000/
11/24/2021,がん患者の遺伝子を調べて個人に合った治療法を探す「がんゲノム医療」の普及に向けた模索が続いている。日本で2019年に始まったが、現行制度ではがんゲノム医療の検査を受けられる条件が厳しいうえ、検査後に具体的な治療につながるケースが限られている。治療に使える薬剤を増やすための開発研究や、医療機関での治療の判定作業を効率化する試みが出ている。がんゲノム医療の動向は今後本格化するデータ主導型医療の試金石に...,吉川 和輝,がんゲノム医療、恩恵拡大へ模索続く,https://www.nikkei.com/article/DGXZQOCD18B710Y1A111C2000000/
11/24/2021,東京・神田の高級居酒屋の50代女将が嘆息する。「1年半も休業・時短の繰り返しで、店づくりはほとんどゼロから。国や都には本当に振り回された」新型コロナウイルス対策の緊急事態宣言やまん延防止等重点措置の期限は何度も延期され、先行きが見えない日々が続いた。国の需要喚起策「Go To　イート」もいちげんを増やしただけで常連客を遠のかせた。宣言解除から2カ月近い今も、客足は思ったように戻らない。コロナ対...,ニッポンの統治,地方自治なき分権の果て　国と相互不信、迷走招く,https://www.nikkei.com/article/DGXZQOCC254O80V20C21A6000000/
11/24/2021,講義はオンラインで実施し、地域を巡りながら学んでもらう大学が誕生している。学生はその土地で暮らしながら様々なプロジェクトに参加。地域ニーズを発掘・創造し社会課題の解決を探る。ネットの通信教育課程を併用し大学卒業資格を取得できる選択肢もある。ポストコロナの新しい学びの形としても注目を集めそうだ。今年4月、アスノオト（東京・千代田、信岡良亮社長）が運営する4年制の「さとのば大学」が発足した。キャンパ...,新型コロナ,講義は遠隔、地域で暮らし学ぶ　ポストコロナで注目,https://www.nikkei.com/article/DGXZQOCC1721Z0X11C21A1000000/
11/24/2021,埼玉県内で新たな特産品を目指す農産物が収穫時期を迎えている。南彩農業協同組合（JA南彩、春日部市）を中心とする青パパイア、鶴ケ島市のサフラン、深谷市のリーキなどだ。地域の飲食店のメニューや加工品の開発も進む。高級ホテルと取引したり化粧品原料に使われたりする例も出始め、産地のブランド力が一気に高まる可能性も秘めている。青パパイアは県内で徐々に栽培が広がっているが、「県内のJAで特産品化を目指して動...,埼玉,埼玉で新たな特産狙う　青パパイア・サフラン・リーキ…,https://www.nikkei.com/article/DGXZQOCC116LI0R11C21A1000000/
11/24/2021,【ロンドン=篠崎健太】主要国の金融規制当局でつくる金融安定理事会（FSB）は23日、「グローバルなシステム上重要な銀行（G-SIBs）」のリストを更新し、JPモルガン・チェースなど米欧3行の指定区分を1段階引き上げた。事業の規模や活動状況などをもとに年に一度見直され、区分が高いほど求められる自己資本比率の上乗せ幅が広がる。FSBは銀行規制の国際合意に基づき、世界の金融システムへの影響が大きい銀行を指定している。対象の金融機関は重点的な監督下におかれ、バケットと呼ばれる区分に応じて、最低必要な自己資本比率の水準が上乗せされる。21年のリストではJPモルガンの区分が3から4に引き上げられ、指定された銀行内での最上位に単独で位置づけられた。仏BNPパリバは2から3へ、ゴールドマン・サックスは1から2へそれぞれ引き上げられた。今回の変更に伴う資本要件は2023年1月1日から適用される。G-SIBsの30行の顔ぶれに変更はなかった。日本企業は3社で、三菱UFJフィナンシャル・グループが区分2に、三井住友フィナンシャルグループとみずほフィナンシャルグループが区分1にそれぞれ指定されている。上乗せが求められる自己資本比率のバッファーは区分4が2.5%、区分3が2.0%、区分2が1.5%、区分1が1.0%となっている。米銀大手は米金融当局からすでに資本の上乗せを求められており、FSBによる今回の区分見直しによる影響は限られる。,金融最前線,自己資本の上乗せ要件、米欧3行上げ　JPモルガンなど,https://www.nikkei.com/article/DGXZQOGR234JK0T21C21A1000000/
11/24/2021,北海道の信用金庫で販路開拓などを後押しする「本業支援」強化の動きが目立つ。信金自ら地域商社や農産品販売所を作るほか、部署を増員する例も出てきた。新型コロナウイルス下で始まったゼロゼロ融資（実質無利子・無担保融資）の回収時期を見据え、貸出先の成長戦略を二人三脚で描く。「我々は逃げられませんから」。道内信金で本業支援チームを率いるある部長は皮肉交じりにつぶやいた。念頭に置くのは北海道銀行や北洋銀行だ。新型コ...,地域金融,「逃げられない」北海道の信金、ゼロゼロ後へ二人三脚,https://www.nikkei.com/article/DGXZQOFC192ZY0Z11C21A1000000/
11/24/2021,22日午後7時20分ごろ、神奈川県鎌倉市雪ノ下3の住宅で、住人の無職、奥村直司さん（78）が腹部などを刺されて倒れているのを同居の妹（74）が発見した。奥村さんは病院に搬送され、死亡が確認された。県警は23日夜、奥村さんと同居するおいの奥井剛容疑者（46）を殺人の疑いで逮捕した。奥井容疑者は23日夕に出頭した。逮捕容疑は自宅で22日、奥村さんの腹部を刃物のようなもので突き刺すなどし、殺害した疑い。「刺したことは間違いない」と供述しているが、殺意を一部否認しているという。県警によると、住宅には奥村さんと長男（40）、妹、おいの4人が暮らしていた。妹が奥村さんを発見した際、長男とおいは不在だった。奥井容疑者は行方が分からなくなっていたが、23日午後5時ごろ、鎌倉署に現れ「出頭しに来ました」と話した。県警は動機などを詳しく調べる。奥村さんは2階の居間で見つかり、数カ所を刺されていた。妹は「夕食の時間になっても1階に来なかったので2階に行ったら倒れていた」と話しているという。〔共同〕,事件・司法,78歳男性死亡、おい逮捕　腹部刺した殺人容疑、鎌倉,https://www.nikkei.com/article/DGXZQOUE234HI0T21C21A1000000/
