04/13/2022,アダストリアは13日、2023年2月期の連結純利益が前期比28%増の63億円になる見通しだと発表した。新型コロナウイルスの感染拡大が一服し、春夏以降は消費が戻るとみて店舗を増やすなどして販売を強める。原料高や円安によるコスト上昇に対しては代替素材の使用や価格の見直しなどで対応する方針を示した。売上高は14%増の2300億円を見込む。通期で店舗数を36店増やすほか、自社の電子商取引（EC）も拡大する。レストラン「アロハテーブル」などを手掛ける外食中堅のゼットンを連結子会社化したことも売上高を90億円押し上げる。営業利益は52%増の100億円を計画する。原材料の綿花価格の高騰に対しては再生ポリエステルなどの代替素材の使用に切り替える。円安傾向が続けば秋冬向け商品の追加発注分からは原価上昇の影響が出るとみており、商品の品質を見直しつつ、値上げも検討する。中国から東南アジアへ生産拠点を分散させ生産コストも抑える。同日発表した22年2月期連結決算は、売上高が前の期比10%増の2015億円、最終損益が49億円の黒字（前の期は6億9300万円の赤字）だった。コロナ禍の長期化で来客数が減ったが、在庫管理を徹底し値引き販売を抑制することで採算を改善した。,小売り・外食,アダストリアの純利益28%増、店舗数拡大　23年2月期,https://www.nikkei.com/article/DGXZQOUC12B2F0S2A410C2000000/
04/13/2022,吉野家ホールディングスは13日、2023年2月期の連結営業利益が前期比44%増の34億円になる見通しだと発表した。消費回復や合理化、昨年秋の牛丼並盛などの値上げ効果が通期で寄与する。牛肉などの在庫を多く持つ戦略も短期的には有利だ。それでも牛肉以外の材料高や20年ぶりの円安がなお進行中だ。中国・上海市の都市封鎖もあり、利益目標達成のハードルは低くない。純利益は57%減の35億円を見込む。前期に休...,小売り・外食,吉野家HD営業益44%増、材料高や円安吸収　23年2月期,https://www.nikkei.com/article/DGXZQOUC134HI0T10C22A4000000/
04/13/2022,ロシア国防省は13日、ウクライナ兵1026人が南東部の港湾都市マリウポリの製鉄所近くで投降したと発表した。ロシア軍は市街を中心部から海岸にかけて分断し、港や製鉄所に残る守備隊を孤立させていた。ウクライナ国防省は「情報がない」としている。大統領府高官は、投降したとされる部隊がロシアの包囲網を抜けて主力部隊と合流したとSNS（交流サイト）に記した。,ウクライナ侵攻,ウクライナ兵「1026人降伏」、ロシア国防省が主張,https://www.nikkei.com/article/DGXZQOCB13CBS0T10C22A4000000/
04/13/2022,【西武4-3日本ハム】西武は一回にオグレディの適時二塁打と呉念庭の適時打で2点を先制。三回には再びオグレディの適時二塁打などで2点を追加した。松本が7回5安打3失点で2勝目を挙げ、増田が3セーブ目。日本ハムは立野が3回4失点と崩れた。【巨人 4-3 DeNA】巨人が競り勝った。0-1の三回に丸の3試合連続となる5号3ランで逆転し、3-2の四回に若林の適時打で加点した。メルセデスが六回途中3失点で開幕3連勝。大勢が8セーブ目を挙げた。DeNAの東は2敗目を喫した。【広島5-1ヤクルト】広島は二回に堂林の適時二塁打と菊池涼の2点適時打で先行。菊池涼は四回にも適時打を放って計3打点を挙げた。先発の床田は6回7安打1失点で2勝目。ヤクルトは失策が失点につながって後手に回り、打線もつながらなかった。【中日1-0阪神】中日が今季2度目のサヨナラ勝ちで3連勝。0-0の延長十回1死一、二塁で大島が右越え打を放ち、試合を決めた。勝野が7回無失点と好投し、4番手の清水が3勝目。阪神は打線が散発3安打で援護できず、1分けを挟んで5連敗。〔共同〕,スポーツ,13日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC13C9W0T10C22A4000000/
04/13/2022,クラウド会計ソフトのマネーフォワードが13日に発表した2021年12月～22年2月期の連結決算は最終損益が16億円の赤字（前年同期は6400万円の黒字）だった。事業拡大に向けて広告宣伝費を増やしたほか、採用の積極化で人件費もかさんだ。新型コロナウイルスの感染拡大を受けたリモートワークの広がりで、主力の法人向けクラウドサービス事業が好調に推移し、売上高は同37%増の47億円だった。領収書などの電子保存を促す改正電子帳簿保存法が施行されたことも追い風となり顧客数が伸びた。,金融機関,マネーフォワード、16億円の最終赤字　12～2月期,https://www.nikkei.com/article/DGXZQOUB094A70Z00C22A4000000/
04/13/2022,米穀安定供給確保支援機構（東京・中央）がまとめた3月の主食用米需給の現状判断DI（動向指数、100に近づくほど逼迫）は30だった。2月に比べて3ポイント高い。30に達したのは2020年5月以来。3月に発生した福島県沖地震などの影響で「家庭内備蓄のため、スーパーなど小売店への販売が増...,商品ニュース,コメ需給DIが3ポイント上昇　3月、地震で備蓄需要増,https://www.nikkei.com/article/DGXZQOUC071JK0X00C22A4000000/
04/13/2022,東レはナイロン、ポリエステルといった衣料・産業用の合成繊維を5月出荷分から1～2割値上げする。合繊の原料は原油価格の高騰によるナフサ（粗製ガソリン）の値上がりで高値が続く。2021年12月にも値上げを発表していたが、工場の電気代や物流費も上がっているため、再値上げに踏み切る。スポーツウエアなどに使うナイロン6の糸や綿を1キログラム80～100円（約18%）値上げする。シャツやスーツなどに幅広く使うポリエステルの糸は価格を同40～50円（約13%）、ニット製品などに使うアクリルの綿は同40円（約12%）引き上げる。合繊は21年11月以降に国内大手が相次いで値上げを発表し、2月に浸透した。需要は新型コロナウイルス禍前の水準には戻っていない。短期間での再値上げに買い手の衣料メーカーなどが抵抗する可能性もある。,商品ニュース,東レ、合成繊維を値上げ　5月出荷分から1～2割,https://www.nikkei.com/article/DGXZQOUC0168V0R00C22A4000000/
04/13/2022,新物のワカメの卸値が上昇している。主産地である東北・三陸地方産の価格は3月末の平均卸値が前年同期に比べて3割高い。年明け以降、ワカメの育ちが悪く数量が増えなかった。病害で数量が伸び悩んだ2021年の経験を踏まえ、買い付けの動きが強まったのも響いた。ワカメ漁は2～4月に収穫の最盛期を迎える。収穫期間中は定期的に入札会を開く。直近の3月末時点の三陸産は1キロ201円と前年同期比で26%高い。入札...,商品ニュース,ワカメ卸値が3割高　三陸産、生育不良で数量減,https://www.nikkei.com/article/DGXZQOUC069UM0W2A400C2000000/
04/13/2022,三井化学は尿素やアンモニアを25日納期分から値上げする。上げ幅は接着剤やディーゼル車の排ガス浄化に使う尿素が1キログラムあたり20円以上、合成繊維原料の液体アンモニア（ローリー物）が同30円以上など。上げ幅はいずれも3割以上とみられる。原料の天然ガス価格や、工場の電気代など諸経費の上昇を製品に転嫁し、採算を改善する。...,商品ニュース,三井化学、尿素を3割以上値上げ　アンモニアも　,https://www.nikkei.com/article/DGXZQOUC08BJD0Y2A400C2000000/
04/13/2022,【台北=龍元秀明】台湾で新型コロナウイルスの感染者が過去最多となった。当局が13日、933人の新規感染者を確認したと発表した。台湾では3月7日に域外からのビジネス客受け入れを再開して以降、感染者の増加傾向が続いている。内訳は台湾域内での感染者が744人。海外で感染したとみられる輸入症例は189人だった。域内感染者も1日として過去最多だった。台湾当局は感染力が強い変異型「オミクロン型」の拡大を受け、対策の重点を感染者数の抑制から重症者の抑制に移した。新型コロナ対策の指揮を執る陳時中・衛生福利部長（厚生相）は13日に開いた記者会見で、「流行の初期段階でトレンドが上向きなのは間違いないが、ピークの予想は難しい」と語った。台湾ではこれまで2021年5月がコロナ感染のピークで、1日あたり700人超の感染が判明した。約1年ぶりとなる感染拡大に当局は警戒を強めている。,新型コロナ,台湾、新型コロナ感染者が過去最多の933人,https://www.nikkei.com/article/DGXZQOGM126TC0S2A410C2000000/
04/13/2022,J1京都は13日、曺貴裁監督が新型コロナウイルスのPCR検査で陽性判定を受けたと発表した。同日に京都府亀岡市のサンガスタジアムbyKYOCERAで行われたYBCルヴァン・カップ1次リーグの札幌戦は杉山弘一コーチが指揮を執り、スクリーニング検査で陰性判定を受けたメンバーで戦い、3-2で勝った。クラブによると曺監督は11日午後に鼻水の症状があったためPCR検査を受けて陰性だったが、13日に再度実施した検査で陽性となった。Jリーグ独自の基準に照らし、濃厚接触の疑いがある者はいないという。〔共同〕,新型コロナ,J1京都・曺監督がコロナ陽性　ルヴァン杯はコーチ指揮,https://www.nikkei.com/article/DGXZQOKC13C7Z0T10C22A4000000/
04/13/2022,日本公認会計士協会は13日、茂木哲也常務理事（54）が次期会長になることが決まったと発表した。7月の定期総会終了後に就任する。手塚正彦会長（60）は任期満了に伴い退任する。茂木氏はEY新日本監査法人のパートナー。東芝の会計不正後には監査法人の経営に携わり組織の信頼回復に努めた経験がある。...,ビジネス,会計士協会、会長に茂木氏　EY新日本出身,https://www.nikkei.com/article/DGXZQOUC073MC0X00C22A4000000/
04/13/2022,サイゼリヤが13日発表した2021年9月～22年2月期の連結決算は、営業損益が4600万円の赤字（前年同期は7億8200万円の赤字）だった。従来の10億円の黒字予想から一転、赤字になった。中国を含むアジアは堅調だが、営業時間の規制や人件費負担が重い日本の赤字継続が響く。足元の円安進行も逆風だ。22年8月期の連結業績予想についても下方修正した。足元の為替相場が1ドル=126円台と20年ぶりの円安...,新型コロナ,サイゼリヤ営業赤字、従来の黒字予想から一転　9～2月,https://www.nikkei.com/article/DGXZQOUC131AL0T10C22A4000000/
04/13/2022,日本女子プロゴルフ協会は13日、KKT杯バンテリン・レディース（15～17日、熊本県熊本空港CC）に出場予定だったツアー通算4勝の若林舞衣子が新型コロナウイルスの陽性判定を受けたため、欠場すると発表した。他の出場選手や大会関係者に濃厚接触者はいないという。〔共同〕,新型コロナ,若林舞衣子が欠場　バンテリン女子ゴルフ、コロナ陽性で,https://www.nikkei.com/article/DGXZQOKC13C4B0T10C22A4000000/
04/13/2022,原油高を映し、石油化学製品の基礎原料となるナフサ（粗製ガソリン）の価格が上昇した。指標となるアジア地区のスポット（随時契約）価格は13日、前日比4.4%高い1トン925ドル前後と、5日以来約1週間ぶりの900ドル台に達した。ナフサは2月に2014年9月以来の900ドル台に上昇した。ロシアのウクラ...,商品ニュース,ナフサのスポット価格　1週間ぶり900ドル台,https://www.nikkei.com/article/DGXZQOUC135CQ0T10C22A4000000/
04/13/2022,名古屋市は13日、日本ガイシフォーラムに15日から設ける大規模接種会場で、新型コロナウイルスワクチンを予約なしで利用できるようにすると発表した。4月15～30日に3回目の接種を受けられる。3月中旬から予約を受け付けたが空きが目立っていた。名古屋市は中区役所ホールにも大規模接種会場を設けているが、3回目...,新型コロナ,名古屋市、予約なしで大規模接種　10代にファイザー製も,https://www.nikkei.com/article/DGXZQOFD1327X0T10C22A4000000/
