02/02/2022,【ムンバイ=花田亮輔】インド鉄鋼大手のタタ製鉄は1月31日、1210億ルピー（約1850億円）を投じて公営製鉄のニーラチャル・イスパット・ニガム（NINL）を買収すると発表した。子会社のタタ製鉄ロング・プロダクツを通じて、NINLの株式93.71%を取得する見通しだ。かねてインド政府が入札によってNINLの売却先を募り、JSWスチールなども入札に参加していた。NINLは公営の製鉄会社で、インド東部オディシャ州を拠点とする。年間生産能力は約100万トンだが、負債を抱えて2020年3月末から閉鎖が続いていたという。タタ製鉄は生産能力で年3400万トンを誇る。NINL取得後の速やかな稼働再開をめざし、今後数年かけて、新規投資により生産能力を引き上げていく方針だ。タタ製鉄はNINLと同じオディシャ州に製鉄所があり、今回の取得について「インフラ共有などで相乗効果を発揮できる」（同社）とみている。タタ製鉄を擁するインド最大財閥タタ・グループは、国営航空だったエア・インディアの買収も1月に完了している。,アジアBiz,印タタ製鉄、公営製鉄所を1850億円で取得,https://www.nikkei.com/article/DGXZQOGM026HO0S2A200C2000000/
02/02/2022,東京都目黒区は2022年度から、区内で起業する人を対象に創業支援施設の賃貸料や使用料を一部補助する取り組みを始める。同区が起業家向けに開くセミナー「実践めぐろ創業塾」の修了者が対象で、3年間実施する予定だ。区内での起業を促して地域活性化につなげる。22年度予算案に事業費360万円を計上した。同区によると、民間の創業支援施設の利用料を補助する取り組みは東京23区では初めて。区の創業相談窓口の相談枠も拡充する。同事業は信金中央金庫の寄付金1000万円を活用し、目黒信用金庫と連携して実施する。,東京,東京・目黒区、創業支援施設の利用料を補助,https://www.nikkei.com/article/DGXZQOCC023BU0S2A200C2000000/
02/02/2022,電気自動車（EV）充電器の管理運用サービスを手掛けるユアスタンド（横浜市）は、配電盤大手の日東工業と新築マンションでEV充電サービスを始めた。愛知県一宮市の新築マンションに導入した。今後、首都圏などでも展開し、集合住宅でのEV充電ニーズの増加に対応する。日東工業の充電器「Pit-2Gシリーズ・4G通信モデル」を設置する。ユアスタンドがアプリを運営し、4G通信を通じて充電器を遠隔制御する。住民はスマートフォンアプリで充電の予約や決済ができる。これまでユアスタンドは既存のマンションを中心にサービス導入を進めてきたが、今後、不動産業者やオーナーと連携し新築マンションでの導入を本格的に進めたい考えだ。,神奈川,ユアスタンド、新築マンションにEV充電サービス,https://www.nikkei.com/article/DGXZQOCC026K50S2A200C2000000/
02/02/2022,木原誠二官房副長官は2日、日本経済新聞社が東京国際金融機構と共催したシンポジウムで講演した。企業の「人的資本」に関する情報開示の充実に向けた環境整備について「夏までに結論を出していく」と言明した。有価証券報告書での非財務情報の開示を促進するための具体策を詰める。事前収録のビデオで出演する形で参加した。デジタル化や脱炭素化を巡って「大変革の荒波の中で創造性を発揮するためには人が価値の源泉になる」と唱えた。開示をテコに人材育成への投資や男女の賃金格差の改善などの取り組みを進める。岸田文雄首相が掲げる「新しい資本主義」の柱の一つが「モノから人へ」だと強調した。開示の充実によって「企業がどのように人材に活躍してもらうか、株主や投資家と議論し理解してもらうことが必要だ」と説明した。首相は1月の施政方針演説で脱炭素に資する技術開発などでアジア各国と連携する「アジア・ゼロエミッション共同体」を提唱した。木原氏は化石燃料を当面使わざるを得ない日本の状況について、アジアの多くの国と共通すると説いた。脱炭素を段階的に進めるための「トランジション・ファイナンス（移行金融）」に関し「考え方の提示や普及は必ず日本の強みになる」と述べた。企業の発行が増えているグリーンボンド（環境債）についても発言した。「適格性を客観的に認証する枠組みの構築や発行情報を幅広く集約するプラットフォームの整備を着実に進めていく」と語った。「成長するアジアを取りこみ、アジアの金融ハブへと飛躍を目指していきたい」とも訴えた。この書籍を購入する（ヘルプ）：      Amazon楽天ブックス,岸田政権,企業の「人材価値」開示、夏までに結論　木原官房副長官,https://www.nikkei.com/article/DGXZQOUA022ZZ0S2A200C2000000/
02/02/2022,日銀新潟支店は2日発表した新潟県内2月の金融経済動向で、景気の基調判断を「新型肺炎の影響から引き続き厳しい状態にあるが、持ち直しの動きがみられる」として前月から据え置いた。同様の基調判断が2020年10月から続いている。東善明支店長は記者会見で「年末年始にかけては人の流れが持ち直したが、オミクロン型の感染拡大で再び自粛ムードが広がっている」と指摘。そのうえで景気判断については「今は引き上げる時期ではなくなったと考えている」との見方を示した。,新潟,日銀、新潟の2月景気判断も据え置き,https://www.nikkei.com/article/DGXZQOCC028QD0S2A200C2000000/
02/02/2022,◇東京精密木村　龍一氏（きむら・りゅういち）86年（昭61年）成蹊大経卒、東京精密入社。05年取締役、15年代表取締役副社長COO。東京都出身。59歳（4月1日就任。吉田均社長は代表権のある会長CEOに）,,東京精密社長に木村氏,https://www.nikkei.com/article/DGXZQODZ00021_S2A200C2000000/
02/02/2022,欧州委員会は1月、環境に配慮したグリーンな経済活動を定める「EU（欧州連合）タクソノミー」で原子力と天然ガスを追加する方針を示した。核廃棄物や温暖化ガス排出といった環境リスクへの懸念から、一部の投資家は強く反発している。EU内の原子力発電を巡る意見対立やエネルギー不足などへの対応を優先したとみられるが、EUの枠組みへの投資家の信頼が低下すれば環境分野で世界の覇権を狙う戦略が揺らぎかねない。欧州委...,SDGs,原発・天然ガスはグリーンか　EU「変心」に投資家反発,https://www.nikkei.com/article/DGXZQOUB264D20W2A120C2000000/
02/02/2022,日本代表の栗山監督が2日、宮崎市で12球団のキャンプ視察をスタートし、3月の台湾代表との強化試合は若手主体のメンバーで臨む方針を示した。大学生などのアマチュア選手も候補に入れ「そこまで視野を広げる。これからの野球界を背負っていく人たちが中心」と話した。初日は巨人、オリックス、ソフトバンクのキャンプ地を訪れ、巨人の原監督ら首脳陣と言葉を交わした。巨人の岡本和や吉川、オリックスの宮城や紅林ら既に活躍している若手の名前を挙げるとともに、「きっかけをつかめば、一気に活躍できる選手が絶対にいる。そのきっかけが、侍ジャパンになればプラス」と実績がない選手の成長にも期待を寄せた。栗山監督は来年春の開催を目指すワールド・ベースボール・クラシック（WBC）での3大会ぶり優勝を目標に、昨年12月に就任。3月5、6日に東京ドームで行う台湾戦で初陣を迎える。〔共同〕,スポーツ,栗山監督、12球団キャンプ視察　3月の台湾戦は若手中心,https://www.nikkei.com/article/DGXZQOKC029E60S2A200C2000000/
02/02/2022,西武の中村が2日、宮崎県日南市のキャンプで室内練習場にこもって約1時間半、打撃練習を行った。現役最多の通算442本塁打で臨むプロ21年目。同期入団の栗山とともに辻監督から調整を一任され「やっぱりホームランを打ちたいので打球に角度をつけるように練習している」と貫禄を漂わせた。昨年はキャンプ2日目に左ふくらはぎの違和感を訴えて調整が大幅に遅れ、18本塁打だった。今季は順調にペースを上げ「去年はけがをしたので、それだけは気をつけてやりたい。2日目が（無事）終わったので良かった」と笑みがこぼれた。2年目の渡部やブランドンらが虎視眈々（たんたん）と三塁のポジションを狙っているが「負ける気はない」と強い口調で言い「500本塁打を打ちたい気持ちがある。そこは意識してやっていきたい」と意気軒高だった。〔共同〕,スポーツ,西武・中村「500本塁打狙いたい」　打球の角度意識,https://www.nikkei.com/article/DGXZQOKC029BA0S2A200C2000000/
02/02/2022,楽天の島内が32歳の誕生日を迎えた2日、今季の目標にパ・リーグ最高出塁率を掲げた。昨季は初タイトルとなる打点王を獲得し、出塁率はリーグ6位の3割8分5厘だった。沖縄県金武町でのキャンプで誕生日ケーキを頰張り「熱い年にしたい。もっと塁に出たい」と決意を新たにした。雨天でチーム全体での打撃練習は室内に変更されたが、個別に屋外のティー打撃も行うなど精力的にバットを振り込んだ。昨季は4番打者として勝負強さを発揮し、石井監督は「何とか塁に出てくれないかなというときも出てくれるし、打ってくれないかなというときも期待できる。すごく頼もしい」と信頼を寄せた。今後のテーマは走り込む量を増やすこと。島内は「年齢も重ねているので、けがせずにしっかり一年間戦える体力をつけたい」と意気込んだ。〔共同〕,スポーツ,楽天・島内「最高出塁率狙う」　32歳、意欲衰えず,https://www.nikkei.com/article/DGXZQOKC0290G0S2A200C2000000/
02/02/2022,【大連=渡辺伸】中国で京都の街並みを再現した遼寧省大連市の複合商業施設が2日、営業を正式再開した。2021年8月に開業したが、ネット上で「日本文化による侵略だ」などと批判され、9月に営業を停止していた。ロシアなど多国籍な店舗をそろえ、日本色を薄めた。運営する大連樹源科技集団グループが営業再開を発表した。同施設は京都の清水寺周辺の街並みを再現したが、施設の名称を「盛唐・小京都」から「金石萬巷」に変更し、ロシアやモンゴル、韓国、中国製の雑貨や食品、飲料を扱う店舗が開店した。2日には多くの訪問客でにぎわった。もともと集積させる予定だった日本関連の店舗でも食器店や雑貨店、寿司店などが盛況だった。化粧品店の店員は「集客は好調だ。22年は拡大を期待したい」と話す。北朝鮮の冷麺店など一部飲食店は今後開業する見通し。現在30～40ある商業区域の店舗数を、100以上へ増やす構想だ。約1300戸を予定する別荘販売は好調という。事業計画を一部修正し、用地は約52万平方㍍、総投資額は45億元（約810億円）となった。住民男性の孫海波さん（54）は「多様な国の文化を味わえて良い」と語った。日本人駐在員の福原良昌さん（29）は「日本を感じられる風景がうれしい」と話す。言論NPO（東京・中央）の21年の調査によると、中国人回答者の66%が日本に「良くない」印象を持つと答えた。4年ぶりの高水準だった。香港や台湾問題に対する日本政府の姿勢が影響したとみられる。大連市の企業幹部は「日系企業は中国人の対日感情を意識した事業運営が必要だ」と指摘する。,アジアBiz,中国の京都風施設が営業再開　日本色薄め、ロシア店舗も,https://www.nikkei.com/article/DGXZQOGM024QL0S2A200C2000000/
02/02/2022,ヘアドライヤーの売れ筋価格が上昇している。家電量販店などの売れ筋価格帯は足元で3万～4万円程度。2万5千～3万円程度だった1年前と比べて2～3割高い。新型コロナウイルス禍の長期化で美容室に通う頻度が下がった分、自宅で「サロン品質」の手入れを求める声が高まり、高機能をうたう高額商品への引き合いが強い。ビックカメラ有楽町店（東京・千代田）では、1月の売り場の客単価が2021年の同月に比べて2割上昇した。1番人気...,ヘルスケア,ドライヤー、高額帯が熱く　自宅で「サロン品質」需要,https://www.nikkei.com/article/DGXZQOUC0173C0R00C22A2000000/
02/02/2022,ジンズホールディングスは、ウェブメディア「JINS PARK（ジンズパーク）」を始めた。眼鏡にとどまらずジンズに関係した様々な話題を取り上げていく方針。編集長の期間交代制を導入しており、初代にはテレビ東京系の娯楽番組「ゴッドタン」などで知られるプロデューサーの佐久間宣行氏を起用した。各方面で活躍中の人物を数カ月ごとに編集長として起用する計画。創刊に際して「『見る』の開拓者たち」と題した連載をスタートしており、1回目では全盲の美術鑑賞者、白鳥建二氏を取り上げた。佐久間氏は1975年生まれ。テレビ東京で「ゴッドタン」などのバラエティー番組を担当した。現在は同社を退社してフリーのテレビプロデューサー。2019年4月からはラジオ番組「佐久間宣行のオールナイトニッポン0（ZERO）」でパーソナリティーを務める。ジンズは21年4月、前橋市で「ジンズパーク」の名称を持つ大型店を開業した。同店では週末にイベントを開催するなど地域の交流の場となることを目指している。この店舗のように、多くの人が集う場をオンライン上にも生み出したいとの思いから、ウェブメディアに同じ名前をつけた。,群馬,ジンズがWEBメディア　編集長に「ゴッドタン」佐久間氏,https://www.nikkei.com/article/DGXZQOCC01API0R00C22A2000000/
02/02/2022,栃木県で2日、新たに1040人の新型コロナウイルスの感染者が確認された。過去最多だった前日の810人を大きく上回り、初めて1000人を超えた。エリア別では宇都宮市が380人、それ以外の市町が660人だった。,新型コロナ,栃木県の新規感染者1040人　初の1000人台,https://www.nikkei.com/article/DGXZQOCC0292S0S2A200C2000000/
02/02/2022,2日早朝の欧州国債市場でドイツ長期金利の指標となる10年債の利回りは横ばい圏で取引されている。英国時間7時30分時点は前日の18時時点とほぼ同水準の0.03%台前半で推移している。イングランド銀行（英中央銀行）や欧州中央銀行（ECB...,債券・短期概況,欧州国債早朝、ドイツ長期金利、横ばい圏　0.03%台前半,https://www.nikkei.com/article/DGXZASFL02HW4_S2A200C2000000/
02/02/2022,名古屋市に本社を置く森村グループ3社の2021年4～12月期の決算が2日、出そろった。世界的に半導体の需要が増えたのを追い風に半導体製造装置や電子部品向けの部材が好調で、3社とも連結純利益が前年同期と比べ増益だった。為替相場が円安に推移したことも利益を押し上げた。ノリタケカンパニーリミテドが2日発表した21年4～12月期の連結純利益は6.5倍の70億円だった。高速通信規格「5G」やパソコン、自動車に使う電子部品材料の供給が好調だった。新型コロナウイルス禍で落ち込んでいた顧客の生産が回復、鉄鋼やベアリング業界向けの砥石も伸びた。売上高は21%増の938億円だった。日本ガイシと日本特殊陶業はセラミック技術を生かした半導体製造装置用の部品「静電チャック」などを手掛けている。主力の自動車部品も好調だった。,業績ニュース,ノリタケなど森村グループ3社最終増益　21年4～12月期,https://www.nikkei.com/article/DGXZQOFD0175P0R00C22A2000000/
02/02/2022,2日の東京外国為替市場で円相場は3日続伸した。17時時点は1ドル=114円58～60銭と、前日の同時点に比べ35銭の円高・ドル安だった。利上げのペースを巡り米連邦準備理事会（FRB）高官から慎重な発言が相次ぎ、急速な金融引き締めに動くとの見方が後退した。主要通貨に対するドル買いが一服し、円買い・ドル売りが優勢となった。米セントルイス連銀のブラード総裁は1日、「今は0.50%の利上げは助けにはならない」との考えを示した。フィラデルフィア連銀のハーカー総裁も同日、2022年は0.25%ずつ4回の利上げを支持するなど積極的な利上げに慎重な発言が目立った。9～17時の円の高値は114円60銭近辺、安値は114円80銭近辺で、値幅は20銭程度だった。円は対ユーロで4営業日ぶりに反発した。17時時点は1ユーロ=129円29～31銭と、前日の17時時点に比べ18銭の円高・ユーロ安だった。ユーロは対ドルで3日続伸した。17時時点は1ユーロ=1.1283～84ドルと、同0.0018ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日続伸し114円台半ば　FRB高官発言で,https://www.nikkei.com/article/DGXZASS0IMF06_S2A200C2000000/
02/02/2022,航空自衛隊のF15戦闘機が石川県の小松基地を離陸直後、不明になった事故で、同基地の石引大吾司令が2日、小松市役所で宮橋勝栄市長に「ご迷惑を掛け大変申し訳ない」と謝罪した。1月31日の事故後、F15の飛行訓練を実施しておらず、基地所属の同型機全ての点検と乗員の安全教育が訓練再開の条件だと説明した。市長は「安全飛行への取り組みがなければ通常の訓練は考えられない」と強調した。石引司令は県庁で谷本正憲知事にも謝罪。知事は面会後、記者団に「原因究明し安全をしっかり確認しなければ、訓練再開は常識的には無理だろう」と述べ、空自に調査結果を公表するよう求めた。空自は2日も、乗員2人の発見に向け捜索を続行した。離陸直後のごく短時間で異常が起き墜落したとみられ、垂直尾翼の一部とみられる部品などが見つかっている。1月31日午後5時半ごろ離陸後、機体は右方向に旋回してレーダーから消えた。〔共同〕,社会・調査,小松基地司令が市長に謝罪　F15不明、再開条件説明,https://www.nikkei.com/article/DGXZQOUE0290K0S2A200C2000000/
02/02/2022,「1票の格差」が最大2･08倍だった2021年10月衆院選は、投票価値の平等を求める憲法に違反するとして、弁護士グループが選挙無効を求めた訴訟の判決が2日、東京高裁であった。三角比呂裁判長は「合憲」だと判断し、選挙無効の請求を棄却した。升永英俊弁護士らのグループが全国14の高裁・高裁支部で起こした訴訟の一つ。判決は「違憲状態」とした1日の高松高裁に次ぐ2件目。別の弁護士グループによる同種訴訟と共に、最高裁が統一判断を示す見通し。判決理由で三角裁判長は、近年の国会の取り組みについて「2倍を大きく超える格差を生じさせないよう、漸進的な是正を図ってきた」と評価。最大2･08倍となった21年10月衆院選の格差は「想定と異なる人口移動によるもの」と指摘し、「違憲の問題が生じるほどの著しい不平等状態にあったとはいえない」と判断した。最高裁はこれまで09年（最大2･30倍）、12年（同2･43倍）、14年（同2･13倍）の各衆院選の格差を「違憲状態」だと結論づけている。一方、小選挙区定数の「0増6減」や区割りを変更し、最大1･98倍に改善した17年衆院選は「合憲」とした。21年10月衆院選は17年と同じ区割りで実施されたが、29選挙区で格差が2倍以上となった。衆院小選挙区は、都道府県の人口比をより反映しやすい「アダムズ方式」の導入が決まっている。衆院選挙区画定審議会（区割り審）は6月25日までに、新たな区割り案を首相に勧告する予定。,事件・司法,21年衆院選は「合憲」　1票の格差訴訟、東京高裁判決,https://www.nikkei.com/article/DGXZQOUE28BUK0Y2A120C2000000/
02/02/2022,日本学生野球協会は2日、プロ経験者が国内の高校、大学で指導が可能となる資格回復リストを発表し、日米通算170勝で「平成の怪物」と称された松坂大輔さん（41）、日本ハムでプレーした斎藤佑樹さん（33）らが認定された。2人は昨季限りで引退し、資格を回復するための研修会を受講した。松坂さんは神奈川・横浜高時代の1998年にエースとして甲子園大会で春夏連覇を達成した。プロ野球では西武で活躍し、2007年に米大リーグ、レッドソックスに移籍。15年にソフトバンクで日本球界に復帰した。その後、中日に移り、昨年は再び西武に所属した。斎藤さんは東京・早実高3年だった06年夏の甲子園大会決勝で、引き分け再試合の末に北海道・駒大苫小牧高の田中将大（現楽天）との投げ合いを制して優勝。東京六大学リーグの早大では通算31勝。日本ハムには11年間在籍し、通算15勝26敗の成績だった。（共同）,スポーツ,松坂、斎藤さんら資格回復　高校・大学での指導可能に,https://www.nikkei.com/article/DGXZQODH028ZZ0S2A200C2000000/
02/02/2022,愛知県は2日、新たに6191人の新型コロナウイルス感染を確認したと発表した。前週の水曜日から3割増え、2日連続で過去最多を更新した。重症者は20人と前日から5人増えた。新型コロナ病床の入院患者数は677人と前日から28人増えた。三重県も2日、過去最多の717人の感染を確認したと発表した。,愛知,愛知で最多6191人感染、重症者は20人　新型コロナ,https://www.nikkei.com/article/DGXZQOFD027BI0S2A200C2000000/
