02/09/2022,熊本県産の生鮮アサリが8日から約2カ月の出荷停止となった。輸入アサリを熊本産と偽った大規模な産地偽装疑惑を受けた県の措置。北海道など別の国内産需要の高まりで価格が急騰する一方、県産は他の水産物が風評被害を受けつつある。県は偽装防止に向け、食品の産地表示に関するルール変更やトレーサビリティー（生産流通履歴）を明確にする取り組みへの支援などを国に要望。停止の間、熊本産の表示で出回るアサリは偽装の疑いがあるため、消費者に販売元の情報提供を求めた。生鮮アサリは冬場、国内漁獲量で2位の北海道産が多く出回る。主要産地の厚岸漁協によると、地元市場で取引されるアサリの値段は1月に1キロ当たり974円だったが、問題発覚後は1300円前後に跳ね上がった。国内漁獲量がトップの愛知県は春に水揚げが本格化する。地元の水産問屋は「価格が上昇し、国産は当面、一般の食卓にとって高級品になるだろう」と話した。大手スーパーのうちイオンは既に中国産を販売、イトーヨーカドーは北海道産などを仕入れて対応している。ただ、ある水産加工業者は「中国産でも品質に問題はないが、国産の人気が強く、消費者が中国産をすんなり受け入れるだろうか」と不安を隠さない。実際、熊本市の水産問屋では中国産に切り替わって販売量が激減。男性従業員は「大口顧客との取引がなくなり、取扱量は10分の1程度になった」と肩を落とした。農林水産省による昨年10～12月の調査では、生鮮アサリの推計販売量は計3138トンで、熊本産表示は8割を占めた。同省は中国や韓国産が偽装され出回っていたとみている。アサリの産地偽装疑惑は、熊本産の他の水産物にも風評被害を及ぼしつつあり、熊本市内の漁協ではハマグリを出荷しても買い手がつかないという。熊本県漁業協同組合連合会の藤森隆美会長は「ひな祭りに向けて準備をしてきたが、熊本ブランドは信用できないと言われたようでショックだ」という。出荷停止が始まった8日、熊本地方卸売市場に県産アサリを扱う店は見当たらなかった。仲卸業の木下博さんは「出荷停止が2カ月で終わり、産地偽装がなくなればいいが」と話した。〔共同〕,熊本,熊本産アサリ偽装の波紋　出荷停止で高騰、風評被害も,https://www.nikkei.com/article/DGXZQOUE08CDN0Y2A200C2000000/
02/09/2022,人工知能（AI）を用いた会話分析を手掛けるコグニティ（東京・品川）が営業における対話の質をAIが評価するサービスを開始した。企業向けに提供する。顧客に話題を提供できているか、顧客の需要を引き出せているかなどをリポートにまとめる。大企業を中心に2022年中に50~100社への導入を目指す。コグニティはこれまで製薬業界向けの営業トーク分析サービスや、社内で部下への指導を分析するサービスなどを提供してきた。新サービスの「COG-SALES（コグ・セールス）」は、これまでの顧客企業など200社の営業データをもとに開発した。利用する企業は営業を録音すると、コグニティが文字起こしした上で独自のAIモデルで文章を解析する。質問の数や質など、25項目に分けて分析する。従来の9項目から大幅に増やした。,スタートアップ,営業の質をAIが分析　コグニティ,https://www.nikkei.com/article/DGXZQOUC08DWU0Y2A200C2000000/
02/09/2022,住宅ローン比較サービスを手掛けるMFS（東京・千代田）は人工知能（AI）が最適な金融機関のローンを提案する機能を開始した。利用者は年齢や借入額などの情報を入力すると、住宅ローンの金利や返済額、審査に通る確率が表示される。チャット機能を用いて担当者への相談も可能だ。これまで最適な住宅ローンを提案するサービスはMFSに在籍する担当者が人手で行っていた。チャットを通じて文章で提示していたほか、提案までに最長3日程度かかっていたという。「入力してすぐ結果を知りたい利用者が多く、その需要を満たす必要がある」（中山田明代表）としてAIが即時に提案するサービスの開発に至った。,スタートアップ,AIが住宅ローンを自動提案　スタートアップのMFS,https://www.nikkei.com/article/DGXZQOUC08DWQ0Y2A200C2000000/
02/09/2022,東京電力の福島第1原子力発電所事故を巡り、業務上過失致死傷罪で強制起訴され、一審で無罪となった旧経営陣3人の控訴審の第2回公判が9日、東京高裁（細田啓介裁判長）であった。検察官役の指定弁護士側が請求した元気象庁職員らの証人尋問や、裁判官による原発の現場検証について、高裁は「必要がない」として実施しない決定をした。高裁は次回期日で結審させる意向も示した。関係者によると、4月下旬から6月上旬の間で行うよう調整している。巨大津波の襲来を具体的に予見できたかどうかが最大の争点。控訴審で指定弁護士側は、三陸沖から房総沖でマグニチュード8・2級の地震が起きる可能性を示した地震予測「長期評価」（2002年公表）の策定に関わった元気象庁職員らの証人尋問を求めていた。旧経営陣3人は勝俣恒久元会長（81）、原発担当の役員を務めた武黒一郎元副社長（75）、武藤栄元副社長（71）。いずれも無罪を主張している。,事件・司法,証人尋問せず結審へ　東電旧経営陣の強制起訴で東京高裁,https://www.nikkei.com/article/DGXZQOUE098NA0Z00C22A2000000/
02/09/2022,トヨタ自動車が世界生産の大幅な回復を目指している。9日発表した決算では2022年3月期通期の生産台数見通しを850万台と6%（50万台）引き下げたが、23年3月期は過去最高の生産台数を計画する。トヨタや部品大手は在庫の積み増し、値上げ受け入れ、部品設計の変更などで備える。ただ、中堅中小メーカーを含めた供給網全体でトヨタの生産回復についていけるかが課題で、強気の計画は危うさもはらむ。トヨタは半導体不足や新型コ...,自動車・機械,トヨタ来期大幅増産へ供給網備え　半導体1割値上げ受諾,https://www.nikkei.com/article/DGXZQOFD03AL90T00C22A2000000/
02/09/2022,萩生田光一経済産業相は9日、欧州に液化天然ガス（LNG）の一部を融通する方針を表明した。「（LNGを積んだ船）数隻が2月中に欧州に着くように向かっている。3月はそれ以上の隻数が向かう予定だ」と述べた。LNGの国内在庫は最大でも2週間分と多くなく、国家備蓄もないが、国内での必要量は確保したうえで余剰分を売却する。ウクライナ情勢が緊迫するなか、バイデン米大統領の協力要請に応じて協調する姿勢を示す。1隻に積めるLNGは6万～7万トンとされる。萩生田氏は「4月以降も情勢を見ながら可能な限り対応できるよう企業に検討を依頼した」と述べた。9日にパトリシア・フロア駐日欧州連合（EU）大使と米国のラーム・エマニュエル駐日大使とそれぞれ会談し、LNGの融通について支援する方針を伝えた。米欧はロシアがウクライナに侵攻した場合、ロシアへの経済制裁に踏み切る方針だ。ロシアは欧州へのガス供給を減らして対抗する恐れがある。欧州は天然ガス輸入の4割をロシアに頼る。米国は欧州がエネルギー不足にならないようLNGを欧州に融通できないか日本などに打診していた。世界のガス取引は2020年に約9.2億トン。このうち天然ガスとしてパイプラインで運ぶものが5.6億トン、船などで運びやすくしたLNGが3.6億トンある。LNGのうちアジア太平洋向けが2.5億トンと7割を占め、うち日本向けは7500万トン程度と国単位では最大規模だ。日本は国内で使うLNGのほぼ全量を電力やガス、商社など民間企業が輸入している。調達先はオーストラリア、マレーシア、カタールの上位3カ国で全体の65%を占め、ロシアから8%、米国から6%と続く。LNGは石油や石炭と比べて保存しにくく、国内需要の約2週間分に相当する300万トンが国内にある在庫の上限とされる。大雪や寒波で需給逼迫のリスクがあるため、政府は国内のエネルギー供給に支障が出ない範囲で欧州に融通すると決めた。経産省によると2月中に欧州に届くLNG船はもともと欧州への販売が決まっていたものという。東京電力ホールディングスと中部電力が共同出資するJERAや大手商社、都市ガス大手では、産ガス国で買い付けたLNGを日本に輸入せずに他国の企業に販売しているケースがある。「トレーディング」と呼ばれる。トレーディングで欧州に回すケースは通常でもある。転売規制のない米国産のLNGを直接、欧州に船で運べば15日程度で、米国から日本に送る場合の半分程度で済む。4月以降の融通可能な量は見通しにくい。国内の大手商社からは「スポット（随時契約）市場で取引している分を欧州に回すことは可能だが、せいぜいLNG船1隻分」との指摘がある。都市ガス大手の幹部は「売却するとしても価格次第。欧州に回せる分はあまりない」と話す。日本企業によるトレーディング量は年1000万トン程度とみられ、月換算では多くても数十万トン規模との見方がある。欧州にLNGを融通するよう日本に求めてきたのは米国だ。日本政府内では国内の需給にそれほど余裕がなく対応は難しいとの声も出ていた。ただ、米国は地理的にもウクライナから距離がある日本を巻き込もうと強く迫ったようだ。ロシアへの抑止力を高める狙いがある。欧州へのLNG融通に日本が協力を表明したことで、ロシアから日本への資源の供給が減らされる懸念もある。ロシアからの20年の石炭輸入量は全体の14.5%、原油は4.1%だった。これらの調達が計画を下回れば電力の安定供給に支障が出る可能性もある。,ウクライナ情勢,「2月中にLNG船数隻」　欧州への融通、経産相表明,https://www.nikkei.com/article/DGXZQOUA094OS0Z00C22A2000000/
02/09/2022,JR東海は9日、在来線の車両に次世代バイオディーゼル燃料を使った走行試験を名古屋市内の車両基地で報道公開した。使用済みの食用油からユーグレナが開発した燃料200リットルをハイブリッドの新型特急車両に使い、時速15キロメートルで約500メートル走った。走行試験には7月から運行する新型車HC85系を使った。それぞれの車両にエンジンを備えた4両編成のうち、1両で次世代バイオディーゼル燃料を20%分軽油に混ぜた。分子の構造が軽油と同じで、エンジンの仕様を変えずに使えるという。エンジン音や排ガスのにおいなど、通常の軽油との違いは外からでは、わからないほどだった。2月下旬には紀勢本線で走行試験する。JR東海総合技術本部の石原光昭氏は次世代バイオディーゼル燃料について「安定的な供給やコストの面が解決しないと、本格的な導入は難しい。脱炭素に向けた一番いい方法を研究したい」と話した。ユーグレナの尾立維博執行役員エネルギーカンパニー長は「実用化のためには量の確保が必要で、2025年には年間25万キロリットルの生産を目指している。より使いやすい値段になることも想定される」と話した。,カーボンゼロ,JR東海、廃食用油を使った燃料で走行試験　報道公開,https://www.nikkei.com/article/DGXZQOFD091930Z00C22A2000000/
02/09/2022,【NQN香港=桶本典子】9日の香港株式市場でハンセン指数は反発した。終値は前日比500.50ポイント（2.05%）高の2万4829.99だった。8日の米株高や9日の中国・上海株高を好感し、投資家がリスクを選好する姿勢を強めた。1月までさえない展開が目立っていた中国のネット大手に買いが入ったことも地合い改善につながった。香港上場のハイテク関連銘柄で構成する「ハンセンテック指数」は3日ぶりに反発し、...,アジア株概況,香港株大引け、反発　米中株高を好感　テック指数3.7%高,https://www.nikkei.com/article/DGXZASS0IHK03_Z00C22A2000000/
02/09/2022,災害備蓄用品などの製造・販売を手がける、まいにち（大阪府岸和田市）は抗菌・消臭加工を施した災害用トイレ「レスキューテントX（エックス）」を発売した。テントの重量は約3キロで持ち運びやすく、どこでも簡単に組み立てられる。防災意識が高まるなか、自治体や企業などに向けて販売する。テントに抗菌・消臭加工を施すことで、より衛生面に配慮して災害時に使えるようにした。ライトをかけるフックを天井に設けたほか、トイレットペーパーのホルダーや換気口も付けた。利用者のプライバシーに配慮し、テントの内側は室内の影を見えにくくするコーティング加工を施した。価格は1万6280円。同社の代理店や公式通販サイトで取り扱う。官公庁や企業のほか、マンションなどの自治会が管理する防災用品として需要を見込む。年間1万台の販売を目指す。,サービス・食品,まいにち、災害用トイレに抗菌・消臭加工,https://www.nikkei.com/article/DGXZQOUC021Y70S2A200C2000000/
02/09/2022,9日の東京外国為替市場で円相場は4営業日ぶりに反発した。17時時点は1ドル=115円39～40銭と、前日の同時点に比べ9銭の円高・ドル安だった。日本時間9日の取引で米長期金利の上昇が一服し、短期的な利益確定の円買い・ドル売りが入った。9日に予定される米クリーブランド連銀のメスター総裁の講演を見極めたいという市場参加者も多く、様子見ムードも強かった。10日に1月の米消費者物価指数（CPI）の発表を控えて、8日の米長期金利が上昇し、一時は1.97%と2%に迫った。朝方は日米金利差の拡大を見込んだ円売り・ドル買いが先行した。円は対ユーロで3営業日ぶりに反落した。17時時点は1ユーロ=131円68～70銭と、前日の17時時点に比べ5銭の円安・ユーロ高だった。ユーロは対ドルで3営業日ぶりに反発した。17時時点は1ユーロ=1.1411～12ドルと、同0.0013ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、4日ぶり反発で115円台前半　米金利の上昇一服で,https://www.nikkei.com/article/DGXZASS0IMF06_Z00C22A2000000/
02/09/2022,新潟県の花角英世知事は9日の記者会見で、佐渡汽船を子会社化するみちのりホールディングス（HD、東京・千代田）について「移動全体をサービスとして提供するMaaS（マース）に先進的に取り組んでいる」と指摘。「二次交通も含めて新潟―佐渡に応用し、つながったサービスになることは十分あり得る」と述べ、相乗効果に期待を示した。佐渡汽船の第三者割当増資により、県の持ち株比率が低下することには「行政が責任をもって関与することに変わりはない。関係者と協定を結び活性化をめざす」と述べた。みちのりHD、県、佐渡市、上越市と佐渡汽船の5者は佐渡航路の維持確保と活性化に向けた協定を3月末に結ぶ方針だ。JR西日本が新潟県糸魚川市と長野県松本市を結ぶJR大糸線のうち同社が管轄する糸魚川（糸魚川市）―南小谷（長野県小谷村）間のあり方について地元と協議を始めると発表したことについては「廃止を検討ということはないと聞いている。活性化のために幅広く議論すると聞いている」と述べた。,新潟,新潟知事「MaaSの佐渡への応用も」　みちのりHD巡り,https://www.nikkei.com/article/DGXZQOCC094FB0Z00C22A2000000/
02/09/2022,近畿日本ツーリストなどを傘下に持つKNT-CTホールディングスが9日発表した2021年4～12月期の連結決算は、最終損益が58億円の赤字（前年同期は216億円の赤字）だった。新型コロナウイルスによる緊急事態宣言が解除された10月以降、旅行需要が回復傾向にあり、四半期ベースでは営業黒字に転換。ただ22年1月以降は「オミクロン型」の影響で再び需要が低迷しており、先行きは不透明さが続く。売上高は前年同期比71%増の1049億円、営業損益は77億円の赤字（前年同期は261億円の赤字）だった。10～12月の四半期ベースでは7億円の黒字となり、19年10～12月期以来、8四半期ぶりに黒字転換した。21年9月までコロナ前の19年同月比2割ほどに落ち込んでいた国内旅行取扱高は、11月時点では5割強まで回復していた。全国の自治体でワクチン接種の運営業務を受託したことも収益を押し上げた。ただ、22年1月以降オミクロン型の拡大により旅行需要は低迷しているとして、22年3月期通期の連結最終損益は130億円の赤字（前期は284億円の赤字）との従来見通しを据え置いた。政府の観光需要喚起策「Go To トラベル」事業について、同社は当初1月から再開を見込んでいたが、延期されている。,サービス・食品,KNT-CTHD、最終赤字58億円　21年4～12月,https://www.nikkei.com/article/DGXZQOUC0912Z0Z00C22A2000000/
02/09/2022,岸田文雄首相は9日、カナダのトルドー首相と電話で協議した。ウクライナ情勢について「重大な懸念をもって注視する」と確認した。ウクライナの主権や領土の一体性を支持し、連携していくとの方針で一致した。「自由で開かれたインド太平洋」の実現に向けて協力を進める方向性も共有した。自由貿易の促進を巡っては環太平洋経済連携協定（TPP）の高い水準を維持すると申し合わせた。,ウクライナ情勢,ウクライナ情勢に「重大な懸念」　日カナダ首脳が電話,https://www.nikkei.com/article/DGXZQOUA095OB0Z00C22A2000000/
02/09/2022,相模原市は9日、一般会計で3112億円の2022年度予算案を発表した。21年度当初予算に比べ4.1%増え、過去最大規模となった。20～21年度は財政難のため新規事業をほぼ凍結していたが、少子化対策や雇用促進、中山間地域の振興の重点施策に新規事業も含めて約9億5000万円の予算を計上した。新型コロナウイルスの感染が判明した本村賢太郎市長に代わり記者会見した隠田展一副市長は「限られた財源の中で、持続的な将来の発展に向けた新規事業に取り組む」と話した。出産前後の母親のケアや家事支援など、少子化対策に3億2300万円を計上した。関係人口の創出を狙い、スポーツの推進には2億5200万円を盛り込む。相模原麻溝公園にスケートボードパークを開設する。JR相模原駅前で整備中の「相模原スポーツ・レクリエーションパーク」では、人工芝の軟式野球場の工事を進める。同市緑区にあるテレワーク拠点の運営を本格的に始めるなど、中山間地域の振興には6600万円を盛り込んだ。新型コロナウイルス対策には、ワクチン接種を中心に53億円を予算化。老朽化施設の長寿命化には59億円を投じる。市税収入は21年度当初予算比6.8%増の1307億円を見込む。市債発行額は同28.8%減の237億円に抑える。22年度末の市債残高は前年度末比17億円減少の2782億円となる見込みだ。市は21年4月に策定した持続可能な行財政運営を目指す改革プランを受け、今回新たに「総合計画推進プログラム」を策定する。27年度までの長期的な市の総合計画に対応し、今後3年間の具体的な施策や数値目標、達成度の評価をする。「歳出削減を進める一方で、『選択と集中』で注力する事業を示す」（同市）。毎年度更新し、外部環境の変化などに柔軟に対応できるようにする考えだ。,神奈川,相模原市予算案3112億円、少子化対策重視　22年度,https://www.nikkei.com/article/DGXZQOCC07B0H0X00C22A2000000/
02/09/2022,東京都葛飾区は「こち亀」の愛称で親しまれる漫画「こちら葛飾区亀有公園前派出所」をテーマにした観光施設を整備する。2022年度予算案に基本設計費や土地の賃借料として8900万円を計上し、24年度の開館を目指す。JR亀有駅近くの193平方メートルの土地を賃借し、施設を開く。施設の内容は未定だが、原画の展示や物販などを想定している。同区はこれまでも「両津勘吉」など登場人物の銅像やマンホールを設置するなど「こち亀」を観光振興に活用してきた。青木克徳区長は「葛飾柴又寅さん記念館のように多くの人に来てもらいたい。作品の世界に入り込めるような施設にしたい」と話した。,東京,東京・葛飾区、「こち亀」観光施設を24年度に開業,https://www.nikkei.com/article/DGXZQOCC072RA0X00C22A2000000/
02/09/2022,東京都は9日、10日から11日にかけて都心で大雪になる恐れがあることを踏まえ、経団連など経済団体にテレワークによる出勤抑制を会員企業に呼びかけるよう要請した。出勤する場合には公共交通機関の運休やダイヤ変更の可能性を考慮し、早期帰宅を検討するよう求めた。経団連や東京経営者協会、東京都中小企業団体中央会など6団体に要請した。気象庁などは都心では警報級の大雪になる恐れがあるとして警戒を呼びかけている。,関東,東京都、大雪備えテレワーク呼びかけ　経団連などに,https://www.nikkei.com/article/DGXZQOCC098XG0Z00C22A2000000/
02/09/2022,2015年当時、イスラエル首相だったベンヤミン・ネタニヤフ氏は米議会での激しい演説で米欧の主要国とイランとの核合意を非難した。オバマ米政権との関係は破綻しかかった。今度は米欧とイランの交渉官らが、18年にトランプ大統領（当時）が米国を離脱させた核合意に復帰する道筋を見つけ出そうとしている。ネタニヤフ氏の後継首相となった温厚なベネット氏は慎重な姿勢で、米国の復帰に対する懸念を水面下のルートを通じ、...,FT,[FT]イラン核合意に米国復帰か　手詰まりのイスラエル,https://www.nikkei.com/article/DGXZQOCB097AO0Z00C22A2000000/
02/09/2022,サントリー食品インターナショナル（サントリーBF）は9日、「ブレンディ」ブランドのボトルコーヒーを刷新し、出荷価格を4月から引き上げると発表した。同社によると店頭価格は1～2割程度上昇する見込みだ。原材料のコーヒー豆などの国際価格が高騰しているため価格に転嫁する。2022年4月からボトルコーヒーの4商品で製法を変更するとともに、出荷価格も引き上げる。希望小売価格は税抜き220円。刷新前はオープン価格だった。容量は950ミリリットルと、従来より50ミリリットル増やす。サントリーBFは21年10月に味の素とブレンディのボトルコーヒーの製造・販売について商標ライセンス契約を結んだ。インスタントコーヒーなどは味の素AGFが引き続き製造・販売しており、3月にコーヒーの一部商品を刷新し、容量を減らすことによる実質値上げを予定している。,サービス・食品,コーヒー「ブレンディ」ボトル値上げ　サントリーBF,https://www.nikkei.com/article/DGXZQOUC098360Z00C22A2000000/
