02/24/2022,24日の株式オプション市場で、今後の株安を見込む「売る権利」の取引が急増した。日経平均株価オプションのプット（売る権利）の取引が11万枚と前営業日の2倍に膨らみ、1カ月ぶりの水準となった。特に2万4500円を割れた場合に利益が出るプットの売買が活発だった。ウクライナの地政学リスクをにらみ、もう一段の下落への備えが広がっている。オプション取引では、決められた期日（満期）に決められた価格（権利行使価...,マーケットニュース,株「売る権利」の取引急増　1カ月ぶり水準、下落に備え,https://www.nikkei.com/article/DGXZQOUB2494O0U2A220C2000000/
02/24/2022,24日の東京株式市場で安川電機株が5日続落し、一時前営業日比175円（4%）安の4395円と、1年3カ月ぶりの安値を付けた。半導体不足の長期化や中国での設備投資の減速といったリスクがくすぶり、投資家から嫌気される展開が続いている。終値は140円（3%）安の4430円で、年初からの下落率は2割強に達した。この日はファナックも昨年来安値を付けた。安川電が売上収益の3割近くを稼ぐ中国で「旧正月明けの設備投資の回復がやや...,国内株概況,安川電、1年3カ月ぶり安値　半導体不足の長期化警戒,https://www.nikkei.com/article/DGXZQOUC245K40U2A220C2000000/
02/24/2022,京都大学発スタートアップで再生医療を手掛けるサイアス（京都市）はこのほど20億円を調達した。調達資金で開発体制を拡充し、2022年中に米国法人の設立を目指す。資金調達や臨床試験（治験）がしやすい米国に拠点を置き、日本発の技術の実用化を加速する。サイアスの第三者割当増資を、米資産運用大手フィデリティ系のベンチャーキャピタル、エイトローズベンチャーズジャパン（東京・港）と米F―プライムキャピタルパー...,スタートアップ,再生医療の京大発新興サイアス、20億円調達　米国進出へ,https://www.nikkei.com/article/DGXZQOUF18BTY0Y2A210C2000000/
02/24/2022,企業価値の向上や情報開示の目安になる統合報告書を選ぶ「第1回日経統合報告書アワード」（主催・日本経済新聞社、監修兼審査委員長・北川哲雄青山学院大学名誉教授）は、最も優れた報告書を作成したグランプリ企業に双日を選んだ。21日に学識経験者などを交えた最終審査会で表彰企業を決めた。統合報告書は財務情報と、環境や知的財産といった非財務情報をわかりやすく開示したもの。290の企業・団体から応募があり、証券アナ...,法務・ガバナンス,双日がグランプリ　第1回日経統合報告書アワード,https://www.nikkei.com/article/DGXZQOUC241HL0U2A220C2000000/
02/24/2022,24日の東京株式市場でKADOKAWA株が一時、前営業日比259円（11%）高の2720円まで上昇し、約1カ月ぶりの高値を付けた。子会社のフロム・ソフトウェア（東京・渋谷）が開発・国内販売を担当し、25日に発売する新作ゲーム「エルデンリング」への期待感が高まった。足元で落ち込んだゲーム事業収益の改善を期待した買いが集まった。「海外のゲーム口コミサイトで高評価を得たことで、販売本数が大幅に計画を上...,国内株概況,KADOKAWAが一時11%高　新作ゲーム発売に期待,https://www.nikkei.com/article/DGXZQOUB244FG0U2A220C2000000/
02/24/2022,【ブリュッセル=竹内康雄】ロシアがウクライナに軍事侵攻したのを受けて、米欧日は追加制裁の検討に入った。欧州連合（EU）は、ロシアがEUの重要技術を取得できないようにする方針。米国は先端技術の輸出規制を視野に入れる。主要7カ国（G7）が制裁内容で協調し、実効性を高める構えだ。制裁に慎重だった韓国も24日、方針を軌道修正した。韓国大統領府によると文在寅（ムン・ジェイン）大統領は「経済制裁を含む国際社会の努力を支持し賛同する」との考えを示し、必要な措置を講じるよう国家安保室長に指示を出した。EUのフォンデアライエン欧州委員長は24日、「ロシアに責任をとらせる」として追加制裁を表明した。EUの重要技術や市場にアクセスできないようにする。ロシアがEUに持つ資産を凍結し、ロシアの銀行がEUの金融市場に参加することも禁じる。フォンデアライエン氏は、制裁は「ロシアの資金調達能力に大きな打撃を与える」と説明した。24日夜に開く臨時のEU首脳会議で詳細を説明し、加盟国首脳らが討議する。首脳会議を仕切るミシェルEU大統領は「速やかに行動したい」と語った。バイデン米大統領は24日、G7諸国とともに「厳しい制裁を科すことになる」とツイッターで明らかにした。半導体や人工知能（AI）といった先端技術の輸出規制などを検討している。日本政府は、半導体など先端技術の輸出を規制し、ロシア主要銀行との取引も制限する追加制裁の検討に入った。ロシア政府要人の資産凍結や渡航制限の対象も拡大する。岸田文雄首相は24日の参院予算委員会で、制裁強化に関し「事態の変化に応じて国際社会と連携し、さらなる措置をとるべく速やかに取り組む」と強調した。新たな制裁の対象とする先端技術には半導体のほか、AIなどを使ったハイテク製品も含める。軍需品からスマートフォンといった民生品まで幅広く網がかかる見通しだ。金融分野では2014年のロシアによるクリミア半島併合後、5つのロシア金融機関について日本国内での証券発行を制限した。今回はそれ以外の業務の停止も求める。,ウクライナ情勢,米欧日、ロシアに追加制裁へ　先端技術の輸出規制など,https://www.nikkei.com/article/DGXZQOGR248S80U2A220C2000000/
02/24/2022,小野薬品工業は24日、マルハニチロと協業し健康食品事業に参入すると発表した。イクラ由来の成分を活用したサプリメントなどを開発する。小野薬品が主力とする医療用医薬品は特許切れに伴い収益が大きく変動する。事業の幅を広げ、経営の安定性を高める。マルハニチロがイクラを調達し、脂質研究に強みを持つ小野薬品が効果を検証する。イクラの油は生活習慣病の予防に効果があるとされるドコサヘキサエン酸（DHA）やエイコサペンタエン酸（EPA）を含む。他の魚油と異なり、体内にDHAを取り込みやすくする「リン脂質」も豊富に存在する。小野薬品が2021年に立ち上げた子会社「小野薬品ヘルスケア」が販売を担う。製品化の時期や事業規模の目標は明らかにしていない。,関西,小野薬品工業、健康食品に参入　マルハニチロと協業,https://www.nikkei.com/article/DGXZQOUF231SH0T20C22A2000000/
02/24/2022,ユニチカは土木シートや不織布など産業資材に使うポリエステルとナイロンの繊維を3月1日出荷分から値上げする。上げ幅はポリエステルが1キログラム40円、ナイロンが同50円だ。原油高による合成繊維原料の上昇を製品価格に転嫁する。値上げの対象は、ポリエステルは建設現場を覆うシート向けの長繊維と、土木シートに使う短繊維。ナイロンでは漁網や釣り糸に使う長繊維と、工場で部品を拭くのに使う不織布向けの短繊維の4種類だ。値上げ発表はポリエステルが2021年3月、ナイロンは13年2月以来となる。合繊原料の高騰で、同社は不織布でも1キログラム40円以上の値上げを表明済みだ。,商品ニュース,ユニチカ、産業用繊維を値上げ　3月出荷分から,https://www.nikkei.com/article/DGXZQOUC211RT0R20C22A2000000/
02/24/2022,高炉会社が使う鉄鋼原料の国際相場が再び上昇している。製鋼用石炭（原料炭）はオーストラリアや北米、ロシアなどの供給障害で需給が逼迫し、最高値圏で推移する。鉄鉱石も中国の消費拡大観測などから急騰し、昨年の底値から5割ほど高い水準になった。直近まで値上がりが一服していた国内外の鋼材価格にまた上昇圧力がかかっている。米調査会社S&Pグローバル・プラッツによると、指標となる原料炭のスポット（随時契約）価格は2月7日に1トン445ドル（豪州産、強粘炭、FOB=本船渡し）と、昨秋以来の最高値更新となった。2021年12月2日につけた直近安値（同315.5ドル）から129.5ドル（41%）高い。前週末時点でも1トン440ドルで推移している。原料炭は中国で炭鉱事故が相次いだ昨夏に高騰した。その後同国の生産が回復し値下がりしたが、その他の産出国で供給障害が相次ぎ、足元は再び高騰している。原料炭輸出で世界全体の5割強を占める豪州では、東部のクイーンズランド州などで大雨が続き、炭鉱での生産・出荷作業が滞っている。新型コロナウイルスの変異型「オミクロン型」の感染拡大により作業員も不足。一部の生産者は天災などによって一時的に売り手への出荷義務が免責される「フォースマジュール（不可抗力）」条項を宣言した。カナダでは西部のブリティッシュコロンビア州で豪雨・豪雪被害が長引く。米国では昨年12月に東部メリーランド州にあるボルティモア港で爆発事故が発生。ロシアでも港湾までの輸送に使う鉄道網の混乱で原料炭の出荷が制限されているとみられるうえ、ウクライナとの武力衝突や欧米日からの経済制裁で黒海側の港からロシア炭が出なくなる可能性も意識されている。輸出の世界上位4カ国の供給停滞を受け「需給が逼迫し、過去に類をみない急激な値上がりとなった」（日本の高炉会社の調達担当者）。鉄鉱石もプラッツの国際価格指数（中国行き、鉄分62%粉鉱、CFR=運賃込み）が2月10日時点で1トン153.75ドルと、21年8月下旬以来およそ5カ月半ぶりの高値をつけた。ブラジル南東部で1月に豪雨により一時的に産出が滞ったほか、豪州西部では新型コロナの感染対策に伴う移動制限で鉱山や港湾の作業が遅滞した。一方の需要面は、世界最大の鋼材生産国である中国の原料消費が増えるとの観測が浮上している。北京冬季五輪後に粗鋼生産が持ち直すとの見方が強いほか、3月の全国人民代表大会（全人代、国会に相当）で中国政府が建設やインフラ分野などで景気刺激策を表明し、鋼材需要が増えるとの観測も広がる。先々の需要増や値上がり局面での売却益を見込んだ商品トレーダーが足元で現物の調達に動いたことがスポット価格を押し上げた面もあり、日本の大手商社の担当者は「マーケットが過熱気味だ」と指摘する。中国政府も急ピッチの値上がりを警戒し、中国国家発展改革委員会は17日に鉄鉱石市場の監督を強化する方針を示した。一部のトレーダーに対し、過剰な在庫を放出し、在庫を適正水準に保つよう指示したもようだ。このためスポット価格は前週末時点で133.50ドルまで下落した。ただ21年11月18日につけた底値からは依然53%高い。四半期ごとに決まる日本の高炉会社の原料調達価格は直近で鉄鉱石の上昇がいったん落ち着いていたが、今後は再び上昇する公算が大きい。製品価格に転嫁される可能性も高まってきた。既に歴史的な高値圏にある鋼材価格が一段高となれば、製造業や建設業の収益を圧迫する。,商品ニュース,原料炭が最高値圏、鉄鉱石5割高　鋼材価格に上昇圧力,https://www.nikkei.com/article/DGXZQOUC188A30Y2A210C2000000/
02/24/2022,鹿児島県の離島である馬毛島（西之表市）への自衛隊基地の建設計画が、新たな段階に入ろうとしている。建設に向け必要な手続きを進める国に対し、建設「不同意」を表明してきた西之表市の八板俊輔市長が、国と協議する姿勢を見せ始めた。地元からは基地建設により、国からの交付金や隊員ら転入者による人口増での経済効果などへの期待が出ている。馬毛島は種子島の西約10キロメートルにある無人島で、周辺は好漁場とされている...,税・予算,鹿児島・馬毛島への自衛隊基地建設問題、局面変化の兆し,https://www.nikkei.com/article/DGXZQOJC0417B0U2A200C2000000/
02/24/2022,京都府の西脇隆俊知事は24日、学校や保育所、高齢者施設への新型コロナウイルス対策費を盛り込んだ2月補正予算案の追加分を発表した。一般会計で127億円規模となる。府立と私立の学校へは備品購入などにかかる経費を最大230万円、保育所や幼稚園には最大20万円を補助する。高齢者施設には専門医や看護師からなる医療チームを派遣したり、施設従事者へのPCR検査を毎週実施したりする。こうしたコロナ対策として9億3千万円を計上する。3月6日まで延長となったまん延防止等重点措置に伴う対応。営業時間短縮を要請をしている飲食店に対して支払う協力金に95億円を充てる。中小企業や農林水産業、観光関連分野への支援も強化する。,関西,学校のコロナ対策強化　京都府の2月補正予算追加分,https://www.nikkei.com/article/DGXZQOUF242MW0U2A220C2000000/
02/24/2022,1年前に比べて業績が改善した企業はどこか。2022年3月期の最終損益見通しについて、前期比の増減額をランキングすると、日産自動車や日本製鉄といった業績がV字回復した企業が目立った。新型コロナウイルスの影響で最終赤字が続く鉄道や空運でも改善額は上位に入っている。3月期決算企業（変則決算や金融除く）のうち、22年3月期の最終損益の見通しを公表した2117社を対象に集計した。合計の純利益は32兆9609億円と、...,自動車・機械,日産や日鉄、V字回復　7社が5000億円以上改善,https://www.nikkei.com/article/DGXZQOUC217PT0R20C22A2000000/
02/24/2022,マネーフォワードは24日、中小企業向けのデジタル化支援サービスを地域金融機関19社と連携して今夏から提供すると発表した。地方の中小企業がスケジュール管理やチャットの業務効率化ツールをサブスクリプション（月額課金）で利用できるようにする。静岡銀行や西日本シティ銀行など19の地域金融機関が連携を決めた。従業員5～30人程度の規模で、地域に根ざしてビジネスを展開する企業を主な対象とする。月額数千円程度で、スケジュール管理や社...,経済,マネフォ、中小企業のDX支援　地銀通じ効率化ソフト,https://www.nikkei.com/article/DGXZQOUB2417S0U2A220C2000000/
02/24/2022,大分銀行とJR大分駅ビルを運営するJR大分シティ（大分市）は、障がい者を含む大分県内のアーティストに作品発表の場を提供する取り組みで連携する。市街地のにぎわい創出や芸術文化の振興につなげることが狙いだ。手始めに3月4～13日に駅ビル内で開くイベントで、障がい者らのデザインも用いたマスキングテープなどを販売する。大分県立芸術文化短期大学や日本文理大学などの協力を得て、「感謝の思い」をテーマに制作してもらったポスターを大分駅ビル「アミュプラザおおいた」館内やJR別府駅などで8月1～28日に展示することも予定している。これら以外でも、2社はアート作品の展示や音楽イベントの開催などで引き続き協力する。大分銀行の高橋秀樹執行役員・地域創造部長は「多様な人材が活躍できる社会を実現するため、JR大分シティと一緒に取り組みたい」と説明。JR大分シティの兵藤公顕社長は「地域を元気にしたいという思いを大分銀行と共有していく」と話している。大分銀行は「障がい者アートの商業化」に熱心に取り組んでいる。自立できる障がい者を一人でも増やすためだ。出資などで設立を支援した地域商社Oita Made（オオイタメイド、大分市）と、障がい者によるデザインを明治安田生命保険大分支社の営業職員が使う紙バッグや工事現場の仮囲いに採用してもらうなどの事業を展開してきた。こうしたSDGs（持続可能な開発目標）に沿った試みは、日本が直面する問題の解決を目指す革新的な取り組みに与える「プラチナ大賞」で、2021年に「優秀賞」を受賞した。今後は障がい者や健常者という枠を取り払い、アーティストが才能を発信できる場をつくり出すことにも力を入れていく方針だ。,SDGs,障がい者含めアート作品発表の場　大分銀行とJR駅ビル,https://www.nikkei.com/article/DGXZQOJC178Y60X10C22A2000000/
02/24/2022,【香港=木原雄士】香港取引所が24日発表した2021年12月期決算は純利益が前の期と比べて9%増の125億香港ドル（約1800億円）となり、過去最高益を更新した。株式売買や中国本土との相互取引が好調で、関連の手数料収入が伸びた。総収入は9%増の209億香港ドルだった。現物株の取引が活況で、1日あたりの平均売買代金は29%増えた。外国人投資家が香港を経由して本土株を売買したり本土投資家が香港株を取引したりする相互取引の関連収入は41%増えた。ニコラス・アグジン最高経営責任者（CEO）は声明で「香港取引所はグローバル資本市場で重要な役割を果たすスーパーコネクターのよいポジションにいる」と述べた。中国当局のテック規制強化などで勢いが落ちている新規株式公開（IPO）に関しては「上場の申請件数は多く、上場予備軍は健全な状況にある」と説明した。香港は新型コロナウイルスの感染が拡大し、大規模な都市封鎖（ロックダウン）の可能性を指摘する声もある。アグジン氏は「ほぼすべてのシナリオに対応できる」と述べるにとどめた。,アジアBiz,香港取引所、株取引好調で最高益　前期　手数料伸びる,https://www.nikkei.com/article/DGXZQOGM245550U2A220C2000000/
02/24/2022,ウクライナ情勢を巡るロシアの攻勢はSNS（交流サイト）にも及んでいる。ウクライナ情勢を分析するSNSのアカウントが一時凍結された。SNSにはロシア軍の動向を映す動画や写真が投稿されており、一時凍結へのロシア側の関与を指摘する声も出ている。ロシア側への攻撃を自作自演する「偽旗作戦」とみられる動きも続く。「OSINTのアカウントが静かなのはなぜだろう？」。オープン情報を調査する「COUPSURE」は...,ウクライナ情勢,軍分析ツイート、相次ぐ凍結　ロシア関与の見方も,https://www.nikkei.com/article/DGXZQOCA241490U2A220C2000000/
02/24/2022,ロシアによるウクライナ侵攻を受け、現地と取引がある関東の企業や経済団体などは24日、情報収集に追われた。現時点で大きな影響は見られないものの、不測の事態に備えるところもある。エネルギー価格上昇などで企業経営に影響が広がる可能性があり、関係者は情勢を注視している。ソフトウエア開発のさくらコミュニケーション（東京都小平市）はウクライナのIT（情報技術）企業に2020年から開発業務を委託している。情勢...,神奈川,ウクライナ侵攻　関東企業、情報収集急ぐ　経営に影響も,https://www.nikkei.com/article/DGXZQOCC2479A0U2A220C2000000/
02/24/2022,ロシアがウクライナに侵攻したとの情報が流れた24日午後は、東京都港区内にあるロシアやウクライナの在日大使館前にも緊張感が漂った。ウクライナ大使館では職員が緊張した面持ちで出入りする姿がみられた。同大使館員の40代女性は外出の際に「現地には家族や親戚も多いので不安だ」と暗い表情をみせた。ロシア大使館の正面には警察車両が並んで待機し、警察官が通行人を呼びとめる場面もみられた。少人数でプラカードを掲...,ウクライナ情勢,ウクライナ侵攻　都内大使館で抗議の学生「背筋凍った」,https://www.nikkei.com/article/DGXZQOCC249K40U2A220C2000000/
02/24/2022,林芳正外相は24日夜、外務省にロシアのガルージン駐日大使を呼び、ウクライナへの侵攻を非難した。「明らかに国際法違反だ。力による現状変更は断じて認めることはできない」と述べた。「侵攻を強く非難する」と語り、ロシア軍の撤収を求めた。ガルージン氏は「ロシアによる侵攻は起こっていない。大統領の命令による住民保護のための特殊軍事作戦だ」と説明した。日本の要請をモスクワに伝えると語った。,ウクライナ情勢,外相、ロシアの侵攻非難　駐日大使「住民保護が目的」,https://www.nikkei.com/article/DGXZQOUA24BUL0U2A220C2000000/
02/24/2022,ジャスダック上場のテラによる新型コロナウイルス治療薬の開発事業に絡みインサイダー取引に関与したとして、証券取引等監視委員会は24日、不動産会社「内田建設」（横浜市）代表取締役の久保田俊明容疑者（53）ら3人と法人としての同社を金融商品取引法違反（インサイダー取引）容疑で東京地検に告発した。ほかに告発したのは投資助言会社役員の山崎平馬容疑者（49）と不動産会社役員の山本寅容疑者（43）。監視委によると、3人は治療薬開発に関する情報をテラの提携先企業の元役員から入手し、公表前の2020年4～5月、テラ株を約90万～2230万円で購入した疑いが持たれている。捜査関係者によると、3人は取引により900万～3000万円超の利益を得たという。テラ社を巡り監視委は21年3月、警視庁捜査2課と連携し、同社などの関係先を金商法違反容疑で強制調査。捜査2課が今月4日、久保田容疑者ら3人を同法違反容疑で逮捕した。,事件・司法,コロナ治療薬情報でインサイダー容疑　監視委告発,https://www.nikkei.com/article/DGXZQOUE224SQ0S2A220C2000000/
02/24/2022,岸田文雄首相は24日、首相官邸でトヨタ自動車の豊田章男社長と面会した。豊田氏はトヨタ自動車は2022年春季労使交渉で、賃上げや一時金についての労働組合の要求を受け入れたと報告した。豊田氏は非組合員も含め「いろんな仕事をしている人たちが報われるような流れを作るよう首相からもご尽力いただきたい」と伝えた。首相は謝意を示し「全ての働いている人たちがより働ける環境づくりを応援したい」と述べた。豊田氏は「トヨタがああいう（賃上げの）方向性を示したので、自分たちもその方向でとおっしゃる方もいる」と指摘した。「新型コロナウイルス禍や自動車業界の半導体不足など危機があるなかで、頑張っている人たちが使えるお金が増えるためのいい流れになってくれればいい」と語った。,岸田政権,トヨタ社長、首相に賃上げを報告　「賃上げいい流れに」,https://www.nikkei.com/article/DGXZQOUA24AFX0U2A220C2000000/
02/24/2022,ENEOSホールディングス（HD）は3月に起債を予定していたグリーンボンド（環境債）の発行を延期することを決めた。ウクライナ情勢の悪化で市場環境が不透明になったため。環境債は12年物で、総額100億円を調達し再生可能エネルギーへの設備投資などにあてる計画だった。延期後の起債時期や発行額は未定としている。ENEOSHDはこれまで低利で調達できる環...,環境エネ・素材,ENEOSHD、環境債の発行延期,https://www.nikkei.com/article/DGXZQOUC249N30U2A220C2000000/
02/24/2022,パナソニックは24日、2022年3月期の年間配当を30円にすると発表した。前期から10円増配となる。22年3月期は電子部品や車載電池が好調に推移。新型コロナウイルス禍に伴い一時落ち込んだ業績の回復基調が鮮明となったことを受け、株主に還元する。これまで年間の配当予想を未定としていた。パナソニックは配当性向の目安を30%に置いており、22年3月期の連結純利益は前期比45%増の2400億円を見込む。21年3月期は年間配当を前の期比10円減らし、20円とした。,関西,パナソニック、年30円に増配　電子部品など好調で,https://www.nikkei.com/article/DGXZQOUF249670U2A220C2000000/
02/24/2022,沖縄県は24日、新型コロナウイルスの県独自の警戒レベルを6段階のうち下から3番目の「2（感染流行期）」に引き下げた。書面開催した対策本部会議で決めた。1月4日に下から2番目の「1（流行注意期）」から「2」へ引き上げた後、まん延防止等重点措置の期間中の1月20日から、下から4番目の「3A（感染まん延期）」に引き上げていた。玉城デニー知事は24日の記者会見で「県内は新規陽性者数がいまだ高い水準にあるが、コロナ病床の使用率は減少が続いている」と述べた。,新型コロナ,沖縄県、コロナ警戒レベル下げ　下から3番目の「2」に,https://www.nikkei.com/article/DGXZQOJC248K60U2A220C2000000/
02/24/2022,住友金属鉱山は24日、2022年3月期の年間配当予想を前期比137円増の258円にすると発表した。従来予想は222円だった。31.5%の権益を持つチリ北部のシエラゴルダ銅鉱山をオーストラリアの資源会社、サウス32に譲渡。売却益740億円を計上する予定で配当を積み増す。住友鉱山は売却額が約11億9000万ドル（約1300億円）となることなどを21年10月に公表し、今期の業績予想には織り込んでいる。ただ、譲渡時...,環境エネ・素材,住友鉱山、年間配当258円に上方修正　銅鉱山売却で,https://www.nikkei.com/article/DGXZQOUC247UK0U2A220C2000000/
02/24/2022,医療情報サイト運営のエムスリーは24日、2022年3月期の期末配当を16円にすると発表した。前期に比べ4円の増額となる。成長投資に軸足を置きつつ、資金の需要動向やキャッシュフローの状況から配当を増やせると判断した。これまで今期配当は「未定」としていた。株価は1年近く軟調だ。米金融政策が引き締めに向かう中、割高感のある銘柄への逆風が強くなっている。足元では製薬会社の医薬情報担当者（MR）の活動をオンラインで肩代わりする事業や新型コロナウイルスワクチンの接種支援が好調だが、コロナ収束後も高い成長を維持できるかが課題となる。成長投資も維持する方針で「ほぼ1日1件のペースでM&A（合併・買収）を検討している」（エムスリーの谷村格社長）。1日には3Hホールディングス（東京・豊島）など治験支援を手掛ける3Hグループ4社を買収した。,サービス・食品,エムスリー、期末配当16円に　4円増額,https://www.nikkei.com/article/DGXZQOUC247L90U2A220C2000000/
