04/01/2022,海上保安庁（1日）総務部参事官、奥康彦▽秘書課長、小岩井直▽人事課長、鍬本浩司▽装備技術部長、矢頭康彦▽同部管理課長、大達弘明▽施設補給課長、佐藤博▽海洋情報部長、藤田雅之▽沿岸調査課長、矢吹哲一朗▽情報利用推進課長、小森達雄▽航行安全課長、麓裕樹▽安全対策課長、松浦あずさ▽首席監察官、村田潔▽第一管区海上保安本部長、飯塚秋成▽第二管区海上保安本部長、宮本伸二▽第三管区海上保安本部長、黒石積▽第四管区海上保安本部長、浜平清志▽第七管区海上保安本部長、島谷邦博▽第八管区海上保安本部長、榎本雄太,,人事、海上保安庁,https://www.nikkei.com/article/DGXZQOH1318VT0R30C22A3000000/
04/01/2022,国土地理院（1日）北海道地方測量部長、浦部ぼくろう▽地理空間情報部長、永山透▽応用地理部長、門脇利広▽東北地方測量部長、越智久巳一▽中国地方測量部長、田中宏明▽四国地方測量部長、小室勝也,,人事、国土地理院,https://www.nikkei.com/article/DGXZQOH1318UH0R30C22A3000000/
04/01/2022,林野庁（1日）九州森林管理局長、矢野彰宏▽中部森林管理局次長、難波真悟▽森林利用課長、川村竜哉▽治山課長、箕輪富男,,人事、林野庁,https://www.nikkei.com/article/DGXZQOH1318S70R30C22A3000000/
04/01/2022,運輸安全委員会（1日）横浜事務所首席地方事故調査官（門司事務所首席地方事故調査官）金子栄喜▽門司事務所首席地方事故調査官、小俣幸伸▽事務局首席船舶事故調査官、森有司▽神戸事務所首席地方事故調査官（事務局参事官）沖竜嗣▽事務局参事官、渡辺浩昭,,人事、運輸安全委員会,https://www.nikkei.com/article/DGXZQOH13188L0R30C22A3000000/
04/01/2022,韓国の中央銀行である韓国銀行の総裁が1日から空席となった。候補者はいるが、就任の前提となる国会の聴聞会が開かれずにいる。新政権の発足を前に、新旧の権力が水面下で繰り広げる駆け引きのあおりを食らった。「総裁指名は無限の光栄だが、心が重たくもある」。3月30日夜、次期韓銀総裁に指名された国際通貨基金（IMF）の前アジア太平洋局長、李昌鏞（イ・チャンヨン）氏が仁川空港に降り立った。...,朝鮮半島ファイル,韓国中銀総裁、異例の空席　新旧政権暗闘の巻き添えに,https://www.nikkei.com/article/DGXZQOGM30CJI0Q2A330C2000000/
04/01/2022,日本特殊陶業と産業技術総合研究所（茨城県つくば市）は1日、産総研中部センター（名古屋市）に無機材料研究施設を開設する。日本特殊陶業の無機材料技術と産総研の機能性材料開発技術を融合。二酸化炭素（CO2）吸収剤や電気自動車（EV）のモーターに使う機能性材料などを開発する。両者の得意分野を生かし、脱炭素社会実現を支援する。開設するのは「カーボンニュートラル先進無機材料連携研究ラボ」。CO2の分離回収システムに使う高性能吸収材や水素を使ったCO2の還元技術、原料合成などに関わる新たな触媒材料などを開発する。脱炭素社会実現に欠かせないEVのモーターに使う機能性材料も開発する計画だ。日本特殊陶業が蓄積した無機材料技術や粉体・粉末冶金技術、産総研が持つ機能性材料開発技術や触媒開発技術、デジタルトランスフォーメーション（DX）を用いた材料開発技術を融合。データから材料の性能と構造の相関関係などを導き、新材料設計の指針とする「データ駆動型材料開発手法」も活用し、開発スピードを上げる。日本特殊陶業はこれまで、産総研中部センターに「ヘルスケア・マテリアル連携研究ラボ」を開設していた。3月末で同ラボの活動をやめ、温暖化ガスの排出量を実質ゼロにする無機材料の研究開発に注力する。つくば市に拠点を置く研究機関を巡っては、筑波大学が1日、ゼロカーボン社会を目指すため、安価に水素を製造・貯蔵する技術を開発する研究センターを設立。産総研も協力するなど、「環境」をテーマに外部機関と連携する動きが加速している。,環境エネ・素材,日本特殊陶業と産総研、脱炭素めざし研究ラボ開設,https://www.nikkei.com/article/DGXZQOCC3174S0R30C22A3000000/
04/01/2022,世界は様々な課題を抱えているが、高額アート市場は順風満帆のようだ。3月21日にはポップアートの巨匠アンディ・ウォーホルによるマリリン・モンローのシルクスクリーン版画、「ショット・セージ・ブルー・マリリン」が5月に競売にかけられると発表された。予想落札価格は2億ドル（約247億円）。競売を手がけるクリスティーズは、大胆にもこの作品がボッティチェリの「ヴィーナスの誕生」やダビンチの「モナリザ」と並ぶ...,ジョン・ギャッパー,[FT]高額アート市場、順風満帆,https://www.nikkei.com/article/DGXZQOCB3056D0Q2A330C2000000/
04/01/2022,【ワシントン=鳳山太成】バイデン米政権は31日、今後6カ月にわたって戦略石油備蓄を1日当たり平均100万バレル放出すると明らかにした。ロシアによるウクライナ侵攻を受けて原油相場が一段と高騰しており、石油備蓄の追加放出でガソリン価格の抑制を狙う。,ウクライナ侵攻,米、石油備蓄1日100万バレルを追加放出へ,https://www.nikkei.com/article/DGXZQOGN31DE70R30C22A3000000/
04/01/2022,岸田文雄首相は31日夜、都内のステーキ店で自民党の甘利明前幹事長、山際大志郎経済財政・再生相、小林鷹之経済安全保障相と2時間ほど会食した。政権運営や首相が掲げる経済政策「新しい資本主義」が話題にのぼった。木原誠二官房副長官が同席した。甘利氏は会食後、記者団に「新しい資本主義のコンセプトを首相からしっかりうかがった。党で私がまとめ役をやっているから、どういうメニューで（進めるか）と擦り合わせた」と述べた。,岸田政権,首相、甘利前幹事長らと会食,https://www.nikkei.com/article/DGXZQOUA31BRO0R30C22A3000000/
04/01/2022,▽7時21分　公邸発。26分　東京・虎ノ門のホテル「The Okura Tokyo」。フランス料理店「ヌーヴェル・エポック」で経済財政諮問会議の十倉雅和、中空麻奈、新浪剛史、柳川範之各民間議員と会食。山際経財相、田和内閣府次官同席。▽8時59分　官邸。▽9時4分　木原官房副長官。▽11時35分　高橋英登日本歯科医師連盟会長らから要望書受け取り。山田宏、比嘉奈津美両参院議員同席。▽12時52分　国会。▽13時2分　衆院本会議。▽17時32分　官邸。36分　堀内ワクチン相。▽18時10分　松野、木原、磯崎、栗生正副官房長官、村田内閣危機管理監、秋葉国家安全保障局長、滝沢内閣情報官、外務省の森次官、宇山欧州局長、増田防衛省防衛政策局長。18分　佐々木出入国在留管理庁長官、神田財務官、保坂資源エネルギー庁長官加わる。27分　松野、木原、磯崎、栗生正副官房長官、藤井官房副長官補、森昌文補佐官、迫井新型コロナウイルス等感染症対策推進室長、安藤外務省領事局長、吉田厚労次官。▽19時28分　東京・恵比寿のステーキ店「ピーター・ルーガー・ステーキハウス　東京」。経財相、小林経済安保相、木原副長官、甘利前幹事長と会食。▽21時45分　公邸。,政治,31日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA3145X0R30C22A3000000/
04/01/2022,【ベルリン支局】ロシアのプーチン大統領は31日、ロシア産天然ガスを購入する場合に自国通貨ルーブルでの支払いを義務付ける大統領令に署名した。米欧日など「非友好国」の企業を対象とし、ロシア国内の銀行に決済口座を開設するよう求める仕組みも明らかにした。プーチン氏は「（ルーブルでの）支払いがされない場合には契約を停止する」と主張した。ルーブル決済の義務化は、ロシア国営ガスプロムのパイプラインを通じた輸出のみが対象となる。大統領令で示されたルーブル払いの決済口座は、欧州の金融制裁の対象から外れているガスプロムバンクを指定した。ロシアはウクライナ侵攻で金融制裁を受けた報復措置として、米欧日などを「非友好国」に指定。天然ガスの購入代金をルーブルで支払うよう要求していたが、主要7カ国（G7）は拒否することで一致しており、今後どのように対応するかが焦点になる。,ウクライナ侵攻,ロシア産ガス、「ルーブル払い」で大統領令,https://www.nikkei.com/article/DGXZQOUB31CYK0R30C22A3000000/
04/01/2022,最後は開幕投手を務めた北山が九回のマウンドに上がり、西武打線を封じた。6試合目でようやく手にした待望の初勝利。日本ハム・新庄監督は「終わった後、リーグ優勝したみたいな感じだった」と喜びをかみしめた。序盤から攻撃のリズムが良かった。二回の浅間の先制2ランが火付け役に。コンパクトに振り抜くとライナーが右翼席まで届いた。連敗中はここから二の矢、三の矢が続かなかったが、三回に近藤が右翼線へ適時二塁打。2...,スポーツ,日本ハムやっと初勝利　新庄監督「日々成長していく」,https://www.nikkei.com/article/DGXZQODH31C060R30C22A3000000/
04/01/2022,【NQNニューヨーク=横内理恵】3月31日の米株式市場でダウ工業株30種平均は続落で始まり、午前9時35分現在は前日比110ドル18セント安の3万5118ドル63セントで推移している。3月後半以降の急ピッチな上昇を受け、一部テクニカル指標は短期的な過熱感を示唆しており、利益確定の売りが先行している。月末と四半期末が重なり、機関投資家が買いを手控えているとの見方があるほか、原油相場の下落を受け石油株が売られている。ドラッグストアのウォルグリーンズ・ブーツ・アライアンスが5%あまり下げている。朝方発表の四半期決算は売上高などが市場予想を上回ったものの、先行きの業績に対する不透明感から売りが優勢となっている。足元の上昇をけん引してきた消費関連株の下げも目立ち、スポーツ用品のナイキと映画・娯楽のウォルト・ディズニーが安い。米原油先物相場が一時1バレル100ドル近辺と前日終値から7%あまり下げた。米政府が日量100万バレルの戦略石油備蓄を最大180日間にわたって放出する方針と伝わった。エネルギー需給のひっ迫観測が和らぎ、石油のシェブロンなどが売られている。,,NYダウ続落で始まる　短期的な過熱感を警戒した売り,https://www.nikkei.com/article/DGXZQOGN00062_R30C22A3000000/
04/01/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）は31日、2021年の年次報告書を発表した。国防費支出を国内総生産（GDP）比の2%以上に増やす目標を21年に達成したのは30加盟国中8カ国だった。前年から2カ国減った。加盟国の国防費総額は実質で1.8%増えた。全体の7割を占める米国を除く、欧州各国とカナダの合計は3.1%増えた。記者会見したストルテンベルグ事務総長は7年連続で防衛費が増えているとして「新たな安全保障の現実に直面し、危機感をもっている」とさらなる増額が必要だと訴えた。2%を上回ったのは、米国や英国、ポーランド、クロアチア、ギリシャ、バルト3国。フランスは2%をわずかに下回り、ドイツは1.49%だった。今年に入ってロシアがウクライナに侵攻したのを受けて、防衛費の増額を表明する国が相次いでいる。ドイツは22年に2%以上に引き上げると発表したほか、デンマークやポーランド、ルーマニアなども増額を表明している。足元のロシアの動きについて、ストルテンベルグ氏はウクライナへの追加の攻撃がありうるとの考えを示した。「ロシアは撤退しているのではなく、軍を再編成している」として、ウクライナ東部での攻撃を強化しようとしているとの見解を示した。その上で「政治的な解決策を見いだそうとするロシア側の意思はほとんど見られない」と批判し、停戦に真剣に取り組むようロシア側に求めた。,ウクライナ侵攻,防衛費のGDP2%達成は8カ国　NATO報告書,https://www.nikkei.com/article/DGXZQOGR31CH70R30C22A3000000/
04/01/2022,【ワシントン=長沼亜紀】米労働省が31日発表した失業保険統計（季節調整済み）によると、20～26日の週間の新規失業保険申請件数は20万2000件で、前週の改定値から1万4000件増えた。3週ぶりの増加で、ダウ・ジョーンズまとめの市場予測（19万5000件程度）より多かった。約52年6カ月ぶりの低水準となった前の週から増えたものの、申請件数は依然として歴史的低水準圏にある。労働需給の逼迫が続いており、企業は労働者を手放さないようにしている。総受給者数は、13～19日の週は前週の改定値から3万5000人減の130万7000人だった。3週連続の減少で、1969年12月以来約52年ぶりの低水準となった。,北米,米失業保険申請、20.2万件　3週ぶり増加,https://www.nikkei.com/article/DGXZQOGN31CO40R30C22A3000000/
04/01/2022,3月の日経平均株価は月間で1294円61銭（5%）高となった。上昇は3カ月ぶりで、上げ幅は2021年9月以来の大きさだった。ロシアのウクライナ侵攻に対する欧米諸国の経済制裁で景気減速懸念は強いものの、米金融政策への不透明感が和らいで買い安心感が広がった。月末にかけて円安が大幅に進み、輸出企業の採算改善期待もあって株高に弾みがついた。中国政府が積極財政の意向を示したことなども材料視された。業種別日経平均は36業種中19業種が上昇した。インフレ懸念で米長期金利が高止まりし、配当取り狙いもあって保険や原油などが買われた。足元で欧米を中心に新型コロナウイルスの感染者数が減っていることも追い風。三井住友DSアセットマネジメントの市川雅浩シニアストラテジストは「労働市場に人が戻ってくることで賃金の上昇圧力が弱まり、インフレ抑制につながる期待もある」と指摘する。,株式,日経平均、3月1294円高　米金融政策への警戒和らぐ,https://www.nikkei.com/article/DGXZQOUB314U10R30C22A3000000/
